#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.509739300719656e-03	1.026214164985274e+00	1.391254050883940e+00	5.843199573991544e-04	2.788714344367611e+00	3.044993037639509e+00	8.964806471668082e-04
3.600000e+02	2.380642561613379e-03	1.025648688477219e+00	5.193636999399274e+00	5.515982990263801e-04	3.088384893868928e+00	2.840395615671637e+00	8.959866579361045e-04
3.700000e+02	8.601153537952852e-04	1.020362641411224e+00	4.925835395700652e+00	2.902083682091868e-04	4.182533268734005e+00	5.990934926015303e+00	8.913688704835743e-04
3.800000e+02	6.846263549423173e-04	1.019867695755531e+00	3.571319467810355e+00	5.718329251942253e-04	4.445829071271051e+00	5.206315432513250e+00	8.909364956276550e-04
3.900000e+02	1.060827946533238e-03	1.020351285493434e+00	1.909187754408760e+00	6.982662106286983e-04	4.378218268478015e+00	5.071314861762086e+00	8.913589501756338e-04
4.000000e+02	1.103515167322648e-03	1.020249088424309e+00	1.181065053763302e-01	6.530755328576370e-04	4.329761305629616e+00	5.045715656485100e+00	8.912696728124929e-04
4.100000e+02	2.681812123245361e-03	1.018976879219960e+00	5.105720205421189e+00	4.429986277868668e-04	5.140013297524286e+00	3.666124687468999e+00	8.901582957045162e-04
4.200000e+02	2.667476917283625e-03	1.019071260703248e+00	3.309574149490918e+00	4.990474185023648e-04	5.158770811836336e+00	3.695573452199073e+00	8.902407455245490e-04
4.300000e+02	2.794262438556213e-03	1.018387806100431e+00	1.285388307545517e+00	3.584170326478695e-04	4.990326606407423e+00	4.182180541772306e+00	8.896436929349939e-04
4.400000e+02	2.613715267314548e-03	1.018564367614194e+00	5.946716652466313e+00	3.736466229219630e-04	4.784383698463876e+00	4.304758360418133e+00	8.897979336242417e-04
4.500000e+02	2.723887393392910e-03	1.018780396546163e+00	4.040408519072439e+00	3.054373146914135e-04	4.677321285426197e+00	4.583156153312444e+00	8.899866522790279e-04
4.600000e+02	3.433407176561440e-03	1.018929786556196e+00	2.075281401227618e+00	1.713358598545025e-04	3.541507987891139e+00	5.940606682654496e+00	8.901171564734193e-04
4.700000e+02	3.589121750294159e-03	1.018644513578748e+00	3.287834961209238e-01	1.473298649095440e-04	3.564797969731645e+00	5.921256114705098e+00	8.898679475732036e-04
4.800000e+02	4.347915930111129e-03	1.017861337220566e+00	4.841589295364794e+00	1.047578030440638e-04	2.890838867964331e+00	3.665085273692086e-01	8.891837800062528e-04
4.900000e+02	4.334413135453497e-03	1.018575995790397e+00	3.182573314094738e+00	1.159600134734061e-04	5.840234180996706e+00	3.714481176767916e+00	8.898080917718137e-04
5.000000e+02	4.305052373547033e-03	1.018496252862454e+00	1.425010911637931e+00	1.136494827332837e-04	5.497024334713136e+00	4.119266743957307e+00	8.897384299077612e-04
5.100000e+02	3.567030323055791e-03	1.018615151547907e+00	6.013880972583708e+00	1.695968426371288e-04	4.256407807606216e+00	5.353382397573909e+00	8.898422974766563e-04
5.200000e+02	3.397232816956632e-03	1.018639853615028e+00	4.300828271526970e+00	1.645626370075833e-04	4.227171556591079e+00	5.379387812504867e+00	8.898638767199319e-04
5.300000e+02	3.589701000773379e-03	1.018979763129939e+00	2.567123950174901e+00	1.514495927911691e-04	4.287661485065501e+00	5.327111656780897e+00	8.901608150319357e-04
5.400000e+02	3.471390393170357e-03	1.019079854998139e+00	8.217213983399085e-01	1.757549975770299e-04	4.513937984103164e+00	5.089287982185260e+00	8.902482533326739e-04
5.500000e+02	3.273271275021079e-03	1.019347456162984e+00	5.252961902521788e+00	3.010866725882428e-04	4.357503270630781e+00	5.326826358568610e+00	8.904820244826232e-04
5.600000e+02	3.587911512006025e-03	1.019068357795974e+00	3.469480319145617e+00	3.929787057116738e-04	3.990059611233948e+00	5.720630603413406e+00	8.902382096014640e-04
5.700000e+02	3.326164054361957e-03	1.018437528401828e+00	1.688374085061640e+00	7.416135957250046e-04	3.744354504907711e+00	6.020437753020437e+00	8.896871293661564e-04
5.800000e+02	3.176458468373356e-03	1.018757753012384e+00	6.193295304309016e+00	6.841776119389035e-04	3.691939391722186e+00	6.128617343133755e+00	8.899668713302662e-04
5.900000e+02	3.162806494516314e-03	1.018877664578484e+00	4.401376035620507e+00	9.513630323727061e-04	3.399233416964884e+00	1.959324803852262e-01	8.900716237319065e-04
6.000000e+02	3.041163998399985e-03	1.018547042047224e+00	2.776223368953595e+00	8.762426655527082e-04	3.231831012267467e+00	2.718135853368131e-01	8.897827983473969e-04
6.100000e+02	3.364562599191538e-03	1.017438106007311e+00	8.012795051182438e-01	8.044430267628921e-04	3.521517336038076e+00	2.571705484119183e-01	8.888140534862860e-04
6.200000e+02	2.699621435023016e-03	1.016518808166104e+00	6.061777397113861e+00	9.336667668471213e-04	3.705839087611692e+00	5.860981421295379e+00	8.880109728509333e-04
6.300000e+02	2.902958439992818e-03	1.016610445361704e+00	4.492632967185999e+00	9.534306890857317e-04	3.556522760829847e+00	6.037857528936397e+00	8.880910253148532e-04
6.400000e+02	9.334975907493559e-04	1.019920330952425e+00	5.526470128173258e+00	1.113716596469506e-03	6.214118993080797e-01	6.270848147494575e+00	8.909824767074189e-04
6.500000e+02	4.336909797210302e-04	1.021595720752193e+00	4.439607007890002e+00	1.165176163325732e-03	6.329306850707792e-01	5.389289032773524e+00	8.924460645073152e-04
6.600000e+02	6.136493396209938e-04	1.021570727846856e+00	2.139434881827833e+00	8.178232434461779e-04	4.341837896210722e-01	5.909119064865678e+00	8.924242311934553e-04
6.700000e+02	1.058329379928193e-03	1.021142265649409e+00	2.443107430117295e-01	9.856332513384384e-04	3.433115388634407e-01	5.937991160241983e+00	8.920499349878877e-04
6.800000e+02	1.053782453264755e-03	1.021266547069215e+00	4.601473357294539e+00	1.006989494150804e-03	3.255859347611437e-01	5.936335918093174e+00	8.921585048083600e-04
6.900000e+02	1.435644744237225e-03	1.021266474512146e+00	2.446230219115218e+00	1.401077012161919e-03	3.719746475670749e-01	6.084139699767738e+00	8.921584414239220e-04
7.000000e+02	1.548499293105436e-03	1.021147969547088e+00	5.227532699247218e-01	1.384007845782994e-03	2.519451073789382e-01	6.176629826822428e+00	8.920549178014733e-04
7.100000e+02	1.821103105367344e-03	1.021094767781434e+00	4.779561560462534e+00	1.347310890555869e-03	1.507165722014774e-01	7.503972082031600e-02	8.920084417783082e-04
7.200000e+02	1.637898721339050e-03	1.020847539951987e+00	2.929746615122240e+00	1.271356097474284e-03	9.424182693566614e-02	5.288517988232833e-02	8.917924683761645e-04
7.300000e+02	2.307863866240411e-03	1.021606149661103e+00	1.512432277858225e+00	5.900044871589197e-04	6.980854695450761e-01	5.169449290953388e+00	8.924551749984075e-04
7.400000e+02	2.311843710100174e-03	1.021625077545725e+00	5.749762964016580e+00	5.940072506399392e-04	6.813084178230182e-01	5.245497940602612e+00	8.924717100286517e-04
7.500000e+02	2.373836048003114e-03	1.021607021591858e+00	3.881691577651861e+00	6.566238997083611e-04	6.276087792403819e-01	5.188952883212446e+00	8.924559367000810e-04
7.600000e+02	2.091017407841910e-03	1.020781788904613e+00	2.226816060019120e+00	6.085256375665500e-04	5.951645167486976e-01	4.924332800859702e+00	8.917350295456420e-04
7.700000e+02	2.674060278774344e-03	1.020250214477071e+00	3.270423130137295e-01	4.491299525383242e-04	4.442605792998220e-02	5.465382927844648e+00	8.912706565101885e-04
7.800000e+02	2.892231474720629e-03	1.020326965208264e+00	4.616710329004386e+00	3.952858740671775e-04	6.205211713475714e+00	5.717795276536562e+00	8.913377044496129e-04
7.900000e+02	3.031432011440975e-03	1.020348346392368e+00	2.804666034953355e+00	4.220563432317052e-04	6.139761239916210e+00	5.727808700980184e+00	8.913563826343589e-04
8.000000e+02	3.079134351247992e-03	1.020439821401079e+00	1.099862190099365e+00	4.765174699111407e-04	5.431083833524601e+00	6.265338442517249e+00	8.914362934149801e-04
8.100000e+02	3.393576093703183e-03	1.020955928291815e+00	5.478334003897511e+00	3.030148279135332e-04	4.997235277526547e+00	4.056146064156465e-01	8.918871543124433e-04
8.200000e+02	3.692175630717993e-03	1.020936785730476e+00	3.547400173390935e+00	2.217436276357508e-04	4.860088233317102e+00	5.524181026194231e-01	8.918704317448122e-04
8.300000e+02	4.315734613224516e-03	1.020639882527110e+00	1.695215868532695e+00	1.944021277050984e-04	4.192548846081628e+00	1.158626570848787e+00	8.916110629064341e-04
8.400000e+02	4.244931935571736e-03	1.020883777922161e+00	6.282751184072662e+00	1.974743205964045e-04	2.756016188977733e+00	2.374315129040812e+00	8.918241251589900e-04
8.500000e+02	4.146728271219125e-03	1.023437285902359e+00	4.432136594428496e+00	7.820951263629865e-04	2.117489086907888e+00	2.836199613193544e+00	8.940548198470396e-04
8.600000e+02	3.889606048919691e-03	1.025040939835734e+00	2.458494786890915e+00	6.521239562169195e-04	1.930989467091064e+00	2.760922534560740e+00	8.954557405954333e-04
8.700000e+02	3.688261594957345e-03	1.025910221109482e+00	1.839259806686002e-01	7.698060960088026e-04	1.888120161321266e+00	2.754505983472783e+00	8.962151277345407e-04
8.800000e+02	3.489435963302843e-03	1.026353401964427e+00	4.103140453839680e+00	5.847403730571961e-04	2.204875023439925e+00	2.398675579971961e+00	8.966022818717652e-04
8.900000e+02	3.118874523612108e-03	1.026364950129051e+00	1.750784427447311e+00	5.160544584649529e-04	2.331947808601170e+00	2.231622652949771e+00	8.966123701227846e-04
9.000000e+02	3.318259888967231e-03	1.026360574835304e+00	5.548277270984639e+00	5.059718540133635e-04	2.333097344173832e+00	2.309416900106271e+00	8.966085479516393e-04
9.100000e+02	3.689856323837675e-03	1.027242270410403e+00	3.006842344570614e+00	5.786280959538125e-04	1.784230379544618e+00	2.947218583144237e+00	8.973787799818902e-04
9.200000e+02	3.811898759183507e-03	1.027106884855854e+00	5.921659311054571e-01	5.181010564683290e-04	1.693774018362104e+00	2.978744629080167e+00	8.972605098062294e-04
9.300000e+02	3.632879832722588e-03	1.027478070271286e+00	4.360106285837239e+00	6.100019495124077e-04	1.584847674618636e+00	3.112859929224870e+00	8.975847701339455e-04
9.400000e+02	3.474554209906718e-03	1.027442417129802e+00	1.872179642802732e+00	6.245790744977446e-04	1.561039179806477e+00	3.129735316670320e+00	8.975536242460388e-04
9.500000e+02	3.555627783308350e-03	1.027868994818955e+00	5.580154901761840e+00	5.605413806973422e-04	1.481020585988122e+00	3.268546779178448e+00	8.979262741819746e-04
9.600000e+02	3.439365470842480e-03	1.027990491508364e+00	3.085038958840438e+00	5.786960298535657e-04	1.420967705333816e+00	3.282909945577586e+00	8.980324113163732e-04
9.700000e+02	3.208370344117543e-03	1.027935771904720e+00	4.512145604090823e-01	5.493849084210373e-04	1.465018716674076e+00	3.327075465104272e+00	8.979846093395912e-04
9.800000e+02	3.423168223864481e-03	1.028031794200193e+00	4.371193492610590e+00	6.734555954724084e-04	8.636979855035657e-01	3.726362804289555e+00	8.980684925410959e-04
9.900000e+02	3.528272521706391e-03	1.028874474163646e+00	1.835995258805621e+00	5.791917961139912e-04	8.103145319225189e-01	3.749017680756614e+00	8.988046412951927e-04
