#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.718809333910196e-03	9.578292981203181e-01	1.986032670209153e+00	8.594599988545759e-04	1.370771051854639e+00	4.833853318501242e+00	8.367409633899904e-04
1.400000e+02	5.014152252258056e-03	9.579307783221003e-01	6.153416390467943e+00	8.671236179095020e-04	1.224328529823064e+00	5.006931407590904e+00	8.368296145118248e-04
1.500000e+02	4.993714169149293e-03	9.585064525770001e-01	3.993245971968014e+00	1.468244657580747e-03	1.027941133995484e+00	5.278185367522306e+00	8.373325122949569e-04
1.600000e+02	4.691732388218527e-03	9.584838689413067e-01	1.844727409597868e+00	1.431180971265155e-03	9.555908431146964e-01	5.343328414064080e+00	8.373127836719924e-04
1.700000e+02	5.009243587473836e-03	9.574454783800729e-01	5.820023895437602e+00	1.060672929413583e-03	6.470631018609141e-01	5.791937706507867e+00	8.364056659629320e-04
1.800000e+02	5.764734521165472e-03	9.564512321266569e-01	3.714412438581601e+00	1.080945623083615e-03	6.423940594614086e-01	5.875819660890408e+00	8.355371118588105e-04
1.900000e+02	6.359947318338984e-03	9.575817043929099e-01	1.527551308435752e+00	9.870533460659336e-04	2.926894729004847e-01	1.038601384884943e-01	8.365246703465354e-04
2.000000e+02	6.333615676483003e-03	9.574876496731118e-01	5.754571112975384e+00	9.814317978822892e-04	2.730727192618672e-01	1.154700558732906e-01	8.364425059807035e-04
2.100000e+02	3.406378504178516e-03	9.540220921479527e-01	3.164249027704126e+00	3.616443271998056e-04	3.778751167657209e+00	3.595655055907747e+00	8.334150626273046e-04
2.200000e+02	2.922484132637035e-03	9.541378281170034e-01	1.298632468576319e+00	5.227257580622957e-04	4.020827495402760e+00	3.532525639772756e+00	8.335161673089347e-04
2.300000e+02	2.864249860628402e-03	9.542319178099621e-01	5.894055759366243e+00	5.320943365015366e-04	3.993872503949077e+00	3.539405629134457e+00	8.335983622266363e-04
2.400000e+02	3.375552223716034e-03	9.545957599148837e-01	3.873236252799296e+00	6.307909008223574e-04	4.128564840721693e+00	3.700140623516685e+00	8.339162075817444e-04
2.500000e+02	3.356862250694675e-03	9.544811820848669e-01	2.159383453023858e+00	4.703538961402437e-04	4.256006235435292e+00	3.551540792035978e+00	8.338161146277498e-04
2.600000e+02	3.568946564922200e-03	9.551997463188667e-01	7.291701909289616e-02	8.376027197706773e-04	3.436391394101745e+00	4.694174445094768e+00	8.344438383052303e-04
2.700000e+02	3.293494062361758e-03	9.560416317945958e-01	4.313099453305798e+00	9.109448617231310e-04	3.346086425993721e+00	4.941314195255384e+00	8.351792930103725e-04
2.800000e+02	3.658535789354279e-03	9.582154521826518e-01	1.340125859185861e+00	7.064152037156991e-04	8.896998477340926e-01	2.040271500863647e+00	8.370783000352237e-04
2.900000e+02	3.647536001840646e-03	9.638033511644284e-01	6.299656658326805e-01	1.137705529062850e-03	3.223969795712684e+00	4.272664774865257e+00	8.419597794246236e-04
3.000000e+02	3.250220723699501e-03	9.638859060142062e-01	4.177277486449494e+00	1.383996197806455e-03	3.211250101433140e+00	4.300439619650412e+00	8.420318977286587e-04
3.100000e+02	3.401737321734359e-03	9.637407695352586e-01	1.465668873979397e+00	1.370695709125953e-03	3.166207275942409e+00	4.340553045393306e+00	8.419051093359294e-04
3.200000e+02	3.427102991322811e-03	9.635485303398984e-01	4.944046634332787e+00	1.373787429969397e-03	3.140066558258759e+00	4.499735398719713e+00	8.417371729303062e-04
3.300000e+02	7.500458360219559e-03	9.587281678261154e-01	3.433944186832982e+00	2.572808791445459e-03	3.278115609524540e+00	3.519644332106169e+00	8.375261984053181e-04
3.400000e+02	7.353592244750602e-03	9.585513928757335e-01	1.252763424183813e+00	2.478698483638539e-03	3.083435632283604e+00	3.745551808156502e+00	8.373717712620098e-04
3.500000e+02	7.241822945445839e-03	9.580613964998003e-01	5.533367093638000e+00	2.596865577982731e-03	2.984723917616305e+00	3.700458720179701e+00	8.369437200002029e-04
3.600000e+02	7.202831126693752e-03	9.583870977653194e-01	3.425458070747565e+00	2.610271721690710e-03	2.914393938198218e+00	3.743311222416772e+00	8.372282462631004e-04
3.700000e+02	7.444763989797065e-03	9.586654158884194e-01	1.246922634315248e+00	2.533190061137106e-03	2.701263253304609e+00	3.989629713266832e+00	8.374713795384226e-04
3.800000e+02	7.586995029782361e-03	9.579776196615547e-01	5.437132161398615e+00	2.783671991944058e-03	2.554962715690653e+00	4.058831488897829e+00	8.368705341909142e-04
3.900000e+02	7.452455468224120e-03	9.582088292304558e-01	3.305260716354140e+00	2.763808931883394e-03	2.522477805405184e+00	4.102794923459908e+00	8.370725143535664e-04
4.000000e+02	7.683370083355824e-03	9.582955118305804e-01	1.204809297219982e+00	2.519943057551017e-03	2.433088289036047e+00	4.170769189759776e+00	8.371482385796678e-04
4.100000e+02	7.786300945946964e-03	9.586105901636685e-01	5.302995080658538e+00	2.576871017115008e-03	2.402948445697577e+00	4.214374387446657e+00	8.374234848563152e-04
4.200000e+02	7.339013939139302e-03	9.582018026184331e-01	3.208913787999782e+00	2.597990310130556e-03	2.310996540470431e+00	4.266558202713167e+00	8.370663760425700e-04
4.300000e+02	7.300806744680152e-03	9.587584454616995e-01	1.121276993847537e+00	2.618337507827722e-03	2.241157798376110e+00	4.271499231343629e+00	8.375526483562829e-04
4.400000e+02	7.098025648552552e-03	9.584415730840145e-01	5.191375221046803e+00	2.617965610578809e-03	2.195829652806129e+00	4.341952735981154e+00	8.372758348373226e-04
4.500000e+02	7.262647931582292e-03	9.585696811924533e-01	3.059490569720440e+00	2.666709960001891e-03	2.095338327968930e+00	4.428951688290653e+00	8.373877475782291e-04
4.600000e+02	7.119657184436585e-03	9.583082063368196e-01	9.021291707147865e-01	2.712733096008379e-03	1.994577874631458e+00	4.538803994525949e+00	8.371593282523277e-04
4.700000e+02	6.902573244591849e-03	9.586378988334181e-01	5.097642602685700e+00	2.760617176080940e-03	1.967734830933997e+00	4.498222138056711e+00	8.374473411767264e-04
4.800000e+02	6.782751595283317e-03	9.582810683821803e-01	3.151644953989018e+00	3.045479362706798e-03	1.805437561260812e+00	4.480020491970265e+00	8.371356210653020e-04
4.900000e+02	6.645276665056104e-03	9.580689534364742e-01	1.035267417589255e+00	3.101229899045799e-03	1.734068902700245e+00	4.549477146032382e+00	8.369503215924546e-04
5.000000e+02	6.534348095293167e-03	9.577721430095314e-01	5.195456969653368e+00	3.078754854766625e-03	1.683309563686134e+00	4.615682314022838e+00	8.366910338017473e-04
5.100000e+02	6.585171191121041e-03	9.578544837107333e-01	3.133906414168823e+00	3.045566801623010e-03	1.645697214101490e+00	4.637959230980290e+00	8.367629650297700e-04
5.200000e+02	7.016318640061706e-03	9.584793591523132e-01	9.225910769654095e-01	2.869408295041478e-03	1.575783785381557e+00	4.846295135979013e+00	8.373088440084276e-04
5.300000e+02	6.980288063114765e-03	9.585991544783995e-01	5.024569659839935e+00	2.928518595940730e-03	1.546765213005314e+00	4.886318962571222e+00	8.374134948650633e-04
5.400000e+02	6.517155740114455e-03	9.581332630285888e-01	2.883783292628172e+00	3.066649507715895e-03	1.454672863044196e+00	4.992884386538893e+00	8.370065011958210e-04
5.500000e+02	6.104126050773188e-03	9.574819482725520e-01	8.569097151675289e-01	3.062323107959123e-03	1.324321791565729e+00	5.071475068181855e+00	8.364375253485527e-04
5.600000e+02	5.930811568510812e-03	9.576735339838064e-01	5.052365954787990e+00	3.034282752058480e-03	1.276516069958453e+00	5.129007300893404e+00	8.366048908832272e-04
5.700000e+02	6.019615255795949e-03	9.575419034107124e-01	3.023739466665645e+00	2.557476562957837e-03	1.251578080195487e+00	5.117347457060269e+00	8.364899009860103e-04
5.800000e+02	6.024485377722246e-03	9.576125075863536e-01	9.258838173433163e-01	2.584601760582565e-03	1.190598074781748e+00	5.222290080698118e+00	8.365515794145793e-04
5.900000e+02	5.468888760539209e-03	9.576406520090208e-01	5.169629370375727e+00	2.832490694760759e-03	1.090212263127113e+00	5.274933691339625e+00	8.365761658324126e-04
6.000000e+02	5.314325324344649e-03	9.573411074801971e-01	3.123948514871595e+00	2.756766266625496e-03	9.234401693027245e-01	5.446133518302285e+00	8.363144895837135e-04
6.100000e+02	5.321108959155222e-03	9.573260861422185e-01	1.058933679519879e+00	2.785036407259295e-03	8.681882079242461e-01	5.540530479654350e+00	8.363013672363013e-04
6.200000e+02	5.801552611877718e-03	9.577754656523974e-01	5.235617197853806e+00	2.718321739301311e-03	7.556865509867720e-01	5.687559633169394e+00	8.366939363976463e-04
6.300000e+02	5.541816048063378e-03	9.582853593743726e-01	3.080901328208320e+00	2.816689736919621e-03	6.116469589286597e-01	5.911250329449659e+00	8.371393695922555e-04
6.400000e+02	5.573986030769923e-03	9.584149627302245e-01	8.997742292942655e-01	2.765100063472528e-03	5.750765252571917e-01	5.984404177337102e+00	8.372525885520921e-04
6.500000e+02	7.177467061963641e-03	9.600159405871516e-01	4.951263983172763e+00	1.813107243660273e-03	3.677334013052577e-01	6.178310855400529e+00	8.386511715323788e-04
6.600000e+02	7.341088426856066e-03	9.601062713001560e-01	2.635831733850603e+00	1.824604359912162e-03	3.080998687487176e-01	6.233318991167000e+00	8.387300826786253e-04
6.700000e+02	7.209144830004914e-03	9.603702453302412e-01	2.648820361647295e-01	1.850779851098409e-03	2.299447897086808e-01	6.166389876708173e-02	8.389606852345053e-04
6.800000e+02	6.757330797753719e-03	9.600715474612089e-01	4.377592801178222e+00	1.868507759812559e-03	1.128019893050788e-01	2.542711807346245e-02	8.386997486112605e-04
6.900000e+02	7.170265618299260e-03	9.603642319875073e-01	2.051395810715933e+00	1.804101357189439e-03	6.144086220551809e+00	2.675142414713775e-01	8.389554320957654e-04
7.000000e+02	6.953315115125234e-03	9.601774661777044e-01	6.014262077455344e+00	1.823430094697350e-03	6.107133162436210e+00	2.865377066793540e-01	8.387922771328409e-04
7.100000e+02	6.586298705711600e-03	9.606129038456479e-01	3.638760895960750e+00	1.899787944531263e-03	5.995889246082345e+00	4.200479859243963e-01	8.391726669731666e-04
7.200000e+02	6.481110365214114e-03	9.603141174041914e-01	1.360144389115473e+00	2.013102223512277e-03	5.967652157698337e+00	3.648188515441749e-01	8.389116529747821e-04
7.300000e+02	6.367138601525060e-03	9.602523712383136e-01	5.271986348301462e+00	1.976146428076305e-03	5.913127770181327e+00	4.349013454891488e-01	8.388577127304990e-04
7.400000e+02	6.227108247128124e-03	9.597838772276970e-01	2.980836817303613e+00	2.035127308640639e-03	5.886662003269966e+00	4.383212532332855e-01	8.384484455149783e-04
7.500000e+02	6.131957379224656e-03	9.598119039457378e-01	7.179965409063804e-01	2.127523146292547e-03	5.845999587390474e+00	4.527335655877741e-01	8.384729291083494e-04
7.600000e+02	6.126683955157149e-03	9.591257112918772e-01	4.629259322630965e+00	2.046532751998859e-03	5.734038995587802e+00	6.548601411918540e-01	8.378734846108912e-04
7.700000e+02	6.400793458268670e-03	9.594536075905926e-01	2.389363799229878e+00	2.042939218383533e-03	5.693343598462993e+00	6.951437971485334e-01	8.381599284119083e-04
7.800000e+02	6.436983336833741e-03	9.592713608887855e-01	1.675629788979774e-01	1.993701509009757e-03	5.632166003370267e+00	7.245367077607804e-01	8.380007212534470e-04
7.900000e+02	6.507424453374538e-03	9.594784463799927e-01	4.191381685251016e+00	1.913281315200794e-03	5.574183291972361e+00	7.961194253651904e-01	8.381816270930960e-04
8.000000e+02	6.580991873046847e-03	9.595309915480853e-01	1.923261964947922e+00	1.781726129399387e-03	5.423024407412250e+00	9.590148868761276e-01	8.382275295254580e-04
8.100000e+02	6.350409196213345e-03	9.591980160337382e-01	5.903351617105135e+00	1.781817611685873e-03	5.369126114927139e+00	1.061410185327782e+00	8.379366486208888e-04
8.200000e+02	6.259749528231627e-03	9.592703155957688e-01	3.741074621601128e+00	1.868531523221769e-03	5.239151087560368e+00	1.115715348041642e+00	8.379998081058877e-04
8.300000e+02	6.202084889087227e-03	9.590592762203928e-01	1.475702546200587e+00	1.925159197889541e-03	5.189537771256019e+00	1.196467382053745e+00	8.378154482302691e-04
8.400000e+02	6.683811616463816e-03	9.597471941713011e-01	5.504517453040455e+00	1.643053080970719e-03	5.004437482464323e+00	1.341598982972910e+00	8.384163999135240e-04
8.500000e+02	4.799459100996302e-03	9.610605880180316e-01	3.065432304280235e+00	1.798767765745006e-03	5.022591552066549e+00	1.435558016333065e+00	8.395637551205327e-04
8.600000e+02	4.947255948455911e-03	9.608615720164483e-01	5.861831009662809e-01	1.807502220424683e-03	5.026673246963850e+00	1.492347708573301e+00	8.393898986293795e-04
8.700000e+02	4.180317158408556e-03	9.629079879902841e-01	4.812208009096532e+00	1.326756402232385e-03	5.117045624255923e+00	8.322301887857340e-01	8.411776076468468e-04
8.800000e+02	4.227197360472523e-03	9.627590579733760e-01	2.122990633013680e+00	1.347420774485126e-03	5.067431095971611e+00	9.708151484933379e-01	8.410475052934630e-04
8.900000e+02	3.853793388813276e-03	9.627377111174611e-01	5.934025599424749e+00	1.502045418867768e-03	5.086803409825595e+00	8.162834808170182e-01	8.410288570971522e-04
9.000000e+02	4.097961044992028e-03	9.622951273766807e-01	3.511777657039359e+00	1.465485899207337e-03	4.957778199723474e+00	7.855210392084314e-01	8.406422245871966e-04
9.100000e+02	4.060100453135983e-03	9.624848374629730e-01	9.410772876819641e-01	1.461007502163782e-03	4.907773712336676e+00	8.495410252892274e-01	8.408079516125450e-04
9.200000e+02	3.866112423906497e-03	9.624388978198486e-01	4.632392550618966e+00	1.498983494899561e-03	4.857509525388232e+00	9.140295272374794e-01	8.407678196377546e-04
9.300000e+02	6.051896230088502e-03	9.584248269875171e-01	2.886829512428241e+00	2.631793876177338e-03	4.496554430717842e+00	6.665525411734311e-01	8.372612057745619e-04
9.400000e+02	5.951426357676840e-03	9.584190500432473e-01	7.411915220106413e-01	2.722386532246202e-03	4.407898767678958e+00	7.416253338153262e-01	8.372561591489020e-04
9.500000e+02	5.882541645094315e-03	9.582203975900417e-01	4.911777771454448e+00	2.753503163536503e-03	4.383810148428168e+00	7.270261170634466e-01	8.370826202465097e-04
9.600000e+02	5.805681134794896e-03	9.580927566530867e-01	2.705003689548486e+00	2.893126327582605e-03	4.266356717144838e+00	9.530521807102522e-01	8.369711156174851e-04
9.700000e+02	5.715803082308245e-03	9.581479247256376e-01	6.489643121448530e-01	2.906335448547214e-03	4.173336368126874e+00	9.858730944274662e-01	8.370193093679428e-04
9.800000e+02	5.660422808313539e-03	9.579095899849167e-01	4.819804512878008e+00	2.914014913653578e-03	4.095019479381444e+00	1.062481773604982e+00	8.368111047943810e-04
9.900000e+02	5.573334380062795e-03	9.574596956311914e-01	2.746404733975819e+00	2.995651553929369e-03	4.032102228227758e+00	1.131458207165494e+00	8.364180858757714e-04
