#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.702914458372938e-03	1.009661558623956e+00	4.766415935130405e+00	3.731367440715559e-03	2.882632029709095e+00	3.395702807662361e+00	8.820206136090916e-04
6.800000e+02	3.171903003507047e-03	1.008600244509587e+00	4.368866775287536e+00	3.129598357176096e-03	2.678888250392624e+00	3.110994826808895e+00	8.810934703318296e-04
6.900000e+02	3.330132986321302e-03	1.008297038852010e+00	3.550043077746337e+00	3.137587518431069e-03	2.587035783374402e+00	3.244469156154271e+00	8.808285957925731e-04
7.000000e+02	3.005985787746003e-03	1.007931342991379e+00	2.682867166067418e+00	3.159740546296906e-03	2.513995716119664e+00	3.415398636353621e+00	8.805091310326907e-04
7.100000e+02	3.181851450465108e-03	1.007297397958169e+00	1.960739416459573e+00	3.162436776131488e-03	2.355549650238117e+00	3.554319150734409e+00	8.799553290359618e-04
7.200000e+02	3.206700608979418e-03	1.007402470505147e+00	1.277314140535638e+00	3.172605126172982e-03	2.317383093434795e+00	3.591099916332134e+00	8.800471183603823e-04
7.300000e+02	3.916411701297522e-03	1.006729477809835e+00	7.861881478375763e-01	3.035656454796089e-03	2.085069754346544e+00	3.705998249371030e+00	8.794592050888472e-04
7.400000e+02	3.871498321658393e-03	1.006613850672049e+00	1.825561888173816e-01	3.025894314232205e-03	2.057248260087698e+00	3.712801909725336e+00	8.793581954800843e-04
7.500000e+02	3.892220649381736e-03	1.006552388112541e+00	5.800287484379098e+00	2.996886723985864e-03	2.022172980555528e+00	3.797822375021351e+00	8.793045029887847e-04
7.600000e+02	4.005090753534382e-03	1.006541633935491e+00	5.180661351614566e+00	2.976593629204963e-03	1.992089246606536e+00	3.834471605438431e+00	8.792951083497995e-04
7.700000e+02	3.904971473939061e-03	1.006778642128635e+00	4.532070228543781e+00	3.029951487351733e-03	1.930346559279289e+00	3.916681129120083e+00	8.795021540773131e-04
7.800000e+02	3.704052640710301e-03	1.007067428357622e+00	3.896222417182658e+00	3.019396163603245e-03	1.880547110435030e+00	3.949222533636853e+00	8.797544320854403e-04
7.900000e+02	2.546615349508562e-03	1.008146870581034e+00	2.986154764407205e+00	3.165185494967558e-03	1.713361757972135e+00	4.366646475366069e+00	8.806974117246253e-04
8.000000e+02	2.710089760470489e-03	1.008148902683884e+00	2.258571480213816e+00	3.162070439493589e-03	1.688882153687040e+00	4.360278223649772e+00	8.806991869299773e-04
8.100000e+02	2.765644654345241e-03	1.008133823832958e+00	1.408057413956767e+00	3.172355664420515e-03	1.600862347948083e+00	4.534144528548529e+00	8.806860143403776e-04
8.200000e+02	2.881228192101083e-03	1.008103765891286e+00	6.769865266828711e-01	3.172771543581246e-03	1.476131878353540e+00	4.645578760041181e+00	8.806597563097230e-04
8.300000e+02	2.775123935406931e-03	1.008307606454317e+00	6.199978552538027e+00	3.218148755202768e-03	1.384563211187076e+00	4.725553319689346e+00	8.808378274435078e-04
8.400000e+02	2.827218491754916e-03	1.008211442048305e+00	5.448344122654654e+00	3.236480539807826e-03	1.354656926441641e+00	4.735224950602575e+00	8.807538200970127e-04
8.500000e+02	2.936462317572281e-03	1.008480417288897e+00	4.723187724559056e+00	3.264981067792559e-03	1.314816766172856e+00	4.717164830267655e+00	8.809887916126908e-04
8.600000e+02	3.103803794020096e-03	1.008395718269005e+00	3.858957763937294e+00	3.255733221342127e-03	1.287360222732577e+00	4.829007421319230e+00	8.809148002035315e-04
8.700000e+02	3.116158436575742e-03	1.008499480665945e+00	3.078950556343409e+00	3.227004904534145e-03	1.237980166137451e+00	4.872492494631323e+00	8.810054450064719e-04
8.800000e+02	3.370043277970413e-03	1.007975255756085e+00	2.197504261297566e+00	3.223174499762002e-03	1.160680542691853e+00	5.061773969516485e+00	8.805474923660908e-04
8.900000e+02	3.534070778422870e-03	1.007573782503860e+00	1.454256918922855e+00	3.222855263255690e-03	1.095028568808495e+00	5.145351383627825e+00	8.801967731758323e-04
9.000000e+02	3.865385478025667e-03	1.007310829801942e+00	6.069749647823532e-01	3.348931963666070e-03	1.005409178396821e+00	5.404457569434200e+00	8.799670628322871e-04
9.100000e+02	3.983486986361209e-03	1.007437967269776e+00	1.013485626194468e-02	3.385329606282790e-03	9.061830510125920e-01	5.394327446025258e+00	8.800781276405231e-04
9.200000e+02	3.933106737951284e-03	1.007268709687092e+00	5.635035466531355e+00	3.382164973421574e-03	8.722743743616779e-01	5.398371690668898e+00	8.799302675227822e-04
9.300000e+02	3.847236075422804e-03	1.007500877368767e+00	4.906027366957680e+00	3.349650238749935e-03	8.210502901883250e-01	5.488536030997142e+00	8.801330846740361e-04
9.400000e+02	3.591196241522819e-03	1.007538706620884e+00	4.362780930482677e+00	3.407650840457474e-03	7.082119913681453e-01	5.444020569986411e+00	8.801661315696815e-04
9.500000e+02	3.799484026292970e-03	1.006957064777467e+00	3.686328261476993e+00	3.409145813797920e-03	6.771078075268711e-01	5.458832301540538e+00	8.796580206177992e-04
9.600000e+02	2.284361624749428e-03	1.008741748749872e+00	3.700479788114656e+00	4.371378271599475e-03	6.632438029590284e-01	4.641007380023759e+00	8.812170856718203e-04
9.700000e+02	2.273844787472618e-03	1.009027696396372e+00	2.806678561525460e+00	4.534124708503632e-03	5.992788203046859e-01	4.772285867153876e+00	8.814668839497395e-04
9.800000e+02	2.319667407756279e-03	1.009109014176316e+00	2.024432725271406e+00	4.488908676667206e-03	5.507079262870130e-01	4.763156590379681e+00	8.815379215737344e-04
9.900000e+02	2.358323916972694e-03	1.009129842001117e+00	1.148738556601779e+00	4.450794914584282e-03	5.134841792108488e-01	4.831765091826181e+00	8.815561163546032e-04
