#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.924644499223132e-04	1.023705597745914e+00	1.538793454825257e+00	7.641569082495572e-04	6.275995716479942e+00	1.930345865727430e+00	8.942892118320262e-04
3.000000e+02	7.414406225019665e-04	1.023675933312690e+00	5.686807331246831e+00	7.650825925395060e-04	6.225066396236421e+00	1.943551887203582e+00	8.942632975626642e-04
3.100000e+02	5.472224326966718e-04	1.023942886487963e+00	3.510531623385979e+00	7.711884608389324e-04	6.231765886349802e+00	1.936473149397893e+00	8.944965026415819e-04
3.200000e+02	7.194184730386610e-04	1.024057524416153e+00	1.209100813148538e+00	7.821895772469196e-04	6.197249748870634e+00	2.076923786024871e+00	8.945966480961669e-04
3.300000e+02	8.116777028936615e-04	1.023702759023721e+00	5.579481555643808e+00	8.065330046070890e-04	6.189343938396265e+00	1.806610964983601e+00	8.942867319797733e-04
3.400000e+02	7.478994561333050e-04	1.023205539231533e+00	3.766980269732331e+00	7.342940138151796e-04	6.011452904568904e+00	1.625565967026032e+00	8.938523704826382e-04
3.500000e+02	1.197949306793910e-03	1.023980098226845e+00	4.540028756629355e-01	1.350372273882011e-03	5.767279351046329e+00	3.039093498862863e+00	8.945290100897278e-04
3.600000e+02	1.394690877723076e-03	1.023803666031278e+00	4.904971337538138e+00	1.326250995444804e-03	5.707242325808416e+00	2.749064139284834e+00	8.943748823703302e-04
3.700000e+02	1.197096077408961e-03	1.023681053083873e+00	2.779819369854571e+00	1.319303480610765e-03	5.658614175231577e+00	2.754457277164448e+00	8.942677700947533e-04
3.800000e+02	1.380698092657274e-03	1.024175381145689e+00	6.319615694385753e-01	1.375412866370498e-03	5.599426368687770e+00	2.760455717858141e+00	8.946996054327268e-04
3.900000e+02	1.273004745562865e-03	1.024133328481178e+00	4.555929017814101e+00	1.264115726247185e-03	5.520143394215362e+00	2.991642050653297e+00	8.946628690465197e-04
4.000000e+02	1.290852866426080e-03	1.023953976229684e+00	2.220827865057692e+00	1.272408663664850e-03	5.494723955210825e+00	3.150710914509026e+00	8.945061904233087e-04
4.100000e+02	1.987664142223987e-03	1.024506902260033e+00	1.852777659032837e-01	1.242174523336885e-03	5.437587799066939e+00	3.055643803710167e+00	8.949892158018655e-04
4.200000e+02	2.935958346605582e-03	1.024043425338273e+00	4.140667949916269e+00	1.145331951980915e-03	5.032289892554053e+00	3.571577467600641e+00	8.945843314171595e-04
4.300000e+02	2.586357175610849e-03	1.024460993381991e+00	1.871897200835978e+00	1.379794150633235e-03	4.997126285996426e+00	3.645859517695396e+00	8.949491107028505e-04
4.400000e+02	2.263951385701769e-03	1.023972051343906e+00	5.761663475505439e+00	1.289758956214109e-03	4.977206953489667e+00	3.816515716440179e+00	8.945219804899907e-04
4.500000e+02	2.238553443511594e-03	1.023456386623296e+00	3.665696591031902e+00	1.341851126802494e-03	4.835129373304405e+00	3.873148536596777e+00	8.940715058637120e-04
4.600000e+02	2.571368927172770e-03	1.023543390040425e+00	1.385437963298540e+00	1.354391485480254e-03	4.790757642375054e+00	4.035360618481104e+00	8.941475103492809e-04
4.700000e+02	2.638854614162657e-03	1.023615492355084e+00	5.550332935047826e+00	1.359201232083426e-03	4.746414525013364e+00	4.035264581545468e+00	8.942104975228296e-04
4.800000e+02	2.463133832573565e-03	1.023672668817805e+00	3.480078719129705e+00	1.223743522695648e-03	4.579733689353176e+00	4.114032043280043e+00	8.942604457637058e-04
4.900000e+02	2.820169315691792e-03	1.022913353912405e+00	1.329168997780895e+00	1.184065027763011e-03	4.547520331460953e+00	4.163577983291596e+00	8.935971230957651e-04
5.000000e+02	2.244855571641872e-03	1.022415191616369e+00	5.468401873327709e+00	1.182373824967017e-03	4.518446507626969e+00	4.272786423303365e+00	8.931619382456795e-04
5.100000e+02	3.770969204973532e-03	1.023399729225948e+00	3.500029794956827e+00	1.252346432023827e-03	4.078178083567414e+00	4.602159141828554e+00	8.940220110682059e-04
5.200000e+02	1.368460035168096e-03	1.025952275946784e+00	1.561461404989533e+00	1.234178663648508e-03	4.423715525032780e+00	4.052010438571942e+00	8.962518660188549e-04
5.300000e+02	1.684588749524197e-03	1.025231880878971e+00	5.431694138060451e+00	1.230144913839547e-03	4.418524913361192e+00	4.140905881082295e+00	8.956225429607211e-04
5.400000e+02	2.545231153214711e-03	1.025470991987765e+00	3.463995962837692e+00	1.055544128908127e-03	4.213862717595033e+00	3.966683163598232e+00	8.958314257542652e-04
5.500000e+02	2.682530386926450e-03	1.025373175849542e+00	1.210302289004752e+00	9.168243811269133e-04	4.067132045814093e+00	4.044781507763823e+00	8.957459754867777e-04
5.600000e+02	2.682596011611486e-03	1.025580804271128e+00	5.081472957005595e+00	9.326230562759595e-04	3.958306695846892e+00	4.231087716525161e+00	8.959273556197992e-04
5.700000e+02	2.732175257492669e-03	1.025415673280835e+00	2.696651474556521e+00	9.242226631905380e-04	3.911932452641901e+00	4.337461007912735e+00	8.957831004125562e-04
5.800000e+02	4.365827721731823e-03	1.022715896090372e+00	7.633500734080184e-01	5.568174944774403e-04	3.192088863379900e+00	4.816092103560232e+00	8.934246277998274e-04
5.900000e+02	4.442587198057240e-03	1.022375107983090e+00	5.096612374006333e+00	3.246662199610357e-04	2.714690390765207e+00	5.160845701364533e+00	8.931269219666915e-04
6.000000e+02	4.432946984580961e-03	1.022399818340168e+00	3.065299084913486e+00	3.286819131772022e-04	2.686073317647471e+00	5.173573255182802e+00	8.931485084519115e-04
6.100000e+02	3.433398229089122e-03	1.020856486185590e+00	1.112256629409107e+00	4.711068967346333e-04	1.424743941800678e+00	1.255529504751846e-01	8.918002836310725e-04
6.200000e+02	5.175383551532647e-03	1.020197869797634e+00	6.140748661322060e+00	8.151046375913821e-04	9.189188613100825e-01	4.641156465274391e-02	8.912249292207991e-04
6.300000e+02	6.514483333649128e-03	1.020850346864910e+00	4.554983568880902e+00	1.147467393711088e-03	6.542574514464775e-01	6.271729768210454e+00	8.917949204404599e-04
6.400000e+02	7.461502790657257e-03	1.020450735872149e+00	2.911786239683782e+00	1.514537007270432e-03	2.962974842615796e-01	9.117857636848813e-02	8.914458280836903e-04
6.500000e+02	8.401891901410564e-03	1.019668412864803e+00	1.389519725316813e+00	1.506313791476537e-03	6.035253372128636e-02	9.128083198076689e-03	8.907624059873590e-04
6.600000e+02	8.229496836667488e-03	1.020401462524173e+00	5.989422274740612e+00	1.889902633230874e-03	5.457005481832006e+00	6.839239336364047e-01	8.914027838494661e-04
6.700000e+02	8.331123362088902e-03	1.020574722225396e+00	4.091335875636641e+00	1.919713049208835e-03	5.406106015978266e+00	7.454302265380476e-01	8.915541401397808e-04
6.800000e+02	8.479483137343849e-03	1.020391319447809e+00	2.221630583794893e+00	1.972308841740123e-03	5.333506414064561e+00	8.185633896569730e-01	8.913939230561025e-04
6.900000e+02	8.436149840332320e-03	1.020487872483802e+00	3.391524440931425e-01	2.020823953309114e-03	5.276890029539906e+00	8.738051095859037e-01	8.914782699021562e-04
7.000000e+02	8.634382909132338e-03	1.020354961092925e+00	4.772145285649394e+00	2.095670310758705e-03	5.144840833590409e+00	9.707897661709882e-01	8.913621611075459e-04
7.100000e+02	8.711562171911840e-03	1.020320962383545e+00	2.900567742215771e+00	2.277030878381986e-03	5.037546758055290e+00	1.094191984495355e+00	8.913324604992051e-04
7.200000e+02	8.663222574155721e-03	1.020368548678341e+00	1.008610390903325e+00	2.609144459032292e-03	4.858166869013428e+00	1.306576228874823e+00	8.913740309567277e-04
7.300000e+02	9.095175107143465e-03	1.019856983308936e+00	5.417062797878740e+00	2.602175458850811e-03	4.796986689210496e+00	1.361128309801040e+00	8.909271374435802e-04
7.400000e+02	8.561390439083601e-03	1.019732262969429e+00	3.571030806088995e+00	2.707692652169223e-03	4.705480793923461e+00	1.479190346385612e+00	8.908181841914310e-04
7.500000e+02	8.567725807058543e-03	1.020102630734978e+00	1.730481443828562e+00	2.712330292149673e-03	4.640021493287369e+00	1.567284768091023e+00	8.911417302361834e-04
7.600000e+02	8.566640535587247e-03	1.020031418569298e+00	6.192204556607826e+00	2.539006191589508e-03	4.498716511842787e+00	1.692364991673964e+00	8.910795206793933e-04
7.700000e+02	8.174762760857952e-03	1.019967355883113e+00	4.346887782162313e+00	2.449664570513485e-03	4.417648268620100e+00	1.774400310176698e+00	8.910235567682238e-04
7.800000e+02	8.289061557907209e-03	1.019864544485385e+00	2.513786527000241e+00	2.482321711277054e-03	4.335243605612956e+00	1.865958667809817e+00	8.909337427396166e-04
7.900000e+02	8.312901073416581e-03	1.019768537051324e+00	7.407830684984971e-01	2.544964577793275e-03	4.231204986626944e+00	1.930143186873966e+00	8.908498725207513e-04
8.000000e+02	8.165495502459484e-03	1.019760171283577e+00	5.186131146526739e+00	2.755453411861400e-03	4.083415704852367e+00	2.090519986709776e+00	8.908425643494748e-04
8.100000e+02	8.082041449850785e-03	1.019585369061941e+00	3.363053402307904e+00	2.791843818098153e-03	4.031599699514734e+00	2.158514810307524e+00	8.906898605434611e-04
8.200000e+02	8.272423791762762e-03	1.020460711294693e+00	1.499469849614531e+00	2.538752527302177e-03	4.004265391817847e+00	2.231732462889552e+00	8.914545424179517e-04
8.300000e+02	8.267368004352228e-03	1.020389204615646e+00	5.927457999331626e+00	2.487937998039049e-03	3.947969610014393e+00	2.258320022220843e+00	8.913920755800380e-04
8.400000e+02	8.309331280889180e-03	1.020459321956183e+00	4.050374425732606e+00	2.476328838871937e-03	3.907674709538376e+00	2.295538979653728e+00	8.914533287189704e-04
8.500000e+02	8.383011068678179e-03	1.020362861922557e+00	2.202295406992251e+00	2.325471708077101e-03	3.870434792250347e+00	2.319211935660831e+00	8.913690631179673e-04
8.600000e+02	8.190552770886685e-03	1.020029911270913e+00	3.243242053439218e-01	2.358894214282808e-03	3.752310168438780e+00	2.437841664238244e+00	8.910782039329702e-04
8.700000e+02	8.035784928333572e-03	1.020136631528187e+00	4.717856183086345e+00	2.480031349295901e-03	3.679106215466787e+00	2.539250613297677e+00	8.911714326649162e-04
8.800000e+02	8.080856938991958e-03	1.020180904733995e+00	2.875862080246242e+00	2.491835471028470e-03	3.657085465346900e+00	2.557653358301422e+00	8.912101088726214e-04
8.900000e+02	7.851413451204039e-03	1.020001724864161e+00	1.030249692766918e+00	2.556848789014133e-03	3.543336984550320e+00	2.665811399768246e+00	8.910535808386600e-04
9.000000e+02	7.827590795182802e-03	1.020278369978554e+00	5.436607742885666e+00	2.576786312155486e-03	3.482375880828365e+00	2.733922969464951e+00	8.912952526062585e-04
9.100000e+02	8.134995783161254e-03	1.021224456384283e+00	3.610634945479456e+00	2.656207037441240e-03	3.386119549363858e+00	2.769329486921799e+00	8.921217352082560e-04
9.200000e+02	7.674226501191334e-03	1.020921114254539e+00	1.752771079061749e+00	2.847478520365853e-03	3.260841702204252e+00	2.805772374398118e+00	8.918567414495803e-04
9.300000e+02	7.534932316191089e-03	1.020822208629093e+00	6.157785342897256e+00	2.866257214430367e-03	3.185698646882027e+00	2.828224630186182e+00	8.917703394273384e-04
9.400000e+02	7.433849921446814e-03	1.020981985963131e+00	4.229834980078140e+00	2.844157728930785e-03	3.156637275398851e+00	2.863612633933979e+00	8.919099177850609e-04
9.500000e+02	7.140071886132464e-03	1.021323734393382e+00	2.411173372297635e+00	3.280731416120197e-03	3.077947331326753e+00	2.833895029899157e+00	8.922084625375829e-04
9.600000e+02	7.533735635767497e-03	1.021567091221732e+00	4.670329512915581e-01	3.280722520055800e-03	3.016618010091299e+00	2.868553033603198e+00	8.924210543087892e-04
9.700000e+02	7.374445261553190e-03	1.021563222463754e+00	4.788771600577562e+00	3.371406241271180e-03	2.981264661316583e+00	2.870871197396199e+00	8.924176746373973e-04
9.800000e+02	7.381105506244951e-03	1.021546674360011e+00	2.798462694617243e+00	3.364000135207313e-03	2.941060382058815e+00	2.930446635160953e+00	8.924032185372389e-04
9.900000e+02	7.309924334003731e-03	1.021414036614600e+00	8.489907566485807e-01	3.348036656121569e-03	2.887846159549138e+00	2.964305924692025e+00	8.922873487939612e-04
