#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.661213838859621e-03	1.022238425385317e+00	5.662783458918375e+00	3.190993449549587e-04	1.842853551125234e+00	2.638815160836855e+00	8.930075187194071e-04
1.800000e+02	1.610136262965372e-03	1.022356154523050e+00	3.521625193701591e+00	3.488798872194899e-04	1.782176494182146e+00	2.805138809482351e+00	8.931103645942613e-04
1.900000e+02	1.734413052800048e-03	1.022476443149404e+00	3.477088499971175e-01	3.720664020858378e-04	1.595725984637696e+00	4.096907115270812e+00	8.932154463883738e-04
2.000000e+02	1.813209296362270e-04	1.024639504224401e+00	2.721932959537159e+00	1.612479666781195e-03	1.765204304917469e+00	5.731293194511966e+00	8.951050542875233e-04
2.100000e+02	1.134471453472269e-03	1.023936493124070e+00	7.818973873231762e-02	1.577811047073289e-03	1.448505503787469e+00	1.731845493431324e-01	8.944909175237813e-04
2.200000e+02	9.899296547473231e-04	1.023173122518390e+00	3.697986333734903e+00	1.338996244704530e-03	1.043850391561649e+00	1.092087367080633e+00	8.938240518753055e-04
2.300000e+02	3.030307189191101e-04	1.021127940314944e+00	6.049592866365355e+00	1.263374937523472e-03	5.723966839699933e+00	4.552392100215270e+00	8.920374206555484e-04
2.400000e+02	5.676387767102817e-04	1.021133404702871e+00	3.091185353013215e+00	1.250453764258015e-03	5.657479719865793e+00	5.637061901441170e+00	8.920421942380928e-04
2.500000e+02	4.356785293878645e-04	1.020478946033338e+00	2.487164754279954e+00	1.906129660906828e-03	5.301945148421366e+00	4.649978916306264e+00	8.914704719294117e-04
2.600000e+02	7.808329147223344e-04	1.019417047649275e+00	1.942444386498514e+00	2.209351478898383e-03	5.151211699767868e+00	3.554530979479402e+00	8.905428182455591e-04
2.700000e+02	1.422581836257577e-03	1.020016494837988e+00	4.125655787772965e-02	2.202219894294000e-03	5.043886584478527e+00	3.742036266049887e+00	8.910664835992598e-04
2.800000e+02	1.617279102472188e-03	1.019378316658682e+00	4.211956937654016e+00	2.227181841085621e-03	4.961686888849501e+00	4.133409508272925e+00	8.905089836087974e-04
2.900000e+02	2.931847469190065e-03	1.021339292306473e+00	2.017292219478655e+00	2.279136463203547e-03	4.794094683532006e+00	4.669886638629055e+00	8.922220536265311e-04
3.000000e+02	2.863966748209887e-03	1.021307014683266e+00	3.141291123990893e-02	2.281230037361703e-03	4.749018080899826e+00	4.745925597856013e+00	8.921938565254494e-04
3.100000e+02	2.840075136601946e-03	1.024520287632542e+00	3.957676209185153e+00	2.222804603388074e-03	4.468330923405182e+00	5.217369630600661e+00	8.950009090018025e-04
3.200000e+02	2.755169798963153e-03	1.024135736209694e+00	1.745545969401211e+00	2.198932006234402e-03	4.443899162183831e+00	5.224067422502968e+00	8.946649723911161e-04
3.300000e+02	3.022271972361213e-03	1.022782756295942e+00	6.144319249717710e+00	2.131448610186388e-03	4.006319358660995e+00	5.405312311964705e+00	8.934830355692818e-04
3.400000e+02	3.350725125398577e-03	1.022801834967365e+00	4.058277767229624e+00	2.100957135396268e-03	3.924725472812850e+00	5.477614184610482e+00	8.934997023239302e-04
3.500000e+02	3.559678826170004e-03	1.022674863304933e+00	2.005122297059653e+00	2.103537201650553e-03	3.865746468164061e+00	5.512330641417972e+00	8.933887823600542e-04
3.600000e+02	3.363558958188691e-03	1.022804875643603e+00	1.730188356691948e-01	1.934202313139778e-03	3.663253558778919e+00	5.466705681893036e+00	8.935023585992907e-04
3.700000e+02	3.200875550488622e-03	1.023548931731292e+00	4.275655683754170e+00	1.651949201166784e-03	3.456755096874488e+00	5.737999890158107e+00	8.941523514621647e-04
3.800000e+02	3.104068961812248e-03	1.023216661109936e+00	2.236593098671485e+00	1.470181727461221e-03	3.155866053971359e+00	5.947583908460722e+00	8.938620863383422e-04
3.900000e+02	3.746900605104009e-03	1.024799509594086e+00	6.030968292900307e+00	1.667831648922942e-03	3.289754174923032e+00	6.067628510363516e+00	8.952448318527326e-04
4.000000e+02	4.452793584758270e-03	1.026138428161550e+00	3.506956991072836e+00	1.504102003334316e-03	3.041743382728303e+00	2.555988343558763e-01	8.964144849571424e-04
4.100000e+02	4.291687714839458e-03	1.025879175825197e+00	1.210269405092909e+00	1.987357311106693e-03	2.828726366008109e+00	3.896725463559866e-01	8.961880071806667e-04
4.200000e+02	4.272114888817220e-03	1.025654378067817e+00	5.183281243237454e+00	1.976494828758552e-03	2.752179418648963e+00	4.106099220273758e-01	8.959916282513031e-04
4.300000e+02	3.591761648407361e-03	1.024658405784114e+00	2.701290703946867e+00	2.058337263902229e-03	2.616061208413480e+00	7.476022784810796e-01	8.951215663208415e-04
4.400000e+02	3.955354637400484e-03	1.024911876143541e+00	5.245572323884098e-01	1.776859706463862e-03	2.309295701248285e+00	9.956931915477084e-01	8.953429930752268e-04
4.500000e+02	4.328489391311021e-03	1.024950522080636e+00	4.621320163365054e+00	1.622542479627931e-03	2.166559800965720e+00	1.037556055240925e+00	8.953767534109138e-04
4.600000e+02	5.390550416467344e-03	1.024983848326722e+00	3.394688024014413e+00	1.226698936961909e-03	9.308780769485235e-01	1.216289795882986e+00	8.954058665684573e-04
4.700000e+02	4.897257478468034e-03	1.024063207976747e+00	8.860999556015202e-01	1.008800750771989e-03	7.589422208842252e-01	1.635964779084251e+00	8.946016131436715e-04
4.800000e+02	5.092561288083944e-03	1.024282990237390e+00	5.055822069923004e+00	1.082590863504972e-03	5.615325604351047e-01	1.723521252792939e+00	8.947936106330646e-04
4.900000e+02	5.356740604235792e-03	1.023942769772969e+00	2.879402047591086e+00	1.076076114970468e-03	3.752460433608933e-01	1.878328867898799e+00	8.944964006816433e-04
5.000000e+02	6.528295543095721e-03	1.023873543076725e+00	8.328752096567290e-01	1.342408973278221e-03	6.416626265442940e-01	1.482603840675059e+00	8.944359255921665e-04
5.100000e+02	6.531291463400680e-03	1.024397887804906e+00	4.832291679992765e+00	1.217426176084656e-03	6.063751753540439e-01	1.579402268861898e+00	8.948939829034931e-04
5.200000e+02	5.952383952905073e-03	1.023977511650672e+00	2.714355974850707e+00	1.401161960255798e-03	6.790382180136442e-01	1.426102976244858e+00	8.945267505073129e-04
5.300000e+02	6.014084429308634e-03	1.024434168054585e+00	5.168541875023501e-01	1.414484243350882e-03	6.138022202461003e-01	1.479774711078591e+00	8.949256766208681e-04
5.400000e+02	5.772355959328103e-03	1.024071781223661e+00	4.558755807767824e+00	1.447241651299296e-03	5.430195142467121e-01	1.557045380531376e+00	8.946091025646955e-04
5.500000e+02	5.962458507571676e-03	1.024403172915276e+00	2.464959751427712e+00	1.431927103824381e-03	5.280400869838426e-01	1.455454246586852e+00	8.948985998726663e-04
5.600000e+02	5.815016550643712e-03	1.024095505149192e+00	2.437250173815910e-01	1.636691401666569e-03	4.269837697643175e-01	1.557979792307726e+00	8.946298273225856e-04
5.700000e+02	5.739321290631707e-03	1.023790138111106e+00	4.386417142752298e+00	1.613818382441994e-03	3.797409901484118e-01	1.559176279126226e+00	8.943630646435392e-04
5.800000e+02	5.599629163316394e-03	1.023780376266574e+00	2.269290470235492e+00	1.561572911541143e-03	3.149353961486811e-01	1.580050807668922e+00	8.943545368868562e-04
5.900000e+02	5.373298913782412e-03	1.023705362632555e+00	6.773320712991725e-02	1.536906943013660e-03	2.885665656818465e-01	1.630553689039914e+00	8.942890064415886e-04
6.000000e+02	5.150475751455203e-03	1.023708924010922e+00	4.264752669352786e+00	1.387387342126870e-03	9.076064628081432e-02	1.741338533560079e+00	8.942921175921573e-04
6.100000e+02	5.169259131760543e-03	1.023866345243384e+00	2.101814754045239e+00	1.348176117368567e-03	8.307486941287003e-03	1.814934030228962e+00	8.944296377055708e-04
6.200000e+02	4.989284416300753e-03	1.024565967202897e+00	6.102438160672338e+00	1.420690379841243e-03	2.287874020363314e-02	1.873511183127548e+00	8.950408137821021e-04
6.300000e+02	5.049843317043389e-03	1.024386671958322e+00	3.919215880110022e+00	1.473050173320879e-03	6.263238262502127e+00	1.860573751034983e+00	8.948841849590213e-04
6.400000e+02	5.027950898498828e-03	1.023869559252579e+00	1.732138339495728e+00	5.932955544113906e-04	1.230952117499707e+00	6.011093775950588e-01	8.944324454012179e-04
6.500000e+02	5.277574151890828e-03	1.022653348976743e+00	5.932898960875589e+00	6.050892900600072e-04	1.033692658272514e+00	7.331345225498187e-01	8.933699878632356e-04
6.600000e+02	5.762861882061271e-03	1.022476926565010e+00	3.936025183121796e+00	5.014391737962016e-04	1.354529674223571e+00	3.453916009567848e-01	8.932158686908042e-04
6.700000e+02	5.824752694156517e-03	1.022547853781206e+00	1.856117375934944e+00	6.253508651547234e-04	1.279678412175437e+00	4.394852356755037e-01	8.932778293212907e-04
6.800000e+02	4.953231688258672e-03	1.022511837166972e+00	6.064850514680588e+00	5.026299231279461e-04	1.022181706905493e+00	7.250223300302973e-01	8.932463659106902e-04
6.900000e+02	5.192394252284435e-03	1.022792561698306e+00	4.082477846684998e+00	5.495310196591709e-04	7.638162595660096e-01	8.925163425645918e-01	8.934916013772357e-04
7.000000e+02	5.125556802051496e-03	1.022798981568535e+00	2.011929674296639e+00	1.008054873368270e-03	3.227014095851447e-01	1.317693069925640e+00	8.934972096504543e-04
7.100000e+02	4.909327197808638e-03	1.022614019957245e+00	6.134116485689074e+00	9.975898743250788e-04	2.664549304788912e-01	1.447048177769497e+00	8.933356308001052e-04
7.200000e+02	4.695575480546638e-03	1.022664558039447e+00	3.995606545000361e+00	9.336834631029879e-04	1.801634897982000e-01	1.601219082239810e+00	8.933797798814417e-04
7.300000e+02	4.980972583941715e-03	1.022755712447687e+00	1.932329227300867e+00	8.767052921307057e-04	1.349113231842270e-01	1.638294651562863e+00	8.934594105917547e-04
7.400000e+02	4.831782558680693e-03	1.022274862836127e+00	6.049404915495125e+00	9.126544075286143e-04	1.236188326717427e-02	1.854714924511410e+00	8.930393497646197e-04
7.500000e+02	5.135653413494098e-03	1.022074625358316e+00	4.060615477021118e+00	9.242117732971169e-04	6.214281967316651e+00	1.884919873026217e+00	8.928644262156959e-04
7.600000e+02	4.794596165855114e-03	1.021865804906796e+00	1.959171386085329e+00	1.016631336337603e-03	5.967700395036212e+00	2.223832895122290e+00	8.926820047486106e-04
7.700000e+02	5.191007719225798e-03	1.022158297831402e+00	6.271604104271948e+00	1.292806571061076e-03	5.918509989012289e+00	2.199130009995252e+00	8.929375208536202e-04
7.800000e+02	4.906078387619557e-03	1.022068146123447e+00	4.268494088022150e+00	1.182909286618160e-03	5.933421326207308e+00	2.169595479084750e+00	8.928587660826885e-04
7.900000e+02	5.123214100284434e-03	1.021989792969056e+00	2.250047163592447e+00	1.152618448142730e-03	5.808861663567191e+00	2.294050449605077e+00	8.927903182976622e-04
8.000000e+02	4.946209615540867e-03	1.021862473512060e+00	2.658609765989233e-01	1.151124486355570e-03	5.698059691565359e+00	2.387430045871597e+00	8.926790945072494e-04
8.100000e+02	5.181974839901717e-03	1.021815032462863e+00	4.545269428026631e+00	1.193962657706944e-03	5.633843584478329e+00	2.450647819564227e+00	8.926376509334439e-04
8.200000e+02	5.617849594061653e-03	1.021911729685518e+00	2.511512690562964e+00	1.158522807565125e-03	5.677184389052418e+00	2.440778974571248e+00	8.927221237381500e-04
8.300000e+02	5.296427631400166e-03	1.021866345965872e+00	6.620668546199918e-01	1.340301186780095e-03	5.369999252127789e+00	2.589336751533061e+00	8.926824774072497e-04
8.400000e+02	5.414561291060514e-03	1.021867585507039e+00	4.927536589208847e+00	1.198329552754470e-03	5.266048267423387e+00	2.677520745986893e+00	8.926835602461984e-04
8.500000e+02	5.379595623598483e-03	1.022081042035311e+00	2.870251409857855e+00	1.292037038429734e-03	5.107320481120991e+00	2.861401673366252e+00	8.928700316993680e-04
8.600000e+02	5.377459829223696e-03	1.022545045783478e+00	7.876026973193202e-01	1.167335104952662e-03	4.829828563634283e+00	3.190893326520588e+00	8.932753763093308e-04
8.700000e+02	5.024910221136359e-03	1.022846188168580e+00	5.294382261635334e+00	8.354042226802848e-04	4.243170010275675e+00	3.460867595322611e+00	8.935384484140603e-04
8.800000e+02	4.942768963029430e-03	1.023186089811018e+00	3.245951907821512e+00	7.647124045711469e-04	4.038847539735968e+00	3.609684535419102e+00	8.938353798488252e-04
8.900000e+02	4.697104931068918e-03	1.023681191651109e+00	1.232166587679044e+00	6.765084800515000e-04	3.809223645197346e+00	3.699493805383110e+00	8.942678911443838e-04
9.000000e+02	4.374027341780171e-03	1.023762904023180e+00	5.365830191810560e+00	7.057240335600915e-04	3.831571027764346e+00	3.652319608632787e+00	8.943392734763527e-04
9.100000e+02	4.331757060901425e-03	1.023708264775871e+00	3.174194306105213e+00	7.134337167742065e-04	3.781863508624198e+00	3.720550194708850e+00	8.942915416972951e-04
9.200000e+02	4.796969413750391e-03	1.024340797774993e+00	8.867918471711671e-01	8.702948799257353e-04	3.843309617704157e+00	3.760105508786794e+00	8.948441101686291e-04
9.300000e+02	5.102605999840989e-03	1.023861072029070e+00	4.973854994637382e+00	8.921367696926397e-04	3.816277360693535e+00	3.783050252132442e+00	8.944250311285605e-04
9.400000e+02	4.724758958200057e-03	1.023815888731690e+00	2.812005096575584e+00	7.658557510669677e-04	3.841478580718725e+00	3.744830446861472e+00	8.943855598826363e-04
9.500000e+02	3.975592763184663e-03	1.024864388343464e+00	6.006019487679907e-01	1.526031344107850e-03	3.749582196769302e+00	3.870771628116045e+00	8.953015086607658e-04
9.600000e+02	3.708406473715546e-03	1.024627931916406e+00	4.716206612982434e+00	1.367920376753282e-03	3.722989675064447e+00	3.803488229446671e+00	8.950949449453271e-04
9.700000e+02	4.286248661434502e-03	1.023866009919383e+00	2.486516177288185e+00	1.602815126932813e-03	3.401332727476331e+00	4.144600294757553e+00	8.944293447730743e-04
9.800000e+02	4.192426494477222e-03	1.023796424836344e+00	2.588776606102657e-01	1.604681654808501e-03	3.325570404456723e+00	4.262641374034808e+00	8.943685566038950e-04
9.900000e+02	4.902186087610578e-03	1.023960927864569e+00	4.202469888994196e+00	1.802463718336199e-03	3.329641063205796e+00	4.415552574946927e+00	8.945122632357417e-04
