#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.705475019637999e-03	1.024147184179494e+00	1.302150933474129e+00	9.313374894082364e-04	3.702517147103484e+00	2.337618874541424e+00	1.420207993490616e-03
3.300000e+02	1.650148053375461e-03	1.024050414971716e+00	5.325242720908391e+00	9.342817558411175e-04	3.676258052256359e+00	2.418581273209834e+00	1.420073801448170e-03
3.400000e+02	1.695437737961417e-03	1.023156836902797e+00	3.441566052231372e+00	8.889242700457142e-04	3.586843413495252e+00	2.207507186761490e+00	1.418834656590975e-03
3.500000e+02	9.457877085779918e-04	1.025229704689195e+00	6.113625478313011e-01	7.022691676636759e-04	4.060611428047803e+00	2.339404310636316e+00	1.421709149090850e-03
3.600000e+02	1.097048133389559e-03	1.026903452934631e+00	4.466476062533805e+00	2.675549616209133e-04	3.324574746235977e+00	3.169278803466719e+00	1.424030173523645e-03
3.700000e+02	1.082354595940259e-03	1.027135919847514e+00	1.873379671399259e+00	2.410221900330344e-04	3.372007517201456e+00	3.250307499838965e+00	1.424352540633568e-03
3.800000e+02	6.696863223040046e-04	1.027081797757081e+00	5.038934815936127e+00	2.555680625302435e-04	3.044182220214942e+00	4.228283946706721e+00	1.424277488310380e-03
3.900000e+02	1.009010266356116e-03	1.026129525432959e+00	2.194454008193905e+00	5.075738580146397e-04	2.080170303822716e+00	5.641051317293273e+00	1.422956950806016e-03
4.000000e+02	1.792003658727681e-03	1.025756410733006e+00	2.914632368114077e-01	1.927866892177013e-04	1.859179644420612e+00	5.405995964139480e+00	1.422439544238340e-03
4.100000e+02	1.576003877409472e-03	1.025929378227655e+00	4.264741639812256e+00	1.792805669634498e-04	1.819799641897791e+00	5.395167831288546e+00	1.422679402163362e-03
4.200000e+02	1.748467073809068e-03	1.026212778872171e+00	1.647787500922870e+00	1.914869678619035e-04	3.795202563308694e+00	3.675074002679800e+00	1.423072400227429e-03
4.300000e+02	1.810765199719791e-03	1.026284985525457e+00	5.711012291706740e+00	1.934290354242125e-04	3.281344038265937e+00	4.004141145233816e+00	1.423172530821708e-03
4.400000e+02	2.024714521241259e-03	1.026533944788846e+00	3.350916298257074e+00	1.095132802348627e-04	3.801413638712986e+00	3.439502912501970e+00	1.423517768245956e-03
4.500000e+02	2.235824257619837e-03	1.026588577093920e+00	8.820369875074184e-01	5.261475395147639e-04	4.232864942783197e+00	3.052711671326586e+00	1.423593528095291e-03
4.600000e+02	2.023973256847222e-03	1.026423352011229e+00	4.824292173004734e+00	5.141434665130486e-04	4.137261759701209e+00	3.073029404762243e+00	1.423364406747512e-03
4.700000e+02	2.103789510116479e-03	1.026438432043324e+00	2.508083463747936e+00	5.262235429153193e-04	3.896083324178572e+00	3.210572692726333e+00	1.423385318568053e-03
4.800000e+02	2.810644730446352e-03	1.028966140430231e+00	5.280474866038611e+00	5.600756593627552e-04	3.643804714010437e+00	4.504053891003062e+00	1.426890548784719e-03
4.900000e+02	3.153546415977680e-03	1.029375413242753e+00	2.589849090366499e+00	6.336416555742600e-04	3.611035825889463e+00	4.573624881238720e+00	1.427458096622412e-03
5.000000e+02	3.410494041960142e-03	1.029095661287869e+00	6.265520710946215e+00	6.412246724900501e-04	3.568006620538287e+00	4.566846429936613e+00	1.427070158278533e-03
5.100000e+02	3.836490058867173e-03	1.029517024686479e+00	3.531742244747030e+00	6.842986879001522e-04	3.426483708501500e+00	4.779462125017888e+00	1.427654472404582e-03
5.200000e+02	4.059605816253072e-03	1.029470505395312e+00	1.043988400007638e+00	6.517945693956314e-04	2.787729896556590e+00	5.234643647756129e+00	1.427589963054570e-03
5.300000e+02	5.304860815015479e-03	1.028715291177230e+00	4.585610795570053e+00	1.033369785910658e-03	2.003961377800189e+00	6.086319238953926e+00	1.426542690469256e-03
5.400000e+02	5.303193787490459e-03	1.028689267589335e+00	1.994065831021949e+00	1.030908729432040e-03	1.992426195648552e+00	6.089234283357409e+00	1.426506602973125e-03
5.500000e+02	5.405009193132801e-03	1.028552417830531e+00	5.678916298781665e+00	1.015009032864319e-03	1.944073028194111e+00	6.129800364905792e+00	1.426316830326806e-03
5.600000e+02	5.379108735439313e-03	1.028330414071195e+00	3.074472426526410e+00	9.933301083548164e-04	2.011169479198309e+00	6.075701696780798e+00	1.426008972707839e-03
5.700000e+02	5.400841629905489e-03	1.028365119970999e+00	4.857201337732623e-01	9.770734080712161e-04	2.014363898561760e+00	6.089211776824180e+00	1.426057100161670e-03
5.800000e+02	5.339172293274012e-03	1.028107898805215e+00	4.268667637902358e+00	1.152701619341740e-03	1.129226124808654e+00	5.882987012874337e-01	1.425700405771075e-03
5.900000e+02	4.982710762573570e-03	1.027583615536304e+00	1.740458361195592e+00	1.045248228601962e-03	1.038218079609631e+00	6.725202983534782e-01	1.424973370340169e-03
6.000000e+02	3.221430319731254e-03	1.029497621017909e+00	5.201662214735156e+00	8.577589531795628e-04	6.419827793700328e-01	1.198885966837014e+00	1.427627564899848e-03
6.100000e+02	2.938845081201989e-03	1.029265782534696e+00	2.567433704362979e+00	9.328511699750719e-04	5.308675995039627e-01	1.289942110877548e+00	1.427306069247520e-03
6.200000e+02	2.973574648116656e-03	1.029346377717111e+00	6.174735915623744e+00	9.383701201006089e-04	4.852286844512443e-01	1.346913073403416e+00	1.427417832404292e-03
6.300000e+02	2.788372784005217e-03	1.029373841482272e+00	3.458942947717057e+00	9.471729444592319e-04	4.445751089327218e-01	1.433285801626788e+00	1.427455917026712e-03
6.400000e+02	2.621561074138633e-03	1.029177171526375e+00	8.562006981076840e-01	9.383006857138494e-04	3.718751933483918e-01	1.457601942618102e+00	1.427183190364218e-03
6.500000e+02	2.336198663015683e-03	1.030479239814849e+00	4.999007293682165e+00	6.987224200412093e-04	3.709832869335570e-01	9.341405891563259e-01	1.428988797819793e-03
6.600000e+02	2.417084246789250e-03	1.030424210941171e+00	1.867292090405266e+00	6.982955438615860e-04	2.872040211335575e-01	1.385662229235135e+00	1.428912488039835e-03
6.700000e+02	2.437797804705007e-03	1.030514694256848e+00	5.360085202120907e+00	7.154306956546044e-04	2.921153261678989e-01	1.404790621077515e+00	1.429037963293965e-03
6.800000e+02	2.255022409922116e-03	1.031977066677552e+00	2.476012967965363e+00	1.131904456297622e-03	8.378018068146860e-01	8.973054978519678e-01	1.431065868104355e-03
6.900000e+02	2.290250608129926e-03	1.031942565447572e+00	5.901384876760507e+00	1.057772255756045e-03	7.586253948758519e-01	9.356963944865018e-01	1.431018024470784e-03
7.000000e+02	2.211079716310489e-03	1.031953962848613e+00	3.485217129328940e+00	1.077967790520147e-03	1.022718134418104e+00	1.837981550783445e-01	1.431033829503803e-03
7.100000e+02	2.638146542112036e-03	1.031512607858436e+00	5.644784525995280e-01	1.040582732325590e-03	9.946410338716850e-01	2.857044747227593e-01	1.430421792586943e-03
7.200000e+02	3.033127430832308e-03	1.030967058803543e+00	3.989066861781921e+00	1.049147602686006e-03	8.544768700490178e-01	4.541824041386995e-01	1.429665267411100e-03
7.300000e+02	3.150479749098215e-03	1.030949459245330e+00	1.226147922875770e+00	1.032807255452568e-03	8.196620072929293e-01	4.495909582657739e-01	1.429640861706880e-03
7.400000e+02	3.604062461711815e-03	1.030236103119503e+00	4.662118758631822e+00	1.021382102667061e-03	7.793541768639884e-01	5.570349793342395e-01	1.428651634681941e-03
7.500000e+02	3.326509293174327e-03	1.029645864079253e+00	1.995276017140723e+00	1.038795339849087e-03	5.209054049959317e-01	7.602736054140672e-01	1.427833136895702e-03
7.600000e+02	2.387738701561904e-03	1.029638576362459e+00	5.201747911135286e+00	9.654300097805262e-04	3.628505485762019e-01	1.297203576523873e+00	1.427823030854495e-03
7.700000e+02	2.260153030866790e-03	1.031403305116567e+00	2.542854045210511e+00	9.519071025181228e-04	2.206751151407203e-01	1.333005713609984e+00	1.430270220010159e-03
7.800000e+02	2.418707047242087e-03	1.031697681126112e+00	5.888993940851366e+00	9.754990087359434e-04	4.504187060003541e-02	1.587609431485183e+00	1.430678437860392e-03
7.900000e+02	2.058047810513687e-03	1.032670793351976e+00	2.788790228711163e+00	1.047294445410409e-03	2.418282428033194e-02	1.791487554938011e+00	1.432027874526414e-03
8.000000e+02	1.993870476625496e-03	1.032856948379088e+00	6.057997501582609e+00	1.045767514371993e-03	6.245477087263759e+00	1.901669289180469e+00	1.432286019900065e-03
8.100000e+02	1.587753387750467e-03	1.033185882209450e+00	3.084448867970353e+00	1.026964632610899e-03	6.198203045530748e+00	1.942521589017907e+00	1.432742159859657e-03
8.200000e+02	1.027849420077321e-03	1.034027634054161e+00	1.091560575218033e-01	1.008355070635495e-03	5.943380634375887e+00	2.108202399766121e+00	1.433909436123130e-03
8.300000e+02	1.778002644612371e-03	1.034630505434169e+00	2.736821054692641e+00	7.010004282125249e-04	1.773534637387989e-01	2.132587162302532e+00	1.434745451459753e-03
8.400000e+02	6.758462396789165e-03	1.039639899257913e+00	5.221801560023957e+00	1.232417113792292e-03	6.215148120880588e+00	2.937018063029048e+00	1.441692090830464e-03
8.500000e+02	6.700177964913173e-03	1.040075735763802e+00	1.626394988861754e+00	1.271130489144275e-03	6.029062846789826e+00	3.158616084341179e+00	1.442296475140727e-03
8.600000e+02	6.377213506477807e-03	1.040554653647018e+00	4.246449814783302e+00	1.137673448116106e-03	5.827984762507755e+00	3.380955395359695e+00	1.442960601368359e-03
8.700000e+02	6.329105201254953e-03	1.040528293819121e+00	6.983864901570662e-01	9.933448080075293e-04	5.745435514504990e+00	3.398840889986517e+00	1.442924047600635e-03
8.800000e+02	6.517341153159709e-03	1.040409783542354e+00	3.331819274478242e+00	1.029677052068517e-03	5.716515127717990e+00	3.437002730650106e+00	1.442759706727590e-03
8.900000e+02	6.552322932825822e-03	1.040191323414384e+00	5.972694885929871e+00	1.087387311966138e-03	5.749468607301814e+00	3.441212363112305e+00	1.442456763142140e-03
9.000000e+02	6.895936094651872e-03	1.040529319211197e+00	2.349917337844519e+00	1.115209284804016e-03	5.676187492903292e+00	3.521477150490173e+00	1.442925469534948e-03
9.100000e+02	6.909730100736893e-03	1.040549719465275e+00	4.998493241649074e+00	1.135620638608427e-03	5.643682019299608e+00	3.537889413875646e+00	1.442953759027276e-03
9.200000e+02	7.292512727080133e-03	1.041414679368885e+00	1.379870072301566e+00	1.364003800855394e-03	5.415129425090061e+00	3.722648815795934e+00	1.444153218429336e-03
9.300000e+02	7.406104619483818e-03	1.041316758385036e+00	3.952195224653423e+00	1.359034108810514e-03	5.379253488985181e+00	3.748440481615677e+00	1.444017429193041e-03
9.400000e+02	7.387939914018172e-03	1.041352911602220e+00	2.589530631179553e-01	1.347833595229666e-03	5.350364596516879e+00	3.771893108347668e+00	1.444067563674519e-03
9.500000e+02	7.401939862510696e-03	1.041573878520295e+00	2.807014461976249e+00	1.307735383240742e-03	5.260479136493027e+00	3.891837966349536e+00	1.444373983482330e-03
9.600000e+02	6.920212890751280e-03	1.041074057029382e+00	5.384930520232582e+00	1.198218848375572e-03	4.973635143789183e+00	4.178068008526034e+00	1.443680869750555e-03
9.700000e+02	6.412533538472173e-03	1.041760432308298e+00	1.780710503906334e+00	1.210078808948694e-03	4.799549519575608e+00	4.277418961863433e+00	1.444632681826699e-03
9.800000e+02	6.444301416694088e-03	1.041452204395214e+00	4.295934096882299e+00	1.219235575285157e-03	4.771051184930839e+00	4.348039145908107e+00	1.444205255229486e-03
9.900000e+02	6.389835429639076e-03	1.041358732085872e+00	6.258314629787400e-01	1.139379626548595e-03	4.842608845564601e+00	4.243877764662050e+00	1.444075635070443e-03
