#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.602582298648926e-03	1.022268268565258e+00	3.418057353086540e-01	7.000677881785133e-04	5.198275267136487e+00	5.005582649761433e+00	1.417602458841248e-03
6.000000e+02	3.843657076924954e-03	1.022102910732023e+00	4.583018227164606e+00	7.854888603953270e-04	5.131671623510098e+00	5.070262566827182e+00	1.417373153405297e-03
6.100000e+02	4.408683684722522e-03	1.021343656395367e+00	2.327858994498639e+00	6.872221662231632e-04	5.034058036091423e+00	5.460124735034250e+00	1.416320278296457e-03
6.200000e+02	4.433707791068626e-03	1.021394148789193e+00	3.961428249408189e-01	6.560236868227933e-04	4.928505885376617e+00	5.534833678458998e+00	1.416390297237513e-03
6.300000e+02	4.555750878726103e-03	1.021037777919500e+00	4.707454572110517e+00	5.387760185136811e-04	4.677577096636510e+00	5.812611297093402e+00	1.415896109716809e-03
6.400000e+02	4.350114712251577e-03	1.020851746035331e+00	2.856951837828019e+00	5.648743382921249e-04	4.992899155648983e+00	5.432988879305207e+00	1.415638135108255e-03
6.500000e+02	5.316393082825689e-03	1.020438119374228e+00	8.778399681391224e-01	6.410228574735134e-04	4.456332484063038e+00	6.054066779694421e+00	1.415064549690559e-03
6.600000e+02	5.357441135897238e-03	1.020419655904306e+00	5.272013801591500e+00	6.234312012287378e-04	4.318856999298537e+00	6.186558585869059e+00	1.415038945980492e-03
6.700000e+02	5.480708979794136e-03	1.020373720779741e+00	3.385794626997743e+00	6.369464276355243e-04	4.279134271679278e+00	6.239902155366906e+00	1.414975246707479e-03
6.800000e+02	5.588968337594204e-03	1.020165982942311e+00	1.579702656216799e+00	6.140389984907397e-04	4.331731075918150e+00	6.140734488268490e+00	1.414687171964097e-03
6.900000e+02	6.164274845478028e-03	1.019197456499686e+00	5.861395290720831e+00	1.111577664071223e-03	4.547863621202663e+00	6.100879075669935e+00	1.413344094507096e-03
7.000000e+02	5.897953895656075e-03	1.019109534314126e+00	4.138967172026211e+00	1.079048376227059e-03	4.316618619398133e+00	8.663101322732123e-03	1.413222170829849e-03
7.100000e+02	6.024277841246119e-03	1.019182992847810e+00	2.356146738843288e+00	1.179565402523900e-03	4.261272925332439e+00	9.711714545469068e-02	1.413324037434902e-03
7.200000e+02	5.467781746304167e-03	1.017740326251573e+00	6.633345948205878e-01	1.313955338694422e-03	4.205519958070070e+00	1.935315425480969e-01	1.411323459135642e-03
7.300000e+02	5.384172892212663e-03	1.017818614462321e+00	5.214986871039557e+00	1.160035129949378e-03	4.100041217636979e+00	3.885130650472690e-01	1.411432023162785e-03
7.400000e+02	5.352245526823748e-03	1.017838828643999e+00	3.609984252848861e+00	1.222254164619093e-03	4.082262988850990e+00	3.723338364359138e-01	1.411460054624321e-03
7.500000e+02	5.144544712555757e-03	1.018640031832917e+00	1.884319739328210e+00	1.214394007313747e-03	3.759328068797195e+00	7.455926443448069e-01	1.412571101152485e-03
7.600000e+02	4.722412338043913e-03	1.019413428983700e+00	1.965274428983002e-01	1.046904560354682e-03	3.294065607142235e+00	1.158948600858564e+00	1.413643588420576e-03
7.700000e+02	4.569375422960972e-03	1.020062056480893e+00	4.678166573278048e+00	1.195185805678071e-03	3.214364792512702e+00	1.219073711689574e+00	1.414543054796642e-03
7.800000e+02	4.484240731035873e-03	1.019461552617504e+00	2.906900640092700e+00	9.744150276344298e-04	3.244809743646700e+00	1.142798623728467e+00	1.413710322548699e-03
7.900000e+02	4.861766011746140e-03	1.019625271224098e+00	1.084355272700807e+00	9.072444448814298e-04	3.171385607683725e+00	1.251636283491828e+00	1.413937354832104e-03
8.000000e+02	4.283469042857600e-03	1.019006590808885e+00	5.563146788862837e+00	1.330122510735674e-03	2.665301911369898e+00	1.795421201431339e+00	1.413079416749888e-03
8.100000e+02	4.320865045420121e-03	1.018614638612744e+00	3.954159830266495e+00	1.221430121291041e-03	2.307030630961717e+00	2.034990374053594e+00	1.412535887801487e-03
8.200000e+02	4.084096315896610e-03	1.018836497151552e+00	2.307251184694428e+00	1.252444546266766e-03	2.262627394108675e+00	2.016776925658824e+00	1.412843544039874e-03
8.300000e+02	4.195703148002115e-03	1.019071168118968e+00	6.614147903439911e-01	1.254194077824463e-03	2.124365333792658e+00	2.076694716394369e+00	1.413168967561915e-03
8.400000e+02	4.161143599510021e-03	1.019146844696248e+00	5.166570688036708e+00	1.258834271706573e-03	2.103791338972737e+00	2.108037268533256e+00	1.413273909978038e-03
8.500000e+02	4.010588040699915e-03	1.019455409812650e+00	3.404521126821340e+00	1.222357961241802e-03	2.042898782109134e+00	2.157853890073496e+00	1.413701804182695e-03
8.600000e+02	4.041363412399662e-03	1.019850044838672e+00	1.601535932957104e+00	1.223558179128440e-03	2.002210500426314e+00	2.196085170671565e+00	1.414249053471786e-03
8.700000e+02	3.340585254212696e-03	1.020748380032279e+00	5.880725248447201e+00	1.338528148846044e-03	1.760295927284493e+00	2.530607667073415e+00	1.415494795141054e-03
8.800000e+02	3.236071870364063e-03	1.020903726170252e+00	4.046428569164844e+00	1.389259317543000e-03	1.752009435939873e+00	2.462624543725710e+00	1.415710217133435e-03
8.900000e+02	3.312465808864457e-03	1.021128457187271e+00	2.074245991789962e+00	1.379168064619513e-03	1.704209339657131e+00	2.556065484721570e+00	1.416021856702127e-03
9.000000e+02	2.532908372643203e-03	1.021843248907637e+00	2.517216351087595e-01	1.475673325566843e-03	1.569864936984302e+00	2.528472789498411e+00	1.417013074498384e-03
9.100000e+02	2.431250175298731e-03	1.021801017997092e+00	4.289395882215457e+00	1.527324958556543e-03	1.494081626313679e+00	2.826311934925832e+00	1.416954511942479e-03
9.200000e+02	2.479214770517222e-03	1.021871207465360e+00	2.248420251332151e+00	1.582290416011906e-03	1.498603636120201e+00	2.864698904931840e+00	1.417051845260807e-03
9.300000e+02	2.365532889974441e-03	1.021990904546783e+00	2.756840540956013e-01	1.604104783209643e-03	1.462453565387306e+00	2.861430637730208e+00	1.417217831902630e-03
9.400000e+02	1.867375899677617e-03	1.022720792999181e+00	4.404445231804564e+00	1.722728673659086e-03	1.376880349900886e+00	3.057853403893623e+00	1.418229984677607e-03
9.500000e+02	2.125456412719224e-03	1.023172629220324e+00	2.367729979965984e+00	1.610550965861273e-03	1.292463299673132e+00	3.067489697561733e+00	1.418856556153787e-03
9.600000e+02	2.278602607812453e-03	1.022828533782806e+00	4.323288172792120e-02	1.592295115314005e-03	1.232436683362077e+00	3.336545659387768e+00	1.418379391251675e-03
9.700000e+02	2.874896983137499e-03	1.024638062765746e+00	3.935075621496012e+00	1.539033200204833e-03	8.970192163084549e-01	3.920088281588972e+00	1.420888705894847e-03
9.800000e+02	2.165060367538814e-03	1.026128087681282e+00	2.273330690325594e+00	1.081908868456090e-03	5.214989655124621e-01	3.687066487128686e+00	1.422954957043347e-03
9.900000e+02	2.314039334318036e-03	1.025846229098074e+00	6.137455397584008e+00	1.056365036598711e-03	4.870047398884596e-01	3.784443976267846e+00	1.422564097390468e-03
