#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.721118064101587e-03	9.588735627242755e-01	5.358182719816747e+00	2.478561192627369e-03	5.047290201587628e+00	1.924678811032592e+00	8.376532125480232e-04
2.500000e+02	1.522599408190312e-03	9.590103255412404e-01	2.939579913337029e+00	2.496891060580911e-03	4.968082438233881e+00	2.219336994421955e+00	8.377726858732260e-04
2.600000e+02	1.336525556741144e-03	9.588297022633557e-01	4.829679786891476e-01	2.504704808252572e-03	4.884360407281450e+00	2.555587976650131e+00	8.376148969061893e-04
2.700000e+02	1.160409556074319e-03	9.584059012451291e-01	5.506037861672483e+00	2.431598140218202e-03	4.601252744520380e+00	1.926327290251133e+00	8.372446726157312e-04
2.800000e+02	1.396877303616349e-03	9.581357471611487e-01	3.432647417552150e+00	2.582667749986853e-03	4.502669559132969e+00	1.956868325281296e+00	8.370086712854971e-04
2.900000e+02	2.153856312355549e-03	9.580136808854132e-01	1.533160166239656e+00	2.759463239331753e-03	4.345652248735966e+00	1.909952649841804e+00	8.369020365716115e-04
3.000000e+02	2.363259098249716e-03	9.579274729556246e-01	5.727251233744170e+00	2.766948770056911e-03	4.322110160276463e+00	1.917853128929816e+00	8.368267270082429e-04
3.100000e+02	2.918703056942870e-03	9.584127373725579e-01	3.376825892720773e+00	2.813541508429108e-03	4.161211214269692e+00	2.316516996558652e+00	8.372506445231075e-04
3.200000e+02	2.275758418414188e-03	9.584050963155540e-01	1.196598332135835e+00	2.675971555271098e-03	4.034916226384425e+00	2.474335960196782e+00	8.372439694449789e-04
3.300000e+02	2.479597680016748e-03	9.582977443043932e-01	5.239860757406346e+00	2.596169111546271e-03	3.901122755654591e+00	2.701210642005868e+00	8.371501888251786e-04
3.400000e+02	2.482916209903447e-03	9.579625070203660e-01	3.067553982791462e+00	2.628963330351049e-03	3.844319803405137e+00	2.806996676699370e+00	8.368573320828012e-04
3.500000e+02	2.629939263844654e-03	9.574182792889721e-01	9.372651059835813e-01	2.638521710863938e-03	3.799665037262060e+00	2.920887028767157e+00	8.363819053682877e-04
3.600000e+02	2.803019649544973e-03	9.576299699219182e-01	5.009817219899804e+00	2.641152068552538e-03	3.780654851415802e+00	3.085305648213944e+00	8.365668341697971e-04
3.700000e+02	2.139960102562450e-03	9.572054896004338e-01	2.789271403021191e+00	2.534636600853354e-03	3.583000013139261e+00	3.470359508358800e+00	8.361960164532834e-04
3.800000e+02	1.903873328770973e-03	9.569717560333627e-01	6.461857904337989e-01	2.917552642152069e-03	3.519388385344293e+00	3.678722276419066e+00	8.359918313751369e-04
3.900000e+02	2.062744000532607e-03	9.571133478050989e-01	4.985888562036607e+00	2.760704374279400e-03	3.372512476588291e+00	3.740567984117611e+00	8.361155231808932e-04
4.000000e+02	2.058574141624200e-03	9.565744836493071e-01	2.998117563148559e+00	2.762603594747219e-03	3.313100661776481e+00	3.787889073207970e+00	8.356447819812468e-04
4.100000e+02	2.173540737299781e-03	9.566040936288864e-01	1.029270409577042e+00	2.773035270063240e-03	3.261702117678049e+00	3.857204794928998e+00	8.356706486809685e-04
4.200000e+02	1.963097904260421e-03	9.564020300420935e-01	5.382169712781623e+00	2.821300784318581e-03	3.197536628956562e+00	3.902000243436667e+00	8.354941298789117e-04
4.300000e+02	2.296320090789737e-03	9.559705074222004e-01	3.391386378536516e+00	2.795517845367716e-03	3.174023399887103e+00	3.980819076644109e+00	8.351171601480811e-04
4.400000e+02	1.260271371579793e-03	9.575322466758945e-01	1.253413206792038e+00	3.596138925064335e-03	2.973364139130850e+00	4.337258237076816e+00	8.364814650511203e-04
4.500000e+02	1.244902488301777e-03	9.572290667532606e-01	5.732296311917519e+00	3.593602012266057e-03	2.914117422030626e+00	4.158548511370608e+00	8.362166129934070e-04
4.600000e+02	1.211442330214508e-03	9.570177796875000e-01	3.971935758533406e+00	3.599106038412838e-03	2.884088214830778e+00	3.928653024099271e+00	8.360320367403071e-04
4.700000e+02	8.045784188019183e-04	9.569523301165280e-01	1.914828000168003e+00	3.686427670238383e-03	2.801234074708086e+00	4.073550926404023e+00	8.359748612736806e-04
4.800000e+02	8.068724035952367e-04	9.569273969195323e-01	1.012147261346712e-02	3.670450414310173e-03	2.747882200566373e+00	4.035330309359185e+00	8.359530801198618e-04
4.900000e+02	9.256817280515373e-04	9.568863342635534e-01	4.176850197282053e+00	3.643167989616589e-03	2.722274902421841e+00	4.177382196520117e+00	8.359172085857684e-04
5.000000e+02	9.805779267450258e-04	9.568729242833468e-01	2.379948465891452e+00	3.633687708367923e-03	2.703346037275357e+00	4.005222289871986e+00	8.359054938890274e-04
5.100000e+02	1.110890390327624e-03	9.569667586351124e-01	4.914197071194216e-01	3.636960732672953e-03	2.682962224593818e+00	3.915362339482638e+00	8.359874657456510e-04
5.200000e+02	1.039488378604559e-03	9.570127631690185e-01	4.737728268434445e+00	3.623045960457879e-03	2.641079577224581e+00	3.989919607463229e+00	8.360276544077607e-04
5.300000e+02	1.147490022082103e-03	9.566475475302872e-01	2.929845370876949e+00	3.640977558575590e-03	2.572474493911572e+00	3.880998247925034e+00	8.357086091603488e-04
5.400000e+02	7.046768466438556e-04	9.569002231082172e-01	1.650669385532882e+00	3.726546184050649e-03	2.505069211540587e+00	3.241194008052729e+00	8.359293416091444e-04
5.500000e+02	6.984564714713562e-04	9.561197599861067e-01	5.881569161812226e+00	3.721743799488295e-03	2.453440073899252e+00	3.395902988538489e+00	8.352475442722215e-04
5.600000e+02	7.930054146432125e-04	9.560327518739538e-01	4.180540122373353e+00	3.707225280603503e-03	2.406887200640768e+00	3.241071213731374e+00	8.351715356851711e-04
5.700000e+02	6.779288311751209e-04	9.560221805780087e-01	2.100849025225461e+00	3.723274302212343e-03	2.360611595643357e+00	3.467913078195767e+00	8.351623008075466e-04
5.800000e+02	5.939536049214624e-04	9.559566808512517e-01	6.590056208519617e-02	3.707487016979502e-03	2.324033251457252e+00	3.636624762511675e+00	8.351050815258062e-04
5.900000e+02	5.518885252786058e-04	9.553471074056095e-01	2.523799922520921e+00	3.185767114387493e-03	2.162888515611565e+00	5.761437074890213e+00	8.345725700718711e-04
6.000000e+02	5.766156014893819e-04	9.556377888035090e-01	6.645291703499893e-01	3.298554518579762e-03	2.099313519663331e+00	5.863983030712871e+00	8.348265036625384e-04
6.100000e+02	6.543940776448724e-04	9.557086810171623e-01	5.012907583533945e+00	3.239985754319488e-03	2.002441008142642e+00	6.045558324536158e+00	8.348884337154878e-04
6.200000e+02	7.867582858819889e-04	9.556702202159002e-01	2.799748505739029e+00	3.318237942179717e-03	1.963025892542369e+00	1.517410338376611e-01	8.348548351108471e-04
6.300000e+02	1.148361742688484e-03	9.559393265333461e-01	7.719458340688711e-01	3.347826128478944e-03	1.861656628188504e+00	3.994478685037650e-01	8.350899211327050e-04
6.400000e+02	1.141007353232327e-03	9.560473055730938e-01	4.943544467207065e+00	3.302463763915970e-03	1.783021394925847e+00	6.993042797434998e-01	8.351842495124296e-04
6.500000e+02	1.716249181240131e-03	9.542749146992567e-01	2.504741503669068e+00	3.295722927735919e-03	1.742891571621027e+00	1.370660847376595e+00	8.336359234691686e-04
6.600000e+02	1.627025825415464e-03	9.543275491086585e-01	7.323463672628034e-01	3.290183892203845e-03	1.716168197889609e+00	1.457496194069859e+00	8.336819038609949e-04
6.700000e+02	2.256775086908898e-03	9.536116809178797e-01	4.930723925753322e+00	3.233817489261666e-03	1.597130470216473e+00	2.000933428222607e+00	8.330565353942044e-04
6.800000e+02	4.219475101434529e-03	9.526576840566318e-01	3.573719425976209e+00	3.245570704169864e-03	1.401950170079344e+00	1.948974813066624e+00	8.322231423727985e-04
6.900000e+02	5.863210477887305e-03	9.524760413404930e-01	2.556424735250340e+00	3.310098162875730e-03	1.213150304911683e+00	1.634887522799616e+00	8.320644628444180e-04
7.000000e+02	5.585698479162223e-03	9.535108239462475e-01	7.532606859626948e-01	3.364370607028260e-03	1.053052118257912e+00	1.986827034074094e+00	8.329684287140541e-04
7.100000e+02	5.672042056111161e-03	9.535069843392453e-01	5.405164341051083e+00	3.363833682559074e-03	1.028102406757146e+00	2.012739920775129e+00	8.329650745083847e-04
7.200000e+02	5.659481672994777e-03	9.533991235646725e-01	3.762344141737522e+00	3.369539228337241e-03	9.799218241362326e-01	2.078905548328391e+00	8.328708494428066e-04
7.300000e+02	5.710483371755758e-03	9.534806308497318e-01	2.154540390704681e+00	3.374590943009862e-03	9.510722191712533e-01	2.099593016607761e+00	8.329420526147680e-04
7.400000e+02	5.356378698487409e-03	9.536469086915198e-01	4.790303802581508e-01	3.360064423688408e-03	9.006481131943253e-01	2.191690825994108e+00	8.330873096890726e-04
7.500000e+02	5.322994934315715e-03	9.536886679210201e-01	5.106214547946131e+00	3.371368024681175e-03	8.806249865357892e-01	2.208848253837842e+00	8.331237897361866e-04
7.600000e+02	5.794022059788494e-03	9.539417694989295e-01	3.456696170228166e+00	3.619184109834452e-03	8.069843137439295e-01	2.278374992957271e+00	8.333448943302421e-04
7.700000e+02	5.616603359395766e-03	9.536931886099926e-01	1.819331109986797e+00	3.565977519349210e-03	7.711076907167287e-01	2.291679742698591e+00	8.331277389217601e-04
7.800000e+02	5.502215865463246e-03	9.534006798005517e-01	1.577633447377251e-01	3.518849865148148e-03	7.159104139147869e-01	2.376683957661708e+00	8.328722089400691e-04
7.900000e+02	5.399022937549092e-03	9.534168034527938e-01	4.939327379295234e+00	3.662480439040504e-03	6.204254711341699e-01	2.350215612680269e+00	8.328862942476881e-04
8.000000e+02	5.314678252210693e-03	9.535687948958335e-01	3.369303092147253e+00	3.597650634041464e-03	5.404183744215320e-01	2.366850380672797e+00	8.330190710031346e-04
8.100000e+02	5.112614371885978e-03	9.533847399105045e-01	1.821406897487809e+00	3.587496980192210e-03	4.084205769245363e-01	2.418027917281457e+00	8.328582841635139e-04
8.200000e+02	4.873644052034551e-03	9.528368947978058e-01	1.826166423806302e-01	3.846874996700897e-03	3.851352237674361e-01	2.487525163735088e+00	8.323796973753590e-04
8.300000e+02	4.810458448475627e-03	9.528338369903886e-01	4.890839425040998e+00	3.817592763876169e-03	3.504428081497669e-01	2.527159582125300e+00	8.323770261345345e-04
8.400000e+02	4.852856901268675e-03	9.530788580520144e-01	3.400602978773011e+00	3.898392237694387e-03	2.153306538986932e-01	2.575014586246718e+00	8.325910717474197e-04
8.500000e+02	4.972084811565363e-03	9.530774163406123e-01	1.758581664970801e+00	3.881458192476610e-03	1.353098862698876e-01	2.718923077111802e+00	8.325898122965030e-04
8.600000e+02	4.792508825632527e-03	9.531685051012538e-01	1.599063443036885e-01	3.861170833059576e-03	1.096644904448834e-01	2.750208850008162e+00	8.326693856583566e-04
8.700000e+02	4.394735493488970e-03	9.535364040667860e-01	4.865374965385437e+00	3.989538461915201e-03	6.213533532411090e+00	2.896037028962683e+00	8.329907750076421e-04
8.800000e+02	3.673612435760644e-03	9.533453266235942e-01	3.364718235675578e+00	3.806953322698026e-03	6.129228207217285e+00	2.860564030961412e+00	8.328238534860180e-04
8.900000e+02	3.584238220471288e-03	9.532378034498313e-01	1.787332020023013e+00	3.813830506028917e-03	6.110719060978236e+00	2.853386785786283e+00	8.327299233419123e-04
9.000000e+02	3.868689960167382e-03	9.533678610821950e-01	1.607477562055725e-01	3.764967546166263e-03	6.053963753445980e+00	2.935199290762579e+00	8.328435391488351e-04
9.100000e+02	3.998821775985370e-03	9.533413607736217e-01	4.863698890049932e+00	3.791034391909785e-03	5.962879277016660e+00	2.992727071080270e+00	8.328203889969560e-04
9.200000e+02	3.998306336631114e-03	9.532390557905820e-01	3.233457931657332e+00	3.742510102607011e-03	5.917395035023845e+00	3.059101318982269e+00	8.327310173623273e-04
9.300000e+02	3.937879497159400e-03	9.533960683124028e-01	1.520870623605542e+00	3.672323130840785e-03	5.892163223397776e+00	3.165473799937199e+00	8.328681804341089e-04
9.400000e+02	4.004650992355637e-03	9.536394966311388e-01	6.169627517510344e+00	3.684880584555466e-03	5.868942222919464e+00	3.187703391335729e+00	8.330808346579203e-04
9.500000e+02	3.823909620854759e-03	9.537263732611091e-01	4.547142068151458e+00	3.654470105632718e-03	5.831149404697500e+00	3.195713059592546e+00	8.331567283847045e-04
9.600000e+02	3.499365148850014e-03	9.536081038867887e-01	2.864882748557056e+00	3.627525070875134e-03	5.761578451063309e+00	3.306086537490728e+00	8.330534105697216e-04
9.700000e+02	3.414807634546644e-03	9.535079714979899e-01	1.295265775393052e+00	3.625399023150690e-03	5.713693308884223e+00	3.275795165825320e+00	8.329659368709796e-04
9.800000e+02	3.248986276628544e-03	9.533048615222980e-01	5.969830034822261e+00	3.622458682998273e-03	5.663166440130365e+00	3.300926356936622e+00	8.327885039640221e-04
9.900000e+02	3.910408549763020e-03	9.523482314973614e-01	4.336712042141223e+00	3.642179801544145e-03	5.590732104839862e+00	3.449458935799854e+00	8.319528106622572e-04
