#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.476649588352239e-03	9.767154882284436e-01	4.073665056878134e+00	6.918303219358615e-04	1.449389566867788e-01	9.486228481927899e-01	8.532395701217447e-04
4.700000e+02	1.906575475149887e-03	9.775644393442711e-01	1.962470008782436e-01	5.760850593227157e-04	1.597497487189556e-01	7.169362614237942e-01	8.539811972320477e-04
4.800000e+02	2.152634095965712e-03	9.775099208450507e-01	2.272879063910214e+00	7.090889353057026e-04	6.252176637010737e+00	1.005017811135922e+00	8.539335709361620e-04
4.900000e+02	2.188583804430036e-03	9.775464169333815e-01	4.399459507379253e+00	7.160549759780332e-04	6.205729541697145e+00	1.100544774256861e+00	8.539654532059672e-04
5.000000e+02	1.993091807160555e-03	9.776876019713923e-01	3.352922206700028e-02	8.789583567333050e-04	4.620871697277133e-02	1.222813074844834e+00	8.540887896970864e-04
5.100000e+02	3.451594785388108e-03	9.741482901138818e-01	3.987052496010385e+00	1.602897578894032e-03	2.326485188543554e+00	3.692786344107270e+00	8.509969159997557e-04
5.200000e+02	3.853921891293218e-03	9.709393454353139e-01	1.403975704853599e-01	1.982126157922353e-03	2.141314966059441e+00	4.004098337117801e+00	8.481936446161392e-04
5.300000e+02	4.212275478251530e-03	9.708654583897275e-01	2.936957986147627e+00	2.000087068505271e-03	2.035902776263612e+00	4.160223390671492e+00	8.481290983365179e-04
5.400000e+02	4.528126350558378e-03	9.705541800652053e-01	5.787588322873907e+00	1.924049330401059e-03	1.886988617214799e+00	4.344082953856057e+00	8.478571716731196e-04
5.500000e+02	4.175774347567749e-03	9.700214087344650e-01	2.361232732546801e+00	1.756571421785480e-03	1.804215717167874e+00	4.485035856364531e+00	8.473917530464132e-04
5.600000e+02	4.046744416829761e-03	9.692027306051739e-01	5.384071009649743e+00	1.814552069347881e-03	1.842695825991140e+00	4.403135135546549e+00	8.466765718257576e-04
5.700000e+02	4.099439693741309e-03	9.690110542222385e-01	2.170435163686395e+00	2.092915455361382e-03	1.779554578878989e+00	4.435376899834404e+00	8.465091270820740e-04
5.800000e+02	4.153452134993791e-03	9.690038376521654e-01	5.212588280920200e+00	2.049676789001919e-03	1.774564590660789e+00	4.428320329030254e+00	8.465028228274357e-04
5.900000e+02	4.129364636100724e-03	9.688101051104300e-01	1.953724656592226e+00	2.097481588369422e-03	1.671256366036721e+00	4.570544480557149e+00	8.463335818635919e-04
6.000000e+02	3.804886142069232e-03	9.687517098996241e-01	5.017832510439304e+00	2.060461018651953e-03	1.639353715467985e+00	4.599449159179174e+00	8.462825689481978e-04
6.100000e+02	3.775862197230089e-03	9.688242451252952e-01	1.827956416055278e+00	2.130257745782463e-03	1.552863147995658e+00	4.660401031608570e+00	8.463459343043492e-04
6.200000e+02	3.823995868930260e-03	9.689074155747859e-01	4.887810767012534e+00	2.194033870370143e-03	1.477790628456685e+00	4.714274929248171e+00	8.464185903842677e-04
6.300000e+02	3.856940311891243e-03	9.688691859757251e-01	1.651283988299769e+00	2.176486681630573e-03	1.430027200441653e+00	4.777293432825093e+00	8.463851937533535e-04
6.400000e+02	3.780596768856539e-03	9.689136025011678e-01	4.677766880435026e+00	2.175016320929630e-03	1.409976468876270e+00	4.813171008812934e+00	8.464239951622917e-04
6.500000e+02	4.035633098409777e-03	9.688707581364199e-01	1.447396419637186e+00	2.157865393552980e-03	1.355114543706626e+00	4.877938307118650e+00	8.463865671622238e-04
6.600000e+02	4.506481201788263e-03	9.688485445428698e-01	4.538360393759467e+00	2.163641322317004e-03	1.227980750344907e+00	4.955384426841318e+00	8.463671618008469e-04
6.700000e+02	4.728572038183478e-03	9.682371276353542e-01	1.358031190540711e+00	2.230285542336379e-03	1.120588708959638e+00	5.057991801746208e+00	8.458330399346318e-04
6.800000e+02	4.438005074334193e-03	9.681807750145000e-01	4.493401605310001e+00	2.350299510458615e-03	1.016726254894872e+00	5.138480678598548e+00	8.457838113859168e-04
6.900000e+02	4.299972226677609e-03	9.682610766271393e-01	1.322627873477523e+00	2.341269599136922e-03	9.715120380495484e-01	5.202279808514436e+00	8.458539613060054e-04
7.000000e+02	4.102330497908370e-03	9.685875128982524e-01	4.548413615891224e+00	2.363793340797884e-03	8.824875312300114e-01	5.149385309589958e+00	8.461391296554311e-04
7.100000e+02	4.172662329009688e-03	9.684784493256482e-01	1.391597518212253e+00	2.368730526077269e-03	8.459109400756337e-01	5.155399266145722e+00	8.460438538489898e-04
7.200000e+02	4.222363543193591e-03	9.687310796064361e-01	4.448834937793860e+00	2.400006116246508e-03	8.139624000206530e-01	5.208008826078025e+00	8.462645467270869e-04
7.300000e+02	4.400980117505260e-03	9.685959623369872e-01	1.365951416070649e+00	1.807023835487440e-03	4.874471992251216e-01	5.398365433551609e+00	8.461465109200479e-04
7.400000e+02	4.428451534000559e-03	9.688729324504621e-01	4.489502863523153e+00	1.792280159484409e-03	5.066334791017881e-01	5.309341843233352e+00	8.463884666004953e-04
7.500000e+02	4.175445088167257e-03	9.689167689843389e-01	1.362736633127840e+00	2.070369043643645e-03	3.010998901753206e-01	5.376773683483468e+00	8.464267613401318e-04
7.600000e+02	4.274222281116785e-03	9.689474113137885e-01	4.376020611983019e+00	2.060765000121700e-03	2.652815174995142e-01	5.442116967773412e+00	8.464535298805331e-04
7.700000e+02	4.082262338508962e-03	9.696725355244072e-01	1.091578301393654e+00	1.982186708669652e-03	9.514512624362023e-03	5.723549085884942e+00	8.470869842254369e-04
7.800000e+02	4.334055725965961e-03	9.694601214615540e-01	4.255451878799884e+00	2.018025577353120e-03	6.266171865017864e+00	5.560396159932766e+00	8.469014234496930e-04
7.900000e+02	4.444404754313212e-03	9.683638853595974e-01	8.638954530378115e-01	2.385515327116659e-03	6.234314121734449e+00	5.733140342583586e+00	8.459437730062851e-04
8.000000e+02	4.590845655228169e-03	9.684743350886676e-01	3.964459346833942e+00	2.348696975639432e-03	6.204854316119975e+00	5.754199948188081e+00	8.460402597319363e-04
8.100000e+02	5.374692505727678e-03	9.691474156062128e-01	8.179863153015842e-01	2.319968586475916e-03	5.994278148072419e+00	5.892756189522910e+00	8.466282497232582e-04
8.200000e+02	4.858626486744558e-03	9.693776821751933e-01	3.872596782361496e+00	2.416631210143187e-03	5.888589768992591e+00	5.962865190623412e+00	8.468294060996015e-04
8.300000e+02	3.983930520857217e-03	9.690398617412144e-01	7.210217865954254e-01	2.416556181405853e-03	5.715993331538871e+00	6.033350907127499e+00	8.465342927678888e-04
8.400000e+02	3.893331051954485e-03	9.687189543913483e-01	3.818875382353763e+00	2.395213803836926e-03	5.673167667594723e+00	6.015638407097268e+00	8.462539543760554e-04
8.500000e+02	3.929036267443810e-03	9.688601409410377e-01	5.812672351967849e-01	2.375018955882871e-03	5.643236683112063e+00	6.069226972412381e+00	8.463772921877477e-04
8.600000e+02	4.115124115128292e-03	9.688696378216500e-01	3.777292452382614e+00	2.451330429135663e-03	5.346531589773445e+00	6.242732799892440e+00	8.463855884771266e-04
8.700000e+02	4.164019952826143e-03	9.690580147260958e-01	5.756050342112885e-01	2.400224965641462e-03	5.316399855643236e+00	6.243846622714701e+00	8.465501508608578e-04
8.800000e+02	3.746655528876291e-03	9.694013064736896e-01	3.387418709249561e+00	3.430810875084975e-03	5.252343433322172e+00	2.217476589639061e-01	8.468500438252610e-04
8.900000e+02	3.797299282931307e-03	9.693657916742437e-01	2.314691255484970e-01	3.465027310182951e-03	5.168982504323738e+00	1.827999434718665e-01	8.468190187902561e-04
9.000000e+02	4.029460311109705e-03	9.696763807221737e-01	3.292384889526838e+00	3.521013673470564e-03	5.131986527118331e+00	1.447924214171948e-01	8.470903433150887e-04
9.100000e+02	3.928782912590982e-03	9.695360105361674e-01	6.277182727933819e+00	3.247936110823269e-03	4.926624840925273e+00	3.342726433974760e-01	8.469677186627622e-04
9.200000e+02	3.926966252915397e-03	9.693891261771503e-01	2.971122108354951e+00	3.210405269688132e-03	4.889841481165915e+00	3.884196925920255e-01	8.468394033561496e-04
9.300000e+02	3.694316821749330e-03	9.684657471360200e-01	5.568699815090042e+00	3.336088100815560e-03	4.797779270335985e+00	9.284120353946107e-01	8.460327574642711e-04
9.400000e+02	3.663926361569279e-03	9.683814233200663e-01	2.384161335066144e+00	3.343740125906270e-03	4.761265014296130e+00	9.742027584975304e-01	8.459590938259420e-04
9.500000e+02	3.245010296315907e-03	9.685943120460518e-01	5.524034087456036e+00	3.300673200012827e-03	4.724546206770309e+00	9.580302028265912e-01	8.461450692581256e-04
9.600000e+02	3.271568492266023e-03	9.685622923677990e-01	2.361465463071183e+00	3.226147358489867e-03	4.706035115140613e+00	9.425046453568269e-01	8.461170974927168e-04
9.700000e+02	3.034545189958807e-03	9.688868664269642e-01	5.402535297007115e+00	3.268357861144639e-03	4.635622142993700e+00	1.032553298209442e+00	8.464006390501637e-04
9.800000e+02	2.916664162415576e-03	9.687594345192174e-01	2.265446187393278e+00	3.353043483409379e-03	4.538395522184609e+00	1.051946359611342e+00	8.462893170249720e-04
9.900000e+02	2.730043383253276e-03	9.688761092956061e-01	5.293309231284006e+00	3.320359951493951e-03	4.509195250788403e+00	1.108491487210620e+00	8.463912418303526e-04
