#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.521791281166330e-03	9.900162853741401e-01	2.203687522398281e+00	2.250912599286221e-04	2.865533004967121e+00	1.854885671574542e+00	8.648588866736456e-04
1.800000e+02	8.967943252310381e-04	9.898886495935085e-01	3.070650424836774e+00	2.009633710755432e-04	2.726796637386865e+00	2.080516003740466e+00	8.647473865490844e-04
1.900000e+02	1.203948989247076e-03	9.905722848583387e-01	3.874714163371318e+00	2.161549871055044e-04	2.852938146865892e+00	2.059578344973545e+00	8.653445969614449e-04
2.000000e+02	1.432441048513598e-03	9.901431766167579e-01	4.522222433388903e+00	2.371359521062232e-04	2.961232062929885e+00	2.225576130024845e+00	8.649697363843425e-04
2.100000e+02	1.427691747102439e-03	9.924609582111252e-01	2.994262622889820e+00	4.662805389305261e-04	3.043025245693303e+00	4.459547417715541e+00	8.669945051067072e-04
2.200000e+02	1.025632975679564e-03	9.908599246029505e-01	5.360358993356613e-01	7.044042829627037e-04	4.888318519379928e-01	3.942720100944817e+00	8.655958734232194e-04
2.300000e+02	1.727785671169969e-03	9.910232611424253e-01	1.443696161279465e+00	6.957772374442287e-04	6.108459583134795e+00	4.543612031824234e+00	8.657385610332823e-04
2.400000e+02	2.475117334365424e-03	9.960301230705816e-01	2.599962720415418e+00	1.368775625741699e-04	1.135176842731623e+00	2.727610664564130e+00	8.701124578033516e-04
2.500000e+02	2.561897016434102e-03	9.960184213933159e-01	2.927237375461309e+00	1.487361786375305e-04	1.058334009096589e+00	2.845705320742529e+00	8.701022354466876e-04
2.600000e+02	2.722179383754118e-03	9.958357533065334e-01	3.274699796069785e+00	1.323525435856269e-05	4.526092057730276e+00	5.688798905889680e+00	8.699426601745437e-04
2.700000e+02	2.518220914364341e-03	9.960150004882724e-01	3.624052595495209e+00	8.438576613455076e-05	7.072374183897538e-01	3.259560737205154e+00	8.700992470108699e-04
2.800000e+02	2.867112031083689e-03	9.955800628961589e-01	4.010276312948297e+00	7.903449318274245e-05	1.332452609389702e+00	2.643597439795919e+00	8.697192940270201e-04
2.900000e+02	2.831302309907878e-03	9.957889382073229e-01	4.409750693787330e+00	6.893035340141858e-05	1.069583265485639e+00	2.914148473313886e+00	8.699017634184187e-04
3.000000e+02	2.947762851788534e-03	9.966429713328566e-01	4.406243494894495e+00	5.747364276670437e-04	2.911889041556316e+00	1.409679476044615e+00	8.706478300731227e-04
3.100000e+02	2.947767002398394e-03	9.968476946091269e-01	4.601118490152854e+00	5.500153540679635e-04	2.900786900222835e+00	1.525647561202611e+00	8.708266723279492e-04
3.200000e+02	3.068934745004156e-03	9.975644082970548e-01	4.867041091947028e+00	4.895396921450386e-04	2.800900004345233e+00	1.626505969749062e+00	8.714527794045321e-04
3.300000e+02	3.278314737197368e-03	9.979360057498087e-01	5.546402200119353e+00	4.553940516195995e-04	2.492195579661304e+00	1.488156668409407e+00	8.717773996800036e-04
3.400000e+02	1.926278421513606e-03	9.987745886578605e-01	6.104970616056678e+00	2.487319970508714e-04	5.912725570762328e+00	3.933499985081877e+00	8.725099693265394e-04
3.500000e+02	2.055573131782823e-03	9.980126742733237e-01	2.970878193333331e-01	1.193962431395793e-04	5.949194440581270e+00	3.566451926528732e+00	8.718443758044066e-04
3.600000e+02	1.800935203087549e-03	9.973800115843375e-01	5.207321613980304e-01	1.453806890102388e-04	4.412552749975715e+00	5.122322769660492e+00	8.712916940385407e-04
3.700000e+02	2.370988924787665e-03	9.970327409577838e-01	4.960198479422354e-01	1.249672797662842e-04	4.659910226288262e+00	5.165752373449787e+00	8.709883252032067e-04
3.800000e+02	2.567859438824593e-03	9.968473809141717e-01	6.780236206008041e-01	1.835526235370583e-04	4.302602016435397e+00	5.639443846296214e+00	8.708263982901644e-04
3.900000e+02	2.725689008883745e-04	9.980397685125681e-01	9.387622314521571e-01	9.282553482350130e-04	3.124327186676496e+00	5.355819512168930e-01	8.718680448025174e-04
4.000000e+02	2.357794193904289e-04	9.979089529313705e-01	4.409931669131929e-01	9.135913253233498e-04	3.064989988786837e+00	1.285767117462535e+00	8.717537668663000e-04
4.100000e+02	1.288627244204552e-03	9.968621450492479e-01	2.964774375833096e+00	1.656699371852304e-03	2.290236487875873e+00	6.052655065709602e+00	8.708392959501457e-04
4.200000e+02	3.275534060530105e-04	9.969923731758603e-01	2.988234165905413e+00	1.660204260179771e-03	2.071131939150750e+00	2.440704364725781e-01	8.709530606975135e-04
4.300000e+02	4.912489574793214e-04	9.968259835680149e-01	3.275736793137247e+00	1.675161025491919e-03	2.043659116282949e+00	2.776838441691410e-01	8.708077059865646e-04
4.400000e+02	2.012916185487569e-04	9.963709115060596e-01	5.014828393545941e-01	1.110505238925492e-03	1.577011087294342e+00	3.874171640797305e+00	8.704101639231932e-04
4.500000e+02	2.631133357542474e-03	9.954934833309894e-01	3.113556410512865e+00	1.097461956127452e-03	1.204310667519049e+00	2.030450082342770e+00	8.696436598102427e-04
4.600000e+02	3.505656787612592e-03	9.945831394196650e-01	3.895187862511385e+00	1.088685964547126e-03	7.025843924156863e-01	2.231865237162712e+00	8.688484011531181e-04
4.700000e+02	3.862428511950473e-03	9.944308383749167e-01	4.430868923302528e+00	1.076353423046041e-03	5.950996443697836e-01	2.301567279978512e+00	8.687153539356671e-04
4.800000e+02	3.963117472729054e-03	9.947926582146430e-01	5.001389953849823e+00	1.022611168872115e-03	2.321355455300014e-01	2.601029248549558e+00	8.690314326794059e-04
4.900000e+02	4.124588637508525e-03	9.948309414296505e-01	5.444582984236383e+00	1.030919254583271e-03	1.647245860940063e-01	2.718989313802949e+00	8.690648761481637e-04
5.000000e+02	4.210321190780382e-03	9.947122921631983e-01	5.921071267974564e+00	1.034092031204957e-03	1.351287562968110e-01	2.771851132833424e+00	8.689612264668359e-04
5.100000e+02	4.262314473442829e-03	9.948012789825514e-01	9.120332465293456e-02	1.029282107500839e-03	1.034083649022931e-01	2.850519490972952e+00	8.690389636138418e-04
5.200000e+02	5.275753406681527e-03	9.934924092004668e-01	5.571410527314178e-01	6.593458628465431e-04	2.277326207935901e+00	8.047417061474204e-01	8.678955605413289e-04
5.300000e+02	5.365409978937833e-03	9.936381024535360e-01	1.234077324076247e+00	6.356467633227320e-04	2.221870042713999e+00	8.040895860232388e-01	8.680228353210541e-04
5.400000e+02	5.427477867225791e-03	9.943584151609556e-01	1.762967917704348e+00	9.061993814005941e-04	1.602896920843244e+00	1.441430916387624e+00	8.686520864307571e-04
5.500000e+02	5.418837529462253e-03	9.940481071590339e-01	2.304110792320764e+00	8.616925088994281e-04	1.756527486938330e+00	1.295866694772821e+00	8.683810074222270e-04
5.600000e+02	5.438658987022649e-03	9.939192303120686e-01	2.871078557956970e+00	9.050509543773470e-04	1.705782057552096e+00	1.344788478956153e+00	8.682684231263614e-04
5.700000e+02	6.299249162793044e-03	9.927563921089294e-01	3.723680683640308e+00	9.642782551807044e-04	1.251441573760032e+00	1.617187080779356e+00	8.672525903884498e-04
5.800000e+02	6.410090963839815e-03	9.924635362279433e-01	4.365276709967415e+00	1.001894173555098e-03	1.244823968640681e+00	1.691314585861819e+00	8.669967572118372e-04
5.900000e+02	6.494332178580031e-03	9.931138110627566e-01	4.991491101782203e+00	9.449713478700511e-04	1.148880726566702e+00	1.820188658981625e+00	8.675648246042398e-04
6.000000e+02	6.550160513176927e-03	9.911965885263252e-01	5.469531217364115e+00	6.094316674936798e-04	1.340178796034074e-02	3.155503431722685e+00	8.658899764498611e-04
6.100000e+02	6.154095454617720e-03	9.908725572869664e-01	4.345445130341639e-02	6.395135773094564e-04	6.178436100481687e+00	3.288789332175125e+00	8.656069090891930e-04
6.200000e+02	4.406253455061271e-03	9.924736159945913e-01	8.887954249139822e-01	9.622344819663300e-04	5.378293650957596e+00	4.030828865658794e+00	8.670055626990700e-04
6.300000e+02	4.103159283830886e-03	9.923609821789170e-01	1.578246995169594e+00	9.294009943892181e-04	5.340663481381164e+00	4.118343756406421e+00	8.669071679980282e-04
6.400000e+02	4.290613629872151e-03	9.921290309396525e-01	2.383130699966040e+00	8.272819097962156e-04	5.250112592704015e+00	4.131752948357457e+00	8.667045399266355e-04
6.500000e+02	4.523194796007635e-03	9.910431467761869e-01	2.885963253448229e+00	1.087003097682636e-03	4.982080991460946e+00	4.694262102192907e+00	8.657559327344654e-04
6.600000e+02	5.084716984031543e-03	9.910011294134716e-01	3.782830222126182e+00	1.057319052092400e-03	4.910496704164656e+00	4.731532300508984e+00	8.657192271872175e-04
6.700000e+02	5.274943533321859e-03	9.910508322936714e-01	4.624280688480200e+00	1.007122046602023e-03	4.825198595389597e+00	4.822321782909783e+00	8.657626466524012e-04
6.800000e+02	5.287862814608483e-03	9.909021033004731e-01	5.482854011681866e+00	1.155827211809790e-03	4.842102577225663e+00	4.802901362913097e+00	8.656327199094033e-04
6.900000e+02	5.103955900724047e-03	9.906847143174365e-01	9.525715804960642e-02	1.173220462070510e-03	4.672831650537323e+00	4.965468501787411e+00	8.654428131405737e-04
7.000000e+02	5.978907636409931e-03	9.881422538234150e-01	5.131902347317984e-01	3.254972275048600e-03	4.873424741258391e+00	5.408780057197013e+00	8.632217693206327e-04
7.100000e+02	5.710760089025434e-03	9.880158022817198e-01	1.666192676413949e+00	3.285089582787824e-03	4.830334646574102e+00	5.442152905659613e+00	8.631113037240719e-04
7.200000e+02	5.655559825544755e-03	9.882214987198699e-01	2.829065263940807e+00	3.320881139725445e-03	4.778410975539401e+00	5.458855032802075e+00	8.632909961141057e-04
7.300000e+02	5.788783154364894e-03	9.882965980649714e-01	3.977720443853651e+00	2.658405553061858e-03	4.677445305172093e+00	5.524483575874836e+00	8.633566014349008e-04
7.400000e+02	5.894442056907620e-03	9.883418426061222e-01	5.107435518463801e+00	2.664949902210560e-03	4.648022007326745e+00	5.542997629895026e+00	8.633961261821861e-04
7.500000e+02	5.922061026859288e-03	9.882680046171969e-01	6.211538779469381e+00	2.681369589750106e-03	4.607806814823350e+00	5.609878486073165e+00	8.633316227575056e-04
7.600000e+02	5.763850030483555e-03	9.882433600949521e-01	1.112508363741443e+00	2.846087924734974e-03	4.582980810242760e+00	5.578781624350160e+00	8.633100937843097e-04
7.700000e+02	5.894423358520784e-03	9.884907940207848e-01	2.278871667654318e+00	2.677004026038430e-03	4.485407166170456e+00	5.622290593351619e+00	8.635262472282302e-04
7.800000e+02	5.540588577190910e-03	9.887245930674777e-01	3.356343519469897e+00	2.691845502327657e-03	4.420454791419805e+00	5.688718615930947e+00	8.637304895080951e-04
7.900000e+02	5.520510535499815e-03	9.887823070285433e-01	4.415381421422628e+00	2.646828935248040e-03	4.378336993169565e+00	5.744145603767131e+00	8.637809072970246e-04
8.000000e+02	5.586999346611069e-03	9.888686505455829e-01	5.453359483723148e+00	2.618010012645596e-03	4.331179048689766e+00	5.805555908606427e+00	8.638563353067670e-04
8.100000e+02	5.729225805303789e-03	9.882954483130627e-01	2.373437633327268e-01	2.692861281089144e-03	4.262155589086680e+00	5.914501912032577e+00	8.633555970340942e-04
8.200000e+02	5.588884360648950e-03	9.882822198080530e-01	1.343128831276810e+00	2.678106442343195e-03	4.236630013938628e+00	5.964058412758745e+00	8.633440408705400e-04
8.300000e+02	5.631177793470350e-03	9.881486138810829e-01	2.406124161153883e+00	2.714915422253271e-03	4.168527154601126e+00	6.104008757526644e+00	8.632273253427659e-04
8.400000e+02	5.141024010573512e-03	9.875931051763933e-01	3.542222683723200e+00	2.856208125053933e-03	4.087046060567866e+00	6.207142593048868e+00	8.627420437903581e-04
8.500000e+02	5.381057429554907e-03	9.873555728718965e-01	4.718516915406232e+00	2.833679141033931e-03	4.019120300577345e+00	6.275941317927479e+00	8.625345402094058e-04
8.600000e+02	5.419248943555456e-03	9.873090514257276e-01	5.883175267386830e+00	2.813080690784551e-03	3.973634725691366e+00	9.440363577785221e-02	8.624938999828414e-04
8.700000e+02	5.492329742049957e-03	9.874406504573644e-01	7.930806439053200e-01	2.781582086953248e-03	3.935976369101585e+00	1.461022320775155e-01	8.626088623260576e-04
8.800000e+02	5.476340684753370e-03	9.872482065073426e-01	2.008282601274614e+00	2.776048101691149e-03	3.876651839155199e+00	1.958824728279759e-01	8.624407470507619e-04
8.900000e+02	5.631436704357326e-03	9.870941684339757e-01	3.207559964231090e+00	2.789580849910255e-03	3.848302004504763e+00	2.412736364616913e-01	8.623061823990429e-04
9.000000e+02	5.764090183417726e-03	9.869648365260810e-01	4.416866784266759e+00	2.777825662090915e-03	3.811081487181911e+00	3.114519970401534e-01	8.621932005708390e-04
9.100000e+02	5.586840509196971e-03	9.866338451587062e-01	5.640440481318687e+00	2.786199326867829e-03	3.766173187735131e+00	4.031485222792111e-01	8.619040529783041e-04
9.200000e+02	5.000347105380632e-03	9.871369153148736e-01	7.720836731865358e-01	3.435567629449364e-03	3.693244992846652e+00	3.521531544735079e-01	8.623435252391237e-04
9.300000e+02	4.895513718203626e-03	9.870933093508165e-01	2.037071059182082e+00	3.437043242807249e-03	3.668144173985436e+00	3.512645816570817e-01	8.623054319207774e-04
9.400000e+02	4.928302186493006e-03	9.871847907429433e-01	3.282632395299260e+00	3.416258525530794e-03	3.633686096777051e+00	3.650138074386405e-01	8.623853482778263e-04
9.500000e+02	4.714099699812412e-03	9.864794962738023e-01	4.429273194676042e+00	3.486776079097680e-03	3.566277679688604e+00	5.213066022696884e-01	8.617692168076982e-04
9.600000e+02	4.537816579857843e-03	9.851337657025049e-01	5.756513875119198e+00	3.308650352989757e-03	3.497345495984256e+00	6.531938486118779e-01	8.605936128698144e-04
9.700000e+02	4.409851192036619e-03	9.850125110850494e-01	9.375449319914971e-01	3.305173390589083e-03	3.472038360349207e+00	6.494218296606896e-01	8.604876872047462e-04
9.800000e+02	4.525850105105866e-03	9.850262128946286e-01	2.363074790059621e+00	3.281282754851504e-03	3.438871290362488e+00	6.951066422522909e-01	8.604996568379260e-04
9.900000e+02	4.585933853376208e-03	9.851428339186848e-01	3.768241109408765e+00	3.235949834950113e-03	3.392655012262153e+00	7.644773155543988e-01	8.606015346863191e-04
