#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.819980716121650e-03	9.583315796310056e-01	1.913335353601874e+00	1.216139532758428e-03	3.136830196194877e+00	5.548108542452014e+00	1.328940010606821e-03
2.000000e+02	4.709447731419990e-03	9.564307899714513e-01	5.959385502642365e+00	2.038481904947839e-03	2.883274576072766e+00	6.105253300415325e+00	1.326304142725579e-03
2.100000e+02	5.147120161868307e-03	9.561566829283598e-01	4.215142332739175e+00	1.569320867402332e-03	2.842636292013988e+00	6.007626213995769e+00	1.325924032308166e-03
2.200000e+02	5.123194164605998e-03	9.559846087350760e-01	2.285348819801931e+00	1.621418094027615e-03	2.790691753950911e+00	6.075074170508227e+00	1.325685413144290e-03
2.300000e+02	4.684952798140627e-03	9.561311191013214e-01	2.585415815301269e-01	1.484304405904873e-03	2.706947319286810e+00	8.655861007610528e-03	1.325888582372781e-03
2.400000e+02	3.959207495633312e-03	9.562535066512871e-01	4.734127863177074e+00	9.990539414722220e-04	2.490867330737973e+00	1.044302063768671e-01	1.326058299947999e-03
2.500000e+02	4.423495108668670e-03	9.560546787943834e-01	2.817923613329844e+00	1.045720674203597e-03	2.356349775685463e+00	2.633303631669499e-01	1.325782580875521e-03
2.600000e+02	5.208139250776031e-03	9.550820785461576e-01	8.901835248639732e-01	9.732561678530520e-04	2.111394852378048e+00	6.075163290382388e-01	1.324433854180433e-03
2.700000e+02	5.207687756017327e-03	9.550243402387294e-01	5.441210295983404e+00	9.162661370769318e-04	2.034789683921626e+00	6.166242416792985e-01	1.324353787167599e-03
2.800000e+02	5.309272505932712e-03	9.552620058528865e-01	3.638577533802938e+00	7.028111646776008e-04	2.001075933318386e+00	6.363131272429939e-01	1.324683363433802e-03
2.900000e+02	4.143531158675611e-03	9.546251973931020e-01	1.911146675788665e+00	1.568929350757820e-03	3.773121995919858e-01	2.228575499677933e+00	1.323800286783415e-03
3.000000e+02	4.044873431714928e-03	9.538318422533272e-01	1.239466696404150e-01	1.534832140730252e-03	3.573659790193995e-01	2.323295201509202e+00	1.322700123321961e-03
3.100000e+02	4.435311522528922e-03	9.538038882075783e-01	4.787375606893603e+00	1.562124328241740e-03	3.102205673294191e-01	2.326444061790465e+00	1.322661358816394e-03
3.200000e+02	4.360296564728501e-03	9.543645507356733e-01	3.024080695114545e+00	1.491158608479652e-03	2.400608184322006e-01	2.488251118674523e+00	1.323438842186315e-03
3.300000e+02	4.644599908995615e-03	9.540769467368065e-01	1.250906563414563e+00	1.444727528165183e-03	1.308806282746398e-01	2.672217824856763e+00	1.323040015235989e-03
3.400000e+02	4.153724615246469e-03	9.542244623545553e-01	5.793589075743133e+00	1.447088515090789e-03	3.468011982254323e-02	2.800703316778235e+00	1.323244578469407e-03
3.500000e+02	3.931325206042642e-03	9.549454613352736e-01	3.943849945177293e+00	1.484608652594173e-03	6.157040435981652e+00	3.060135989272653e+00	1.324244404013560e-03
3.600000e+02	4.418841951419862e-03	9.547228213945277e-01	2.134678318657104e+00	1.495806432633954e-03	6.122959462466178e+00	3.129728181167257e+00	1.323935664187486e-03
3.700000e+02	3.638889011785958e-03	9.547578447781888e-01	4.866661264795372e-01	1.619507659335019e-03	6.027836808921343e+00	3.102777121605219e+00	1.323984231903341e-03
3.800000e+02	4.132432318214676e-03	9.552030684096401e-01	4.924295566757756e+00	1.665660030080154e-03	5.971539953594304e+00	3.201324961920616e+00	1.324601633552289e-03
3.900000e+02	4.317049453535192e-03	9.552615608987385e-01	3.132854263378027e+00	1.656471952865574e-03	5.889315657010967e+00	3.277000514341517e+00	1.324682746405851e-03
4.000000e+02	4.032318172490590e-03	9.550897513548952e-01	1.411137745925723e+00	1.614197623153641e-03	5.768394708031015e+00	3.317916075332978e+00	1.324444494237322e-03
4.100000e+02	4.058196949559671e-03	9.551068456912067e-01	5.926537007189050e+00	1.608684375458405e-03	5.712410042479001e+00	3.327244053547861e+00	1.324468199338940e-03
4.200000e+02	3.993389775039496e-03	9.543112768307622e-01	4.351336529718939e+00	1.490859763613849e-03	5.563320883765883e+00	3.268756242538907e+00	1.323364966061117e-03
4.300000e+02	3.833290286876577e-03	9.536368713391703e-01	2.476730408787827e+00	1.587690663267140e-03	5.537560544546703e+00	3.532538191014725e+00	1.322429752758959e-03
4.400000e+02	3.911468613371182e-03	9.540707718186290e-01	8.073077555558655e-01	1.654332288925986e-03	5.400346103333067e+00	3.661327384514020e+00	1.323031452337716e-03
4.500000e+02	3.696351333335896e-03	9.543302357239685e-01	5.470252834077632e+00	1.464434695164884e-03	5.065582474973285e+00	3.896114539006134e+00	1.323391256785825e-03
4.600000e+02	4.120400523461381e-03	9.531914842506413e-01	3.929770538814917e+00	8.925609558568874e-04	4.516669473442830e+00	4.282031744314027e+00	1.321812124440395e-03
4.700000e+02	4.033012264409749e-03	9.530410529834620e-01	2.381921629900622e+00	8.796244700412110e-04	4.485415428910641e+00	4.276916786289112e+00	1.321603518010168e-03
4.800000e+02	4.137285397204141e-03	9.526720820052871e-01	8.278301411250146e-01	8.236306960705278e-04	4.314732079176627e+00	4.438805623581440e+00	1.321091857634916e-03
4.900000e+02	4.287657402339790e-03	9.525215603060316e-01	5.551838393757662e+00	7.924784454767826e-04	4.209907291829383e+00	4.548540122706369e+00	1.320883125800490e-03
5.000000e+02	3.297859190953284e-03	9.557352951964720e-01	3.340483534086798e+00	6.302800714628557e-04	5.985361647052634e+00	3.331193507566579e+00	1.325339684438612e-03
5.100000e+02	3.395310227003870e-03	9.555563466345273e-01	1.385965768266732e+00	6.157557538984022e-04	5.913082208135520e+00	3.504530987629824e+00	1.325091532432705e-03
5.200000e+02	3.798520807785128e-03	9.554911111898069e-01	5.852032580880365e+00	5.866098452484674e-04	5.372648038064062e+00	4.010443168101186e+00	1.325001068970537e-03
5.300000e+02	3.300529694531555e-03	9.563131746115565e-01	3.470073930517009e+00	1.157873644681465e-03	1.134073247953582e+00	2.481660952703310e+00	1.326141042853940e-03
5.400000e+02	3.826670877077086e-03	9.565868663747910e-01	1.644240122844325e+00	9.340981518434613e-04	1.057310269472246e+00	2.448709966952690e+00	1.326520577393411e-03
5.500000e+02	4.599503786204343e-03	9.564255719393872e-01	5.987041987024989e+00	1.075053378521783e-03	8.456554646675646e-01	2.647535234820343e+00	1.326296906762856e-03
5.600000e+02	5.017502028192170e-03	9.562664772881306e-01	4.141599382188107e+00	1.130274142740665e-03	8.103876740347680e-01	2.575964028445056e+00	1.326076286622581e-03
5.700000e+02	4.974632255660031e-03	9.566258183990295e-01	2.180316626748596e+00	1.168736296514552e-03	7.822358341005318e-01	2.624181543181157e+00	1.326574593043740e-03
5.800000e+02	4.975383676700315e-03	9.568201319253524e-01	1.746603106230438e-01	1.178906085312948e-03	7.687928085093979e-01	2.663155873648927e+00	1.326844051992209e-03
5.900000e+02	5.149992007206851e-03	9.571551934322288e-01	4.336939488169391e+00	1.541798783066908e-03	6.523305845110934e-01	2.906269000937240e+00	1.327308689338997e-03
6.000000e+02	5.117024818532708e-03	9.570353838782899e-01	2.283937341911881e+00	1.419442999403202e-03	5.637596248433689e-01	3.048907197145673e+00	1.327142546729000e-03
6.100000e+02	5.084738000310031e-03	9.573346122245400e-01	1.072589563257170e-01	1.388937071095540e-03	4.303220957223025e-01	3.325971527553323e+00	1.327557493423955e-03
6.200000e+02	5.293766084330691e-03	9.572744116763979e-01	4.363321900093974e+00	1.354950063186011e-03	3.536571023139113e-01	3.373209375137965e+00	1.327474011966403e-03
6.300000e+02	5.440299030739894e-03	9.572536862536941e-01	2.355763028004931e+00	1.352237094201616e-03	3.295381389073512e-01	3.389199910013975e+00	1.327445271555408e-03
6.400000e+02	3.969359071412372e-03	9.560650993954253e-01	1.917539697184610e-01	1.417187169117080e-03	1.373589569347097e-01	3.749584984037226e+00	1.325797031357956e-03
6.500000e+02	3.156907094525952e-03	9.541565574611767e-01	4.391577445261941e+00	9.236550299421980e-04	5.989885043666664e+00	4.460530464096190e+00	1.323150413222592e-03
6.600000e+02	3.103741072300466e-03	9.549368668926046e-01	2.406221553971183e+00	1.214729476222226e-03	5.969304751692982e+00	4.752037248699850e+00	1.324232485906117e-03
6.700000e+02	2.884726046560926e-03	9.552158034937488e-01	5.322194206956425e-01	1.218304798027746e-03	5.929880127498077e+00	4.880804310686790e+00	1.324619293580582e-03
6.800000e+02	2.749059617291295e-03	9.548314144918053e-01	5.005404259482085e+00	1.160486709552625e-03	5.853762686713568e+00	4.972217090261728e+00	1.324086252684114e-03
6.900000e+02	2.782382494080243e-03	9.550721137312645e-01	3.308814488573052e+00	1.148980465634674e-03	5.774467942532079e+00	4.964485412918257e+00	1.324420035746928e-03
7.000000e+02	2.564367591838174e-03	9.549854511485613e-01	1.495170361976305e+00	1.202548245283293e-03	5.782966511841464e+00	4.991533762421506e+00	1.324299858789364e-03
7.100000e+02	3.162250736500501e-03	9.562549587623449e-01	5.570685303307573e+00	1.511385939808920e-03	5.625425256054410e+00	5.508525729095692e+00	1.326060313623146e-03
7.200000e+02	4.063844771123698e-03	9.554359246158054e-01	3.754705246191985e+00	1.469907432529487e-03	5.623951006583193e+00	5.438703078347360e+00	1.324924540503983e-03
7.300000e+02	4.056823561406430e-03	9.552580005691015e-01	1.958676877208557e+00	1.505872355430462e-03	5.514716407745702e+00	5.529848756401365e+00	1.324677809216463e-03
7.400000e+02	1.185253773225074e-03	9.554560939913956e-01	6.173075606433211e-02	3.953195217789570e-03	3.981459593700596e+00	8.947117948417410e-01	1.324952509831908e-03
7.500000e+02	1.231326995187179e-03	9.553634875302703e-01	3.798053096449590e+00	3.968731189687135e-03	3.858384442873282e+00	1.730234039461507e+00	1.324824090364110e-03
7.600000e+02	1.070111587388583e-03	9.560527099274707e-01	2.205034530363686e+00	4.190743153706998e-03	3.797289194114873e+00	1.542869337242115e+00	1.325779850603377e-03
7.700000e+02	8.410647867485786e-04	9.553844913553996e-01	7.956384069218282e-01	4.114458833584937e-03	3.705422526221677e+00	1.166845470152537e+00	1.324853216842025e-03
7.800000e+02	1.401943755164581e-03	9.562923689113971e-01	5.079431409901709e+00	4.133684081741265e-03	3.650723098423441e+00	1.353431793132260e+00	1.326112191120387e-03
7.900000e+02	1.328254906073255e-03	9.565710404698778e-01	3.122718955605562e+00	4.201377681471784e-03	3.619575587631723e+00	1.404002694058179e+00	1.326498631254214e-03
8.000000e+02	1.214945748808255e-03	9.564393534131806e-01	1.348146895824263e+00	4.141606490277725e-03	3.534058843991356e+00	1.312958411201756e+00	1.326316017843320e-03
8.100000e+02	2.619689148417907e-03	9.570702572941900e-01	1.389030985380091e-01	3.712076510750038e-03	3.381231991365712e+00	7.901516605106674e-01	1.327190906481179e-03
8.200000e+02	2.827236936019257e-03	9.568053956539914e-01	4.517998498707036e+00	3.754502001394258e-03	3.277871085279346e+00	7.886821705698855e-01	1.326823616872429e-03
8.300000e+02	4.643356566270552e-03	9.568214955357268e-01	2.526321194689260e+00	2.498558498966384e-03	3.087102840689155e+00	9.592662780173394e-01	1.326845942941463e-03
8.400000e+02	4.785942775433087e-03	9.567900376512116e-01	5.099455083902085e-01	2.470551853470739e-03	2.981004164287594e+00	1.082987054084982e+00	1.326802319583672e-03
8.500000e+02	4.814669155377975e-03	9.559270775204308e-01	5.127631756612964e+00	2.499276974522808e-03	2.772043363643737e+00	1.058821885436543e+00	1.325605633311688e-03
8.600000e+02	4.264167109644131e-03	9.557292470597148e-01	3.355928767490775e+00	2.483141767303969e-03	2.648662619753328e+00	1.081256045111872e+00	1.325331297350993e-03
8.700000e+02	3.911248223961221e-03	9.558308790511572e-01	1.548466274264287e+00	2.622943216537326e-03	2.513944802262456e+00	1.162400034978553e+00	1.325472232725195e-03
8.800000e+02	3.893495360542793e-03	9.561448999101748e-01	5.978311027210017e+00	2.636837369718952e-03	2.379352293659397e+00	1.248603960410191e+00	1.325907692531158e-03
8.900000e+02	4.062063289248993e-03	9.563135456749461e-01	3.989669969164989e+00	2.638714164965614e-03	2.334259904564530e+00	1.357045390893208e+00	1.326141557415909e-03
9.000000e+02	3.834828291860307e-03	9.555936494532966e-01	1.977937443705697e+00	2.447822405477961e-03	2.244576766838214e+00	1.541975967382217e+00	1.325143261092623e-03
9.100000e+02	3.925160981469129e-03	9.555258364746845e-01	1.532164762148771e-01	2.456024143904625e-03	2.212343480684147e+00	1.542422358860604e+00	1.325049223306087e-03
9.200000e+02	3.757299487232542e-03	9.553770432462697e-01	4.677152659832732e+00	2.469486976763876e-03	2.183297498963845e+00	1.485983731957646e+00	1.324842888381150e-03
9.300000e+02	3.862898976264209e-03	9.554228607872854e-01	2.875823304785214e+00	2.505539085307572e-03	2.165013563839469e+00	1.478743143558927e+00	1.324906424598402e-03
9.400000e+02	3.781483992431302e-03	9.556313052309332e-01	1.043154168036345e+00	2.469491497404528e-03	2.084714912481113e+00	1.546374802896486e+00	1.325195479208560e-03
9.500000e+02	3.730384599853153e-03	9.558316254158499e-01	5.397530008552224e+00	2.526675357132145e-03	2.044266281714368e+00	1.640081643609589e+00	1.325473267725944e-03
9.600000e+02	3.643769926568968e-03	9.557371909604647e-01	3.457655860110578e+00	2.526810481508393e-03	1.988896870722759e+00	1.766682725734691e+00	1.325342313337287e-03
9.700000e+02	3.787981307716929e-03	9.556589490963031e-01	1.595976006652637e+00	2.601804078273933e-03	1.936697159818411e+00	1.823041160991590e+00	1.325233813580002e-03
9.800000e+02	3.881705880052754e-03	9.559848867320797e-01	5.893966967860873e+00	2.574695953712746e-03	1.856051297440287e+00	1.991650519919898e+00	1.325685798649004e-03
9.900000e+02	3.871118256218280e-03	9.562806455778130e-01	4.023385662122456e+00	2.429000423912073e-03	1.805228328460317e+00	1.991167939857540e+00	1.326095934109360e-03
