#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.587699612451820e-03	1.041533996107730e+00	2.091309477280098e+00	1.201923778440306e-03	3.463676730460898e-02	2.487102278562633e+00	1.444318677641529e-03
3.200000e+02	1.786249667082882e-03	1.041384536471591e+00	4.645332885864198e+00	1.106092514165489e-03	6.190755714251304e+00	2.613631154310683e+00	1.444111418593975e-03
3.300000e+02	5.256368775253595e-04	1.039863671785787e+00	1.459949509764860e+00	1.160605451549816e-03	6.008788196459745e+00	2.268658726243632e+00	1.442002401240646e-03
3.400000e+02	9.627961027281919e-04	1.038614419798025e+00	5.640970657009643e+00	1.329772822686682e-03	6.067863190892881e+00	8.442602171345978e-01	1.440270035340208e-03
3.500000e+02	9.470381986695116e-04	1.038664212152666e+00	2.152355514026862e+00	1.324757580991224e-03	6.043305277497470e+00	8.879650243583742e-01	1.440339083521141e-03
3.600000e+02	6.563235075180816e-04	1.039655420077809e+00	4.860833247701879e+00	1.383467605734890e-03	5.978027710308762e+00	9.807992942519139e-01	1.441713613901389e-03
3.700000e+02	5.783725435273814e-04	1.040425237420278e+00	4.933994263783645e+00	1.194819714352098e-03	5.811338067687126e+00	3.781289755195684e+00	1.442781136968571e-03
3.800000e+02	6.669339811569503e-04	1.040374103806017e+00	1.519071680725016e+00	1.196264367223696e-03	5.772938416615212e+00	3.615753160912917e+00	1.442710228832678e-03
3.900000e+02	6.968873137489327e-04	1.040186315701078e+00	4.254121925834927e+00	1.197403723282104e-03	5.742907179645379e+00	3.574823654410100e+00	1.442449818833182e-03
4.000000e+02	1.387683532977768e-03	1.042131958500324e+00	1.552027538111845e-01	1.077396688931278e-03	5.315615510564962e+00	4.405132176416131e+00	1.445147885574615e-03
4.100000e+02	1.391521718887404e-03	1.042055117675993e+00	2.690165285210863e+00	1.014042036815468e-03	5.255587587432436e+00	4.444583615428352e+00	1.445041328670854e-03
4.200000e+02	1.688903070588224e-03	1.041968915450509e+00	5.187551183706462e+00	9.721248433905439e-04	5.209181485396576e+00	4.510065105564880e+00	1.444921790101027e-03
4.300000e+02	1.736379425819508e-03	1.042029129983899e+00	1.579240807086169e+00	9.568796511335190e-04	5.136238790784691e+00	4.436699788423165e+00	1.445005290952239e-03
4.400000e+02	1.625029740206789e-03	1.042039826604452e+00	4.070331406339060e+00	9.653833085476017e-04	5.102810610190825e+00	4.494730151394971e+00	1.445020124197155e-03
4.500000e+02	1.448879987554833e-03	1.041841885136287e+00	1.914401495625770e-01	9.557109112793144e-04	5.060449182890575e+00	4.661701824622759e+00	1.444745634299927e-03
4.600000e+02	1.432265486414838e-03	1.041696896118353e+00	2.822237093373729e+00	9.240481386346302e-04	5.039821863248446e+00	4.595485472469377e+00	1.444544574759443e-03
4.700000e+02	1.839085885626658e-03	1.042594313081921e+00	5.946171594731108e+00	8.854729801422907e-04	4.774092288222164e+00	4.270122392311157e+00	1.445789043098411e-03
4.800000e+02	1.763659943367053e-03	1.042659446371978e+00	2.138403253178455e+00	8.510311233099178e-04	4.734363551935292e+00	4.303516667299936e+00	1.445879364900404e-03
4.900000e+02	1.753485811641319e-03	1.042741132762175e+00	4.566879238917441e+00	8.816698502535673e-04	4.694597856911028e+00	4.375497523428514e+00	1.445992641259611e-03
5.000000e+02	1.802305122625561e-03	1.042851420078084e+00	7.375050168364971e-01	8.794170825612630e-04	4.684712435615513e+00	4.389980322494883e+00	1.446145579167418e-03
5.100000e+02	1.238127914846386e-03	1.042115129037849e+00	2.963795508129596e+00	6.247976587258384e-04	4.304185588415547e+00	5.026802092196578e+00	1.445124547779518e-03
5.200000e+02	7.237637734847376e-04	1.040925391513136e+00	5.756366633092799e+00	7.093217220341692e-04	4.000264222413362e+00	5.091872607231930e+00	1.443474711926962e-03
5.300000e+02	8.488963939306726e-04	1.040924403055644e+00	2.664367655576314e+00	7.133133738926713e-04	3.904125018823729e+00	4.609668315068324e+00	1.443473341210670e-03
5.400000e+02	3.394239106215729e-04	1.038734575961326e+00	1.715108365231171e+00	6.918678451591212e-04	3.611903084250589e+00	2.303785305534961e+00	1.440436658601222e-03
5.500000e+02	5.141133945352044e-04	1.038717382107484e+00	3.645961801566936e+00	7.425922473616266e-04	3.447928032256918e+00	3.342894317863586e+00	1.440412815496400e-03
5.600000e+02	8.442506674805768e-04	1.038731951183275e+00	2.657140868963603e-01	7.390061364144215e-04	3.352189370717360e+00	3.343845236016895e+00	1.440433018762313e-03
5.700000e+02	7.391883553947913e-04	1.038908294030763e+00	3.530622926563050e+00	7.060733945427044e-04	3.310215454168041e+00	2.922288064346183e+00	1.440677557365228e-03
5.800000e+02	5.549133821483561e-04	1.038633229445243e+00	2.397479889025572e-01	6.776111892424451e-04	3.330766550484992e+00	2.714108431384909e+00	1.440296119102138e-03
5.900000e+02	6.116013592294274e-04	1.038667527720980e+00	3.159975431636903e+00	6.892225274147074e-04	3.305012212628049e+00	2.629685528750292e+00	1.440343681294483e-03
6.000000e+02	1.030988738841947e-03	1.038738789917794e+00	6.097268590398900e+00	3.892183643265571e-04	3.464288009608364e+00	2.339566149885810e+00	1.440442502189675e-03
6.100000e+02	1.341993307662170e-03	1.038478199644225e+00	2.681169126590222e+00	4.911423539546555e-04	3.244891354100763e+00	2.505879585607389e+00	1.440081135781346e-03
6.200000e+02	2.859114075724475e-04	1.039924780514752e+00	7.021307146322167e-01	7.017878114854458e-04	3.181252174737594e+00	9.977984298552731e-01	1.442087142093024e-03
6.300000e+02	6.887976358590168e-04	1.039964905515678e+00	4.846745056891352e+00	6.889015022858571e-04	3.191369270106023e+00	5.829771114202706e+00	1.442142784336575e-03
6.400000e+02	1.369096515426447e-03	1.039727786793269e+00	1.595223001574747e+00	7.965296337320289e-04	2.821378579218324e+00	5.860946987009647e+00	1.441813966457492e-03
6.500000e+02	1.582068250836993e-03	1.039559256046700e+00	4.766484194229101e+00	9.742247947669189e-04	2.531214074280251e+00	5.691742939527938e+00	1.441580261071076e-03
6.600000e+02	1.624349598175605e-03	1.039758018366757e+00	1.184255032942669e+00	9.747210066686800e-04	2.507660272365038e+00	5.740886703770059e+00	1.441855889262131e-03
6.700000e+02	1.399067927079810e-03	1.039900048366320e+00	4.068172326005168e+00	9.368315552076303e-04	2.479733299857903e+00	5.592239078563688e+00	1.442052845465116e-03
6.800000e+02	1.289405043891364e-03	1.039471849367853e+00	3.297742622738873e-01	1.022128514300408e-03	2.439286520457455e+00	5.799233664888983e+00	1.441459052258611e-03
6.900000e+02	1.368378458885599e-03	1.039201324802626e+00	2.760309945595362e+00	9.925277852559724e-04	2.377801046291520e+00	6.173781968544626e+00	1.441083909744033e-03
7.000000e+02	1.126144020055206e-03	1.039821357212498e+00	5.689629048450223e+00	1.005594503266908e-03	2.325113036246313e+00	6.042201130690287e+00	1.441943722667728e-03
7.100000e+02	1.287235158535524e-03	1.039825666835358e+00	1.702155062887778e+00	1.013585832175665e-03	2.313410920663140e+00	1.806572145855744e-01	1.441949698918925e-03
7.200000e+02	8.967707709865106e-04	1.039832096923160e+00	5.120050052677228e+00	8.237407257866122e-04	2.264136283139263e+00	5.783644333760717e+00	1.441958615666670e-03
7.300000e+02	8.156954372861303e-04	1.039796480596607e+00	1.483381807132597e+00	8.113124636658434e-04	2.261089669087955e+00	5.852477091587217e+00	1.441909225703537e-03
7.400000e+02	7.313604708731482e-04	1.039017857873140e+00	4.176398801387993e+00	7.913392711236008e-04	2.083746281568530e+00	6.093759798748965e+00	1.440829492015974e-03
7.500000e+02	1.053008246797130e-03	1.037951393249096e+00	6.881385569086449e-01	8.750567274664041e-04	1.883091353051248e+00	3.134762660770118e-02	1.439350601474420e-03
7.600000e+02	1.013589850909503e-03	1.038195661525940e+00	3.576302920837938e+00	8.919287048456011e-04	1.836347748124622e+00	4.326097074878639e-02	1.439689333801852e-03
7.700000e+02	1.639120712655381e-03	1.037676832570942e+00	2.579785180419162e-01	6.902554492560470e-04	1.845922553165156e+00	6.207544551820303e+00	1.438969861991037e-03
7.800000e+02	1.329193608658599e-03	1.037022201294469e+00	2.445398324039691e+00	9.958530188200882e-04	1.835897423322824e+00	6.528393359816347e-01	1.438062070038867e-03
7.900000e+02	8.779767621594597e-04	1.036238662730699e+00	6.002775546637118e+00	9.855658037897144e-04	1.751639265875979e+00	1.750939881079984e-01	1.436975519444710e-03
8.000000e+02	1.789838333555159e-04	1.034957311666852e+00	3.766909305605689e+00	9.518141557700046e-04	1.867201914760382e+00	5.382360940554745e+00	1.435198641031671e-03
8.100000e+02	1.827849440139576e-04	1.034817241881573e+00	9.316292990527821e-01	8.559791918757830e-04	1.775999423791917e+00	5.161258764333291e+00	1.435004403102033e-03
8.200000e+02	2.094207356759705e-04	1.034836659112412e+00	3.725475659500251e+00	8.529134465814922e-04	1.750501572324691e+00	5.529543720904718e+00	1.435031329413870e-03
8.300000e+02	3.105633421349753e-04	1.035070112410531e+00	3.456484692587695e-01	8.550193345437169e-04	1.630574673100785e+00	5.876563450520120e+00	1.435355064366441e-03
8.400000e+02	8.826578472018669e-04	1.034194888341391e+00	3.372793655039918e+00	1.967781250259585e-03	2.362600154189929e+00	5.220070508940172e+00	1.434141371414598e-03
8.500000e+02	1.101577523572488e-03	1.034217821132427e+00	3.086087386561827e-01	1.965201259924266e-03	2.338482401033874e+00	5.213394881819679e+00	1.434173172833033e-03
8.600000e+02	1.397569153988712e-03	1.034189122636759e+00	3.549279478865384e+00	1.852904475393615e-03	2.262129752065367e+00	5.241846587430518e+00	1.434133375981975e-03
8.700000e+02	1.502738009084182e-03	1.034550303616870e+00	3.297645161536594e-01	1.811225038258890e-03	2.138475872101895e+00	5.478695456847817e+00	1.434634233791258e-03
8.800000e+02	1.188789700475478e-03	1.035111325368272e+00	3.708943967556942e+00	1.853547817699198e-03	2.112823735655058e+00	5.252626520015787e+00	1.435412215304239e-03
8.900000e+02	1.267901879753999e-03	1.035311117200872e+00	4.889440101638343e-01	1.847716516471778e-03	2.088447171982442e+00	5.324685058371459e+00	1.435689271143552e-03
9.000000e+02	1.267453744614157e-03	1.035359121397785e+00	3.648070890174484e+00	1.850467576408960e-03	2.074121558891017e+00	5.274029966491090e+00	1.435755839645843e-03
9.100000e+02	1.563965600438389e-03	1.035650740379733e+00	4.700162094923386e-01	1.856117248426266e-03	2.056899048604863e+00	5.267408894197503e+00	1.436160234263739e-03
9.200000e+02	1.350178661126143e-03	1.035143990263040e+00	3.315452801802387e+00	1.870604097386701e-03	1.962804892726283e+00	5.596157106431579e+00	1.435457512450365e-03
9.300000e+02	1.117939007762148e-03	1.035269062774875e+00	1.644719048290593e-01	1.868983530999198e-03	1.934029305437061e+00	5.597810581760035e+00	1.435630953322749e-03
9.400000e+02	1.225445871418375e-03	1.035219185294842e+00	3.230527531879105e+00	1.848482610456991e-03	1.908312213184084e+00	5.662652978437775e+00	1.435561787096515e-03
9.500000e+02	1.786480576052625e-03	1.035044723776373e+00	6.123116878357525e+00	1.695801500648143e-03	1.898534273459012e+00	5.885641340686703e+00	1.435319857374974e-03
9.600000e+02	2.926654209452676e-03	1.033453957726097e+00	2.671018780933448e+00	7.059832066134347e-04	1.349181776002602e+00	5.235109325550826e-01	1.433113906223347e-03
9.700000e+02	2.933400067848773e-03	1.033416398268920e+00	5.993147084656433e+00	7.079955521648555e-04	1.401091188896555e+00	4.140122271653196e-01	1.433061821677163e-03
9.800000e+02	3.308331874456600e-03	1.033143029152918e+00	3.044607325146915e+00	6.531598123781439e-04	1.236816790511373e+00	5.250901733818579e-01	1.432682734559884e-03
9.900000e+02	3.330350458244842e-03	1.032566680179090e+00	1.337105049800266e-01	6.236223876249183e-04	1.037350174676804e+00	6.582392344878579e-01	1.431883498441956e-03
