#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.441908894894575e-03	1.045673639816762e+00	3.835827699713728e+00	2.350707351915512e-03	2.843827188984432e+00	5.484880577459716e+00	9.134800642336240e-04
3.200000e+02	1.205696167613227e-03	1.045491900578780e+00	6.012191446274031e+00	2.328553427049932e-03	2.802887472549849e+00	5.573146283507189e+00	9.133213003856469e-04
3.300000e+02	1.323434031567945e-03	1.045613790673042e+00	1.951030913850354e+00	2.338288957126577e-03	2.780415946530484e+00	5.600613110958404e+00	9.134277811908391e-04
3.400000e+02	1.118793235464871e-03	1.045661028672982e+00	4.078434861087484e+00	2.286423115103958e-03	2.682908821855838e+00	5.781816594397288e+00	9.134690473847799e-04
3.500000e+02	1.579521285002531e-03	1.046263924506109e+00	1.731416338918681e-01	2.440295712682069e-03	2.490104161235442e+00	5.790660187029001e+00	9.139957254068709e-04
3.600000e+02	1.964653039464513e-03	1.047371394758838e+00	2.827627200185035e+00	2.504318436899724e-03	2.433461780239193e+00	5.318134736184730e+00	9.149631897849309e-04
3.700000e+02	1.944830032722655e-03	1.047432775074063e+00	5.007509634744310e+00	2.490156048757075e-03	2.360500699041086e+00	5.275651290581061e+00	9.150168104292309e-04
3.800000e+02	2.100779906054472e-03	1.047163098189705e+00	8.634931336919974e-01	2.498994275640461e-03	2.276910336447709e+00	5.292079699997133e+00	9.147812259712653e-04
3.900000e+02	2.122449973561881e-03	1.047140613455438e+00	2.873704943183180e+00	2.508036019074309e-03	2.254436572132429e+00	5.389711957179159e+00	9.147615837466546e-04
4.000000e+02	1.769258179000540e-03	1.047204867482270e+00	4.978740551640254e+00	2.529328809871880e-03	2.218901798506515e+00	5.407016136191885e+00	9.148177148092759e-04
4.100000e+02	1.603155000868420e-03	1.047314576343229e+00	8.278484466714876e-01	2.542306044227235e-03	2.154868585076144e+00	5.426128643655173e+00	9.149135543270175e-04
4.200000e+02	1.720804945140972e-03	1.047279479256224e+00	2.894139623510663e+00	2.606611955136963e-03	2.081123723315356e+00	5.507572382880038e+00	9.148828941974415e-04
4.300000e+02	1.812737665342632e-03	1.046911152647380e+00	5.158163340250852e+00	2.541436792827343e-03	2.021223306684193e+00	5.396361610450580e+00	9.145611312673128e-04
4.400000e+02	1.777432344754637e-03	1.046825475976903e+00	8.832915817063890e-01	2.546909924575462e-03	2.003357177237628e+00	5.519556919529643e+00	9.144862858016999e-04
4.500000e+02	2.040478558772429e-03	1.046303251509115e+00	3.058970875712830e+00	2.706743625420317e-03	1.925359638184345e+00	5.560595702281787e+00	9.140300807084331e-04
4.600000e+02	3.000303709755830e-03	1.045390367024350e+00	5.167440341979563e+00	2.680357415136355e-03	1.805338753481938e+00	5.805417228859937e+00	9.132326026559815e-04
4.700000e+02	2.895608368085299e-03	1.045370891440208e+00	1.082314457118108e+00	2.704303461294462e-03	1.784500022645092e+00	5.868767621366928e+00	9.132155891661359e-04
4.800000e+02	2.740047807146307e-03	1.045157769716663e+00	3.308090126220091e+00	2.695793808030722e-03	1.738503554945919e+00	5.940560134315807e+00	9.130294101918360e-04
4.900000e+02	2.200041899289697e-03	1.044865129141300e+00	5.591308671009891e+00	2.519878887086529e-03	1.616777158821349e+00	6.066329570134270e+00	9.127737651020097e-04
5.000000e+02	1.776366850900867e-03	1.043571581926582e+00	2.305080765253667e+00	2.140247994163078e-03	1.267260130177765e+00	5.739179411272728e+00	9.116437475250179e-04
5.100000e+02	2.554504275371142e-03	1.042613234492589e+00	5.879378529833757e+00	2.130418350974829e-03	9.487672292697518e-01	4.893914040781539e+00	9.108065539282514e-04
5.200000e+02	2.291947424511884e-03	1.043001626033969e+00	2.003919140553607e+00	1.952913348973914e-03	7.520815667164851e-01	5.169705069326056e+00	9.111458451914701e-04
5.300000e+02	2.374502603506965e-03	1.043081160382187e+00	4.403617118625087e+00	1.935460884098413e-03	6.831640649779142e-01	5.258689287005748e+00	9.112153248443490e-04
5.400000e+02	2.613112339015386e-03	1.043003317291180e+00	6.128002223999592e-01	1.947354722484681e-03	6.593724705495307e-01	5.230857579118939e+00	9.111473226407306e-04
5.500000e+02	2.637103893801482e-03	1.042984861828086e+00	2.959469900039682e+00	1.949406697702748e-03	6.384623069798888e-01	5.342864183971367e+00	9.111312003087041e-04
5.600000e+02	2.635001774718402e-03	1.042683135959653e+00	5.469173012580662e+00	1.897474323324258e-03	6.086980751170967e-01	5.307608268881826e+00	9.108676184843352e-04
5.700000e+02	2.618566049497753e-03	1.042991159023847e+00	1.617234606910846e+00	1.592995867024059e-03	5.058911870314725e-01	5.438914992371521e+00	9.111367014159033e-04
5.800000e+02	2.610438825172255e-03	1.042794873122217e+00	3.996144024688761e+00	1.602772746301400e-03	4.683470894964053e-01	5.544710800032043e+00	9.109652298867364e-04
5.900000e+02	2.481200855973266e-03	1.042909165860984e+00	2.396226632097080e-01	1.560656473824883e-03	4.290763150634310e-01	5.502222209244024e+00	9.110650737905845e-04
6.000000e+02	2.305422595481226e-03	1.044229447627297e+00	3.382380318600693e+00	1.378029597992522e-03	1.929374747119256e-01	5.036237813053037e+00	9.122184461495826e-04
6.100000e+02	2.123965350534105e-03	1.044218663641893e+00	5.829396482916595e+00	1.390854232103306e-03	1.512736687965515e-01	4.963505553055230e+00	9.122090254706014e-04
6.200000e+02	2.243413351293555e-03	1.044203988539161e+00	1.889607783307946e+00	1.395399229319039e-03	1.315932413220328e-01	4.977218839881026e+00	9.121962055875374e-04
6.300000e+02	2.565268068271771e-03	1.043615915989038e+00	4.350228401804555e+00	1.349197813915103e-03	1.027298559884278e-01	4.885272877364401e+00	9.116824768959017e-04
6.400000e+02	2.741640673389546e-03	1.043841202247822e+00	4.462635047081697e-01	1.271869532764806e-03	4.136793762142765e-02	4.946556812991555e+00	9.118792825705489e-04
6.500000e+02	2.636139096175789e-03	1.043808303661308e+00	2.832597601736996e+00	1.273956067213492e-03	3.185534928217564e-02	4.936585224675018e+00	9.118505430080528e-04
6.600000e+02	2.627522549651309e-03	1.043612074308618e+00	5.199143262293134e+00	1.249019885624022e-03	6.271315064393810e+00	4.990334949833269e+00	9.116791208789354e-04
6.700000e+02	2.807925681963602e-03	1.043479236919124e+00	1.260202328629840e+00	1.268145154025117e-03	6.240399268925268e+00	5.063844986816399e+00	9.115630767304871e-04
6.800000e+02	3.079068389406613e-03	1.043491808587214e+00	3.591362121166450e+00	1.315761583601679e-03	6.131242004833586e+00	5.230554745676831e+00	9.115740590941398e-04
6.900000e+02	2.685365427561140e-03	1.043372328915589e+00	6.026206775996012e+00	1.218303935775097e-03	5.668969702776973e+00	5.655961650847504e+00	9.114696839870744e-04
7.000000e+02	1.674452543714767e-03	1.047252645824591e+00	3.556453506508585e+00	1.512845944469950e-03	5.062537326605915e+00	4.811396018521242e+00	9.148594530357649e-04
7.100000e+02	1.692925206081275e-03	1.047103364844672e+00	5.827528795484158e+00	1.585070886122295e-03	4.882295025943125e+00	4.810843787245890e+00	9.147290440879507e-04
7.200000e+02	1.616900271983781e-03	1.047203152833901e+00	1.663931740037961e+00	1.563484633170025e-03	4.823324229528614e+00	4.843369299681744e+00	9.148162169259567e-04
7.300000e+02	1.565366580367756e-03	1.047652042691449e+00	3.773399132532743e+00	1.822932646199526e-03	4.718457892711196e+00	4.919396425784832e+00	9.152083583363291e-04
7.400000e+02	1.384589645243446e-03	1.047754228855329e+00	5.610599732845841e+00	1.874609630836729e-03	4.446832346370742e+00	5.383474853588668e+00	9.152976261728611e-04
7.500000e+02	1.378198171855928e-03	1.047573804631186e+00	1.393083962378284e+00	1.790748789861448e-03	4.403587438007654e+00	5.404836559533032e+00	9.151400110952846e-04
7.600000e+02	2.869974361361149e-03	1.048065130070622e+00	4.671670337182798e+00	9.592461108348687e-04	3.598475850498723e+00	4.951968201533276e+00	9.155692234010035e-04
7.700000e+02	2.632202519286847e-03	1.047163063321437e+00	2.158651850132558e-01	7.129957594946300e-04	3.260639616193370e+00	5.553037905003143e+00	9.147811955110274e-04
7.800000e+02	2.244938002545364e-03	1.047297883201921e+00	2.345509596345670e+00	9.402831322007251e-04	2.901417995042037e+00	5.851001447854215e+00	9.148989715248760e-04
7.900000e+02	2.326523174094049e-03	1.047395465876549e+00	4.538390657622372e+00	1.022136975720653e-03	2.794261818249361e+00	5.830322827782336e+00	9.149842178431278e-04
8.000000e+02	2.295002060731714e-03	1.047368688983779e+00	2.933212187979630e-01	1.018630736327579e-03	2.798176460819961e+00	5.861665756398285e+00	9.149608260726980e-04
8.100000e+02	2.456387226430053e-03	1.047268761868500e+00	2.422705724851721e+00	1.008078601642410e-03	2.724099077468719e+00	5.880189518664668e+00	9.148735316968926e-04
8.200000e+02	3.515357798766649e-03	1.044656378734770e+00	3.771456588287055e+00	1.284569947390285e-03	1.105673001936213e+00	2.007168533257210e+00	9.125914048248598e-04
8.300000e+02	3.423755271501505e-03	1.045884894060271e+00	5.935556696788607e+00	1.536219596452454e-03	7.610380981579639e-01	2.427224935303119e+00	9.136646118138463e-04
8.400000e+02	2.241486525204292e-03	1.046368821357099e+00	1.941915295615669e+00	1.662742278524297e-03	6.403777959479526e-01	2.420015596792905e+00	9.140873612467075e-04
8.500000e+02	2.254145116840959e-03	1.046354268859867e+00	4.121105830227654e+00	1.659863566411324e-03	6.195548281536966e-01	2.410747462288645e+00	9.140746484694125e-04
8.600000e+02	2.311690229697743e-03	1.046316902761884e+00	6.278291736930790e+00	1.691859735393471e-03	5.583667434706036e-01	2.475878379428313e+00	9.140420061761716e-04
8.700000e+02	2.425316342432310e-03	1.046421183744805e+00	2.055489626590743e+00	1.689770441300611e-03	5.313938794862842e-01	2.595112931974509e+00	9.141331040056943e-04
8.800000e+02	2.347040755231128e-03	1.046880845171458e+00	4.146015534242983e+00	1.760418861088082e-03	4.376829920216521e-01	2.729911847105956e+00	9.145346552484117e-04
8.900000e+02	2.106395720407007e-03	1.047088368245027e+00	6.111574835782037e+00	1.314271492539707e-03	4.107353369746726e-01	2.911296202726014e+00	9.147159433514632e-04
9.000000e+02	2.024520004050431e-03	1.047198932037699e+00	1.909129292213309e+00	1.314520919582645e-03	3.887677485149158e-01	2.942013235348511e+00	9.148125297208488e-04
9.100000e+02	2.091678274009657e-03	1.046998960138953e+00	4.146890948270546e+00	1.287065097537198e-03	3.548160685653102e-01	2.816890159258105e+00	9.146378381766078e-04
9.200000e+02	2.669303364081885e-03	1.047069881542182e+00	6.255584669713872e+00	1.097444018042379e-03	4.575104924176332e-01	2.694775548691840e+00	9.146997937290011e-04
9.300000e+02	2.608878101023784e-03	1.047163890457259e+00	2.034523267273070e+00	1.102515167854459e-03	4.299954309620849e-01	2.754798650461184e+00	9.147819180807229e-04
9.400000e+02	2.684506899861526e-03	1.046804823675388e+00	3.972960206443501e+00	9.541983065758452e-04	2.439799799680096e-01	3.099517887137260e+00	9.144682443545449e-04
9.500000e+02	2.923389346085626e-03	1.046334170325786e+00	6.189772872877071e+00	1.010882019201642e-03	1.996540601766424e-01	3.064022195138346e+00	9.140570907826700e-04
9.600000e+02	2.383415199025320e-03	1.046738098358313e+00	2.062518985267623e+00	9.858461773019785e-04	1.420770927012776e-01	3.108355004787562e+00	9.144099544210447e-04
9.700000e+02	2.871193946165535e-03	1.046729386863924e+00	4.062674029436996e+00	6.421143880913579e-04	8.198738042123511e-01	2.532570499312325e+00	9.144023442297277e-04
9.800000e+02	2.950437173479430e-03	1.046881166367345e+00	6.126446067813773e+00	6.600251388509124e-04	8.175621456346138e-01	2.591118903720465e+00	9.145349358388634e-04
9.900000e+02	3.130974530738891e-03	1.046965187383662e+00	1.945134546299001e+00	6.676141731992068e-04	8.151452069088861e-01	2.597565797726509e+00	9.146083349573458e-04
