#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.150491590076487e-03	1.007445235353448e+00	3.587579506019909e+00	8.798774210305241e-04	5.391174795979972e+00	3.796516407968714e+00	8.800844768964346e-04
1.400000e+02	3.708496151829792e-03	1.006016892286590e+00	2.931017218237347e+00	1.084595700405411e-03	4.784814183499210e+00	4.471856646999795e+00	8.788367042962864e-04
1.500000e+02	3.820993084649638e-03	1.006042584750973e+00	2.433225233670978e+00	1.086395072522992e-03	4.749787448328640e+00	4.451024692950065e+00	8.788591487312625e-04
1.600000e+02	4.768924213515944e-03	1.004498278915866e+00	1.841280009971086e+00	1.491696049246234e-03	4.293758679471976e+00	4.990939070784653e+00	8.775100733221346e-04
1.700000e+02	4.757102974646563e-03	1.005222044182835e+00	1.341541535707665e+00	1.422628517114221e-03	4.081936149814618e+00	5.228489886143958e+00	8.781423405204133e-04
1.800000e+02	4.464851879298098e-03	1.004956738302989e+00	7.412909004734537e-01	1.426991579033979e-03	4.013016348079111e+00	5.428056889236933e+00	8.779105744866005e-04
1.900000e+02	4.474504981147499e-03	1.004859295869597e+00	1.766298185918863e-01	1.460137032242423e-03	3.704297600039186e+00	5.831037792772380e+00	8.778254506803524e-04
2.000000e+02	4.249737242184688e-03	1.004570447635769e+00	6.254684009451576e+00	1.376180978621552e-03	3.540855573423504e+00	5.783557824515053e+00	8.775731185060071e-04
2.100000e+02	4.323881775562503e-03	1.004468371600340e+00	5.810460916558787e+00	1.366171775491651e-03	3.504058661720488e+00	5.838691584491019e+00	8.774839468755381e-04
2.200000e+02	4.406573673129853e-03	1.004517297637157e+00	5.478067755365332e+00	1.284290263284789e-03	3.240679932968427e+00	6.020078066387912e+00	8.775266877055188e-04
2.300000e+02	5.715895324615133e-03	1.003550540204397e+00	4.985138163085422e+00	1.464658759517731e-03	2.606433965493327e+00	5.300295145935512e-01	8.766821472981210e-04
2.400000e+02	6.426142341772830e-03	1.002879470553751e+00	4.868964709952342e+00	2.322704996916156e-03	2.563151558341745e+00	3.779164063195015e-01	8.760959139608394e-04
2.500000e+02	6.904853408418719e-03	1.003024335185200e+00	4.621944234219420e+00	2.383850370284170e-03	2.470527728525193e+00	4.419098462701290e-01	8.762224648729037e-04
2.600000e+02	7.129729176754274e-03	1.003210866410413e+00	4.328565625669319e+00	2.330745253100631e-03	2.396747911219533e+00	5.319980006529473e-01	8.763854149073138e-04
2.700000e+02	7.235037213542814e-03	1.003427532651765e+00	3.986666970728634e+00	2.290518402497751e-03	2.295631453347643e+00	6.670476411469349e-01	8.765746903031265e-04
2.800000e+02	6.800310361105677e-03	1.004089710969874e+00	3.600668804211014e+00	2.798838324811278e-03	2.152337803377787e+00	8.403650512922541e-01	8.771531563459984e-04
2.900000e+02	6.445731383039218e-03	1.004008083203368e+00	3.284919036283328e+00	2.839203710693480e-03	2.053443475469131e+00	8.734604789757140e-01	8.770818479237989e-04
3.000000e+02	6.521324981295319e-03	1.004182666040554e+00	2.936662881310981e+00	2.709256101336427e-03	1.938281838049490e+00	9.495111141728140e-01	8.772343600798431e-04
3.100000e+02	6.459529124587777e-03	1.004415778884253e+00	2.545336293974719e+00	2.631409075359401e-03	1.892603574087541e+00	9.943027155318013e-01	8.774380029061772e-04
3.200000e+02	6.256910737701804e-03	1.003641475231186e+00	2.155217622983330e+00	2.961591040747933e-03	1.741395521578224e+00	1.162859410335375e+00	8.767615863610838e-04
3.300000e+02	6.468633957789079e-03	1.004006694116456e+00	1.778935570700457e+00	2.973253279888414e-03	1.687602141989804e+00	1.220562226271585e+00	8.770806344446089e-04
3.400000e+02	6.603655839628258e-03	1.003383263777745e+00	1.424295786343348e+00	2.939405369672795e-03	1.649519359810489e+00	1.272217135316915e+00	8.765360178795865e-04
3.500000e+02	7.151207799958209e-03	1.002753511333591e+00	1.157775021162350e+00	3.096965014837457e-03	1.498322818132196e+00	1.427684317670913e+00	8.759858784467543e-04
3.600000e+02	6.371399019123135e-03	1.003571028806735e+00	9.417268050386596e-01	3.390948833663041e-03	1.325556387791766e+00	1.482861835153592e+00	8.767000457408732e-04
3.700000e+02	6.360851550499492e-03	1.003496607853159e+00	6.197760062459875e-01	3.310933768686086e-03	1.287931274187646e+00	1.509430813689189e+00	8.766350330496621e-04
3.800000e+02	6.456406828962644e-03	1.003467154904075e+00	2.972686674955163e-01	3.374794327265401e-03	1.222659456353108e+00	1.571003626635693e+00	8.766093035287135e-04
3.900000e+02	6.242567615781053e-03	1.003084087656832e+00	6.280226502086224e+00	3.403518213131832e-03	1.165056884156689e+00	1.624096791201973e+00	8.762746634648412e-04
4.000000e+02	6.431032711817509e-03	1.002465706082281e+00	5.997628456060574e+00	3.387220856495335e-03	1.075750669618773e+00	1.742340955105025e+00	8.757344574015609e-04
4.100000e+02	6.413629039364126e-03	1.002257656330047e+00	5.784033933713807e+00	3.398217156439018e-03	1.038390019726468e+00	1.770479384668102e+00	8.755527092023165e-04
4.200000e+02	6.624727486872840e-03	1.001987618375330e+00	5.559156357454183e+00	3.089511124078658e-03	8.404609128412053e-01	1.964155139776884e+00	8.753168093203376e-04
4.300000e+02	6.608138066809046e-03	1.002929186949302e+00	5.097600910693160e+00	2.932145847063656e-03	7.640746111574397e-01	2.246493978116937e+00	8.761393452327694e-04
4.400000e+02	6.890795525300953e-03	1.002368786573206e+00	4.835530189988509e+00	3.019469656335978e-03	6.782664185805901e-01	2.350994658136849e+00	8.756497904117814e-04
4.500000e+02	6.907352000953004e-03	1.001736707708605e+00	4.565942393490464e+00	2.937666920404806e-03	5.787527532292152e-01	2.533768032968752e+00	8.750976186634929e-04
4.600000e+02	6.918592172360015e-03	1.001574251196250e+00	4.406030290554922e+00	2.902210356710428e-03	5.407895924829382e-01	2.574977085795560e+00	8.749556998279304e-04
4.700000e+02	7.475179305604547e-03	1.002041579488179e+00	4.213653867407006e+00	2.944764693789532e-03	4.841085769376759e-01	2.639025272755253e+00	8.753639486943780e-04
4.800000e+02	7.892662424691955e-03	1.001667896434451e+00	4.030462179305942e+00	2.871355684969948e-03	3.507306712281558e-01	2.791198445380584e+00	8.750375064786389e-04
4.900000e+02	7.993870616444347e-03	1.002016252166807e+00	3.832841306030243e+00	2.841877640207009e-03	3.091339777312963e-01	2.873182292446484e+00	8.753418232412035e-04
5.000000e+02	7.814772475592651e-03	1.002500093562396e+00	3.727006953191359e+00	2.814862867095668e-03	2.450314718630799e-01	2.850724066115203e+00	8.757644976324212e-04
5.100000e+02	7.601214780631005e-03	1.002806115605989e+00	3.450991373488828e+00	2.879154635337925e-03	1.953120747463846e-01	2.935640978074471e+00	8.760318325114827e-04
5.200000e+02	7.328141184478757e-03	1.002754319015044e+00	3.280583262249901e+00	2.696923819271853e-03	5.771500073639322e-02	2.966151971477688e+00	8.759865840214927e-04
5.300000e+02	7.415383175879116e-03	1.002503266643138e+00	3.090237447393799e+00	2.677484674010340e-03	6.189624849228234e+00	3.066203078929622e+00	8.757672695737703e-04
5.400000e+02	7.172021101024763e-03	1.003095432841184e+00	2.834705270428564e+00	2.682787151479377e-03	6.074109062538515e+00	3.166960840426522e+00	8.762845743962604e-04
5.500000e+02	7.504200227437642e-03	1.002955564584639e+00	2.535746396285242e+00	2.826959186470965e-03	6.013724454027868e+00	3.231568047430687e+00	8.761623882197059e-04
5.600000e+02	7.426515218166768e-03	1.002999391192949e+00	2.232433364503816e+00	2.861096242277091e-03	5.977249113668302e+00	3.294538836592741e+00	8.762006742885614e-04
5.700000e+02	7.951254655252760e-03	1.002580574902209e+00	1.993102836894934e+00	2.472755152706068e-03	5.858106491811390e+00	3.396702769821714e+00	8.758348045586571e-04
5.800000e+02	7.979776135647437e-03	1.002496464905544e+00	1.822976210730095e+00	2.366207608847422e-03	5.725689679298378e+00	3.449929209685632e+00	8.757613277086821e-04
5.900000e+02	8.001159687234449e-03	1.002693049744628e+00	1.589486990959256e+00	2.393262094689208e-03	5.593430156079323e+00	3.578068045642068e+00	8.759330603837693e-04
6.000000e+02	7.866223218862631e-03	1.002503983501689e+00	1.344034040382343e+00	2.415636630149685e-03	5.555942495150258e+00	3.617022803144281e+00	8.757678958073966e-04
6.100000e+02	7.785238536739032e-03	1.002546778721246e+00	1.096706561113080e+00	2.391791201923295e-03	5.490120822960659e+00	3.691443670906690e+00	8.758052808751855e-04
6.200000e+02	7.771675220837704e-03	1.002742863118528e+00	8.499454579962611e-01	2.389776797408071e-03	5.438557703618123e+00	3.740989632243758e+00	8.759765763740906e-04
6.300000e+02	7.470545085650689e-03	1.002792541195356e+00	5.212860021081769e-01	2.151204721675194e-03	5.411690261506214e+00	3.827819604709721e+00	8.760199741715334e-04
6.400000e+02	7.404861821948383e-03	1.002864016823196e+00	2.502872549072704e-01	2.160372144740119e-03	5.379266881045175e+00	3.865908730716519e+00	8.760824138837189e-04
6.500000e+02	7.265958471693378e-03	1.003024293743775e+00	8.636932746379104e-02	2.253637302840198e-03	5.229896129598835e+00	3.901832739316153e+00	8.762224286704850e-04
6.600000e+02	7.211231443187422e-03	1.003397817256210e+00	6.104965004457338e+00	2.243688583844773e-03	5.089653974847560e+00	3.992379593770421e+00	8.765487315140676e-04
6.700000e+02	7.503967484428018e-03	1.003440632646454e+00	5.753767668812467e+00	2.326383647098835e-03	4.962388309948175e+00	4.138081392933648e+00	8.765861342025752e-04
6.800000e+02	7.268877340792959e-03	1.002506431012928e+00	5.444979250483276e+00	2.348643377160998e-03	4.889815005466547e+00	4.244508259593565e+00	8.757700339054018e-04
6.900000e+02	6.862658506954739e-03	1.000937678714636e+00	5.208096446077060e+00	2.516737147875093e-03	4.691723515872184e+00	4.529825435223033e+00	8.743996025436036e-04
7.000000e+02	6.970173170157295e-03	1.001098967186518e+00	5.135185286966357e+00	2.507162965263023e-03	4.652466976057361e+00	4.552111396554585e+00	8.745405010018274e-04
7.100000e+02	7.436276555635168e-03	1.003465599758212e+00	4.762730804262421e+00	3.523753675547976e-03	4.554560524865670e+00	4.812209310253168e+00	8.766079449836673e-04
7.200000e+02	7.257467822348299e-03	1.002853547854412e+00	4.621466925360528e+00	3.606088526195329e-03	4.460196389943841e+00	4.749773533829369e+00	8.760732683971036e-04
7.300000e+02	7.183054517690273e-03	1.002962463889795e+00	4.372154091704191e+00	3.680008345966732e-03	4.413580486767047e+00	4.777170166958316e+00	8.761684153179108e-04
7.400000e+02	7.100079490291367e-03	1.002908936257038e+00	4.116004057021802e+00	3.714342859728796e-03	4.336771711393820e+00	4.836121497676436e+00	8.761216546236107e-04
7.500000e+02	7.319224242411253e-03	1.004610543962452e+00	3.873318009791801e+00	3.857999847538927e-03	4.304338808947025e+00	4.724268142010765e+00	8.776081458737051e-04
7.600000e+02	7.671780414022572e-03	1.005284675886305e+00	3.379406078406328e+00	3.697256909766856e-03	4.284079746279819e+00	4.795221571010294e+00	8.781970543530381e-04
7.700000e+02	7.624891411133844e-03	1.004342229569820e+00	2.846742145299467e+00	3.624198570717725e-03	4.217652566587700e+00	4.936650145290994e+00	8.773737516618936e-04
7.800000e+02	7.576681162273882e-03	1.004143550973538e+00	2.436287015572487e+00	3.628739872753072e-03	4.191501618117318e+00	4.979792774724657e+00	8.772001899214206e-04
7.900000e+02	7.478746652781809e-03	1.003851388586006e+00	2.070922323399846e+00	3.668358945727793e-03	4.141120899032630e+00	5.027051174544578e+00	8.769449625671420e-04
8.000000e+02	7.282916041249750e-03	1.004380200831622e+00	1.601701656666812e+00	3.608301597872648e-03	4.066104942502751e+00	5.171186205786814e+00	8.774069226144251e-04
8.100000e+02	7.156299381631940e-03	1.004596156316423e+00	1.111919592797880e+00	3.593928658301923e-03	3.977361744709655e+00	5.315407246840374e+00	8.775955771072007e-04
8.200000e+02	7.363742457031509e-03	1.004826430490192e+00	6.965312948036751e-01	3.617843247406135e-03	3.897238691643783e+00	5.366229877938506e+00	8.777967401269380e-04
8.300000e+02	7.428391699020983e-03	1.004706812459724e+00	2.320923922158160e-01	3.608844560554682e-03	3.840398925395761e+00	5.431684001576804e+00	8.776922441522912e-04
8.400000e+02	7.556599187854130e-03	1.004859424960894e+00	6.039709150406682e+00	3.605449345613296e-03	3.811253203437187e+00	5.489505733497323e+00	8.778255634519874e-04
8.500000e+02	7.459434803002108e-03	1.004109643073742e+00	5.744041932652811e+00	3.617926534366856e-03	3.718567214047016e+00	5.457381356623353e+00	8.771705686425590e-04
8.600000e+02	7.502758559551868e-03	1.004262413037577e+00	5.337246760971030e+00	3.639020726324836e-03	3.665600351766146e+00	5.515922516223679e+00	8.773040254985636e-04
8.700000e+02	7.460611638902763e-03	1.004342198033145e+00	4.976500741431827e+00	3.639659952729543e-03	3.598591772845072e+00	5.538768846322744e+00	8.773737241120703e-04
8.800000e+02	7.482073123020423e-03	1.004457115135865e+00	4.564640978176536e+00	3.720886827524451e-03	3.552585099219652e+00	5.587112546256321e+00	8.774741134480708e-04
8.900000e+02	7.643176142568119e-03	1.004441653952256e+00	4.119930764101679e+00	3.717702255857936e-03	3.491468363139384e+00	5.676398292096735e+00	8.774606068601084e-04
9.000000e+02	8.336380634193188e-03	1.004757744525445e+00	3.816577024446306e+00	3.458487135901846e-03	3.334907779372453e+00	5.712640646288646e+00	8.777367374099332e-04
9.100000e+02	8.200345727447505e-03	1.004798730564285e+00	3.378239752958697e+00	3.409212689518983e-03	3.298681298304698e+00	5.747697430765434e+00	8.777725420127911e-04
9.200000e+02	8.157258786981597e-03	1.004979358474425e+00	2.938634828017060e+00	3.354219332635261e-03	3.263842823327447e+00	5.777751113902942e+00	8.779303350264759e-04
9.300000e+02	8.571613856031005e-03	1.003973907464156e+00	2.511085185966766e+00	3.326569647637277e-03	3.188250253878687e+00	5.867181834358103e+00	8.770519926656555e-04
9.400000e+02	8.488289202052865e-03	1.003747391601667e+00	2.180968031826715e+00	3.360563111967948e-03	3.098971661990447e+00	5.928080779052575e+00	8.768541128332324e-04
9.500000e+02	8.608799553317217e-03	1.003975125096288e+00	1.796417561554858e+00	3.287270658796356e-03	3.000478679487168e+00	6.040044407104226e+00	8.770530563652991e-04
9.600000e+02	8.373171001069784e-03	1.004186513895031e+00	1.403161205777953e+00	3.339651387424783e-03	2.890366958371584e+00	6.155347445096475e+00	8.772377214903453e-04
9.700000e+02	7.987005961269878e-03	1.007095234236475e+00	1.254580855821914e+00	3.253309508930100e-03	2.642764826950140e+00	6.035985898108590e+00	8.797787227580115e-04
9.800000e+02	8.220438520699567e-03	1.007092830321826e+00	6.297248217842343e-01	3.288593919458326e-03	2.542177976697206e+00	6.103362547767147e+00	8.797766227451355e-04
9.900000e+02	8.461492625194012e-03	1.007387303247368e+00	2.608766502281876e-02	2.713859988989994e-03	2.338571538402081e+00	6.223434532784114e+00	8.800338685402827e-04
