#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.088103599574345e-03	1.032903450725952e+00	2.509807998868584e+00	3.987610246362941e-04	4.913773431497023e+00	3.178327412100402e+00	9.023242765129036e-04
2.800000e+02	2.876310441148912e-03	1.032762452906511e+00	5.779193939451172e+00	4.078342692022096e-04	4.865388414939927e+00	3.261788754577374e+00	9.022011035722695e-04
2.900000e+02	2.953862742738800e-03	1.033128227063692e+00	2.705740355597205e+00	4.384782973979369e-04	4.879413378774888e+00	3.346217102705002e+00	9.025206367304888e-04
3.000000e+02	3.041535767785976e-03	1.033425054625146e+00	5.980619396753347e+00	3.666843166820967e-04	4.793929427475973e+00	3.429584392958356e+00	9.027799394895703e-04
3.100000e+02	2.110952765558810e-03	1.038721640690812e+00	2.655241550718479e+00	1.073503257797210e-03	2.047777119603387e+00	2.380873607068148e-02	9.074069336063303e-04
3.200000e+02	3.430371201133999e-03	1.036879842093768e+00	5.222064335935482e+00	8.617318772163100e-04	1.361752009742828e+00	9.458280067142042e-01	9.057979743319737e-04
3.300000e+02	3.610537792131030e-03	1.036350042501496e+00	2.042696488856649e+00	9.605593153987848e-04	1.245482127037835e+00	9.478277335326989e-01	9.053351517579403e-04
3.400000e+02	2.484088169046028e-03	1.036097143966483e+00	5.219063979456854e+00	1.822957010950910e-03	7.645173132330669e-01	1.249898560643183e+00	9.051142245381925e-04
3.500000e+02	2.433676838273789e-03	1.036059445718858e+00	1.952876187003258e+00	1.828294552967029e-03	7.260377238097192e-01	1.300889865769810e+00	9.050812920855122e-04
3.600000e+02	2.935923805581148e-03	1.036708585734806e+00	5.047977829650748e+00	1.791568157229674e-03	5.591751213778061e-01	1.372173879020761e+00	9.056483681223231e-04
3.700000e+02	2.628168522749003e-03	1.036508115845790e+00	1.787538734797896e+00	1.664955202413357e-03	3.568611524664654e-01	1.544393518233916e+00	9.054732415435105e-04
3.800000e+02	2.675723301237609e-03	1.036205141973538e+00	4.783965211263227e+00	1.683199137358161e-03	2.062684475689250e-01	1.699986037201443e+00	9.052085694873861e-04
3.900000e+02	2.953851831002598e-03	1.036540384193756e+00	1.578779244462979e+00	1.704013457652618e-03	6.269288377505619e+00	1.854290319315224e+00	9.055014305419228e-04
4.000000e+02	3.494878745519523e-03	1.037687573814421e+00	4.363376861582278e+00	1.891392783659808e-03	6.145443365025127e+00	2.141824263562494e+00	9.065035929838840e-04
4.100000e+02	3.735144041233450e-03	1.038167938720864e+00	1.019245595184039e+00	1.847077415114143e-03	6.096534514149208e+00	2.120205498910845e+00	9.069232303820977e-04
4.200000e+02	3.508454507630296e-03	1.038786887667973e+00	3.818472385615670e+00	1.838415276188312e-03	6.025686903731130e+00	2.229872860702896e+00	9.074639320909613e-04
4.300000e+02	4.937129712954964e-03	1.040552877257317e+00	1.154421503260122e-01	2.155827591199915e-03	5.756195733725569e+00	2.626516823039286e+00	9.090066660971396e-04
4.400000e+02	5.139463711083062e-03	1.040893952210625e+00	2.748284305346727e+00	2.229649912778556e-03	5.697957881152727e+00	2.677094945223875e+00	9.093046225133605e-04
4.500000e+02	4.613225687603030e-03	1.041053054157562e+00	5.342557314781452e+00	2.174628572748357e-03	5.601695085833746e+00	2.782366818381497e+00	9.094436108661061e-04
4.600000e+02	4.262379446105583e-03	1.040605223649111e+00	1.747425576242378e+00	2.184410160482217e-03	5.421609163089558e+00	2.899422885789757e+00	9.090523948824101e-04
4.700000e+02	3.556012600856305e-03	1.040799424770501e+00	4.629219816777136e+00	2.373335147534348e-03	5.250965262263569e+00	2.814148017757952e+00	9.092220451882867e-04
4.800000e+02	3.583747712912603e-03	1.040894783943760e+00	1.066658880218107e+00	2.313562289448618e-03	5.157686791428219e+00	2.817510068714311e+00	9.093053490991792e-04
4.900000e+02	3.522245693238087e-03	1.040953438615308e+00	3.685349599022590e+00	2.320873286255948e-03	5.118977038336466e+00	2.848865440501358e+00	9.093565886744092e-04
5.000000e+02	3.346246653239577e-03	1.041090253135836e+00	6.227046417536997e+00	2.253722481819884e-03	5.060771639718819e+00	2.975479239406495e+00	9.094761071668349e-04
5.100000e+02	3.344292312092116e-03	1.040606944636155e+00	2.575845075539207e+00	2.244300686612773e-03	5.015979113669043e+00	3.007599383619912e+00	9.090538983030718e-04
5.200000e+02	3.270849391298460e-03	1.040674019642621e+00	5.241011873527018e+00	2.227058577757868e-03	4.979661435884686e+00	3.013995183711851e+00	9.091124937183932e-04
5.300000e+02	2.080615169501596e-03	1.040069061965213e+00	1.608313944721616e+00	2.173955279809874e-03	4.867992080303985e+00	3.153353580345878e+00	9.085840145094168e-04
5.400000e+02	1.410492026928664e-03	1.040767227405328e+00	4.561382748222056e+00	2.174112768057943e-03	4.722753686793160e+00	2.987284785544115e+00	9.091939181990559e-04
5.500000e+02	1.870968248769934e-03	1.041528973517353e+00	9.749442938531425e-01	1.916388296114764e-03	4.680183064954914e+00	2.908838461027229e+00	9.098593647216091e-04
5.600000e+02	1.819578150098222e-03	1.042291962821895e+00	3.883356586558565e+00	1.945033603972316e-03	4.497598548319595e+00	2.693160773875525e+00	9.105258972728597e-04
5.700000e+02	1.936225893943340e-03	1.041779668068154e+00	8.555079812694664e-02	1.955576054878966e-03	4.450960820610165e+00	2.780944909267862e+00	9.100783665838048e-04
5.800000e+02	1.760635396235009e-03	1.041964593955672e+00	2.559189670927090e+00	1.950748077632294e-03	4.404124582408492e+00	2.895524970787984e+00	9.102399142265645e-04
5.900000e+02	1.536907936546925e-03	1.042067899670904e+00	5.334902683316176e+00	1.964430818391040e-03	4.337336637781741e+00	2.712350050056994e+00	9.103301600812870e-04
6.000000e+02	2.910912085036064e-03	1.040648011357626e+00	1.625642598615117e+00	1.592068916558487e-03	4.271945477045177e+00	2.737555992598121e+00	9.090897733886996e-04
6.100000e+02	1.113125743355919e-03	1.040042772314076e+00	4.889222300447281e+00	1.236472849883742e-03	3.457129057608214e+00	2.925087355041424e+00	9.085610483837589e-04
6.200000e+02	1.388372191516859e-03	1.039809465517839e+00	1.259589582220752e+00	1.259588249538615e-03	3.413704500880793e+00	3.012109255280746e+00	9.083572361242764e-04
6.300000e+02	1.381393527658856e-03	1.039870778668456e+00	3.971838854460181e+00	1.266785682942160e-03	3.384828245614535e+00	3.033635937843687e+00	9.084107980948867e-04
6.400000e+02	2.377695608768314e-03	1.039382582418296e+00	6.069427648866264e-01	1.296090830052761e-03	3.336042057114792e+00	2.898558400975653e+00	9.079843193877895e-04
6.500000e+02	2.140976904285071e-03	1.039555308136514e+00	3.261124896915338e+00	1.280817222389463e-03	3.296456439516696e+00	3.022868344353081e+00	9.081352092009821e-04
6.600000e+02	2.161068517487391e-03	1.039485174225058e+00	5.938987935750783e+00	1.284691228848016e-03	3.273251022864279e+00	3.100479262954195e+00	9.080739415860186e-04
6.700000e+02	1.896912800856248e-03	1.039654456832050e+00	2.696131893180303e+00	1.352346131839508e-03	3.056193296496986e+00	3.003327200887400e+00	9.082218235645068e-04
6.800000e+02	1.855736445991995e-03	1.039328043852866e+00	5.346665360661176e+00	1.315686131020593e-03	2.984347992832820e+00	3.158518187781504e+00	9.079366755624554e-04
6.900000e+02	1.460276176990047e-03	1.039281650450767e+00	2.283971977843729e+00	1.385952574734849e-03	2.914616682640024e+00	2.769139614631674e+00	9.078961471926890e-04
7.000000e+02	1.773618342716338e-03	1.039402002145336e+00	5.004992410572694e+00	1.410751618616875e-03	2.861549963227248e+00	2.855513830473232e+00	9.080012840819617e-04
7.100000e+02	2.206641604545573e-03	1.039447274428021e+00	1.679166180606717e+00	1.226643364959142e-03	2.763184036263233e+00	2.736629095444649e+00	9.080408330637093e-04
7.200000e+02	2.786667123579242e-03	1.039442057387942e+00	4.365785535612184e+00	1.245075139098172e-03	2.653091826324971e+00	2.905322845018820e+00	9.080362755594133e-04
7.300000e+02	3.073188972713152e-03	1.039376656331151e+00	8.683528543109444e-01	1.247845591598338e-03	2.616662631675901e+00	2.908465007107635e+00	9.079791424738271e-04
7.400000e+02	2.848905159728695e-03	1.039599905508189e+00	3.595053901073837e+00	1.285490335106754e-03	2.560546522995493e+00	2.972838452266050e+00	9.081741685936561e-04
7.500000e+02	3.311754989264197e-03	1.040439090816366e+00	4.159569406258970e-01	1.265173086897780e-03	2.515080867855034e+00	2.633094623350294e+00	9.089072644851731e-04
7.600000e+02	2.407058698683996e-03	1.041104566185149e+00	3.009037993294069e+00	1.226018524795593e-03	3.028043292398301e+00	2.164346031182828e+00	9.094886107671056e-04
7.700000e+02	1.627009695922460e-03	1.040768984229998e+00	5.581752772712824e+00	1.401918242869252e-03	2.965920641351948e+00	2.265035624867294e+00	9.091954529267672e-04
7.800000e+02	1.479288476302568e-03	1.041114460062260e+00	1.750501817053337e+00	1.473594756516389e-03	2.880110956078795e+00	2.508975156104880e+00	9.094972538648699e-04
7.900000e+02	1.448094530015303e-03	1.041036892763460e+00	4.357658029035297e+00	1.413738946152099e-03	2.830372620254949e+00	2.551237468700127e+00	9.094294925879359e-04
8.000000e+02	8.972850785438002e-04	1.041101841818057e+00	2.436468584033434e-01	1.335406110574916e-03	2.661889331298041e+00	3.152038533468949e+00	9.094862308132348e-04
8.100000e+02	1.381814647620507e-03	1.042115084174468e+00	2.478588906320191e-01	8.921883072107660e-04	2.529880621487067e+00	5.887964103350351e+00	9.103713795418385e-04
8.200000e+02	2.557274037390282e-03	1.043502970521484e+00	2.739166099171813e+00	1.129502809733052e-03	2.353008589883137e+00	6.007345066774792e+00	9.115838099418665e-04
8.300000e+02	2.615526178574196e-03	1.043061381362650e+00	5.080573402848160e+00	1.112340973068346e-03	2.391015631022771e+00	6.045467305793363e+00	9.111980462792697e-04
8.400000e+02	2.570138492219338e-03	1.043188907393995e+00	1.314670180987361e+00	1.104038172996103e-03	2.345708084794088e+00	6.002579347117654e+00	9.113094505289978e-04
8.500000e+02	2.561578860691467e-03	1.043191023021892e+00	3.690629221474386e+00	1.106600584248280e-03	2.311432087907572e+00	6.076979438870877e+00	9.113112987001994e-04
8.600000e+02	2.652388966372877e-03	1.043188693425630e+00	6.119412840385882e+00	1.109764115287287e-03	2.293505706259904e+00	6.092442108294299e+00	9.113092636104144e-04
8.700000e+02	2.954410610135687e-03	1.043158315632513e+00	2.186705732150599e+00	1.125959484001098e-03	2.226593827992641e+00	6.243651962999636e+00	9.112827261637853e-04
8.800000e+02	2.863680732993316e-03	1.042408461570934e+00	4.439646182905031e+00	1.122154005296615e-03	2.142441061066880e+00	2.430316735710399e-01	9.106276683041867e-04
8.900000e+02	2.890702618323295e-03	1.042418360198486e+00	6.968762473147674e-01	1.154110931214509e-03	2.131097231326482e+00	2.050834883833496e-01	9.106363155518437e-04
9.000000e+02	2.894795446392301e-03	1.042402523801197e+00	3.200593389595134e+00	1.152246210750454e-03	2.114582931215262e+00	2.063219180937801e-01	9.106224811845402e-04
9.100000e+02	3.052893809629042e-03	1.041988510901729e+00	5.705274725498422e+00	1.231863053829974e-03	1.989543166839760e+00	3.365377939487853e-01	9.102608076034166e-04
9.200000e+02	3.258716503893504e-03	1.035275657217774e+00	3.005860935648012e+00	9.268484915967783e-04	1.150762568423225e+00	3.388492827539376e-01	9.043965897624800e-04
9.300000e+02	3.519578179584578e-03	1.034698296636317e+00	6.146488827946977e+00	9.536458926436230e-04	9.531279801414249e-01	5.272428928868628e-01	9.038922188374110e-04
9.400000e+02	3.285343511368730e-03	1.034744261012446e+00	3.005413538525907e+00	9.380676264679565e-04	9.261907597732671e-01	5.637036596178830e-01	9.039323724184706e-04
9.500000e+02	3.664988594455065e-03	1.035719958653254e+00	6.100442272797200e+00	8.698042899714294e-04	8.212564157520624e-01	6.645308218934868e-01	9.047847228169700e-04
9.600000e+02	3.599548692608115e-03	1.035690387281673e+00	2.860187109478697e+00	8.446477472338604e-04	7.542976953236852e-01	7.498310875209286e-01	9.047588898444416e-04
9.700000e+02	1.179252798843255e-03	1.031662520793405e+00	3.807973982903281e+00	7.839622950294837e-04	5.581157768029285e+00	4.477155286374242e+00	9.012402243657240e-04
9.800000e+02	1.039818346791311e-03	1.031941182306635e+00	1.188945215847969e+00	7.216879337441498e-04	5.359051032719486e+00	4.440808518500525e+00	9.014836576199558e-04
9.900000e+02	8.539732192280136e-04	1.032117904137327e+00	4.148729816004519e+00	5.365192656569498e-04	5.131812495878246e+00	5.103918767229623e+00	9.016380383589408e-04
