#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.304228261420168e-04	1.021219256841730e+00	3.888942030063533e+00	3.580849991682023e-04	4.642865829097673e-01	3.630856241981210e+00	8.921171929894558e-04
2.200000e+02	9.276704498215561e-04	1.021755290125870e+00	1.325615894312364e+00	4.380498368936858e-04	4.332781948976455e-01	4.253175926759192e+00	8.925854611949297e-04
2.300000e+02	5.616023079245481e-04	1.022044540128692e+00	1.343270550098950e+00	2.196966298053888e-04	9.706631899260790e-02	2.565422035330386e+00	8.928381443468191e-04
2.400000e+02	7.963372183211516e-04	1.021974859695423e+00	6.082232613122038e+00	2.812633123305009e-04	5.535319628540690e-02	2.132403173753510e+00	8.927772728815418e-04
2.500000e+02	6.129265185278413e-04	1.022019602188533e+00	4.300039991863463e+00	2.861020954226865e-04	4.255698413459334e-02	1.909469238651014e+00	8.928163590494661e-04
2.600000e+02	2.438256382821245e-03	1.024147032442661e+00	2.494680505758230e+00	8.131191984472179e-05	5.712487380824092e+00	2.193951124021601e+00	8.946748405595608e-04
2.700000e+02	2.952145994784554e-03	1.023999445903329e+00	1.678584134431585e-01	2.171221207200335e-04	3.739003080727964e+00	4.282265980116254e+00	8.945459118419428e-04
2.800000e+02	2.632530083987910e-03	1.024106101024891e+00	4.145033141227856e+00	2.099405221977141e-04	3.461661792263046e+00	4.676038131451846e+00	8.946390836726035e-04
2.900000e+02	2.963083757044129e-03	1.024964379693092e+00	1.946155166200572e+00	2.348093019518953e-04	3.327283112745363e+00	4.777567337180479e+00	8.953888591504436e-04
3.000000e+02	2.849785536926252e-03	1.025061991019961e+00	5.907650515721812e+00	2.687448028005981e-04	3.326649582902324e+00	4.799519944321780e+00	8.954741304987336e-04
3.100000e+02	2.874198323604357e-03	1.024499112386773e+00	3.526111165104788e+00	2.455850020849065e-04	3.135924927598194e+00	5.109226150636919e+00	8.949824107207626e-04
3.200000e+02	2.675269321002946e-03	1.024447603353329e+00	1.205408850182056e+00	2.403447462368066e-04	3.086023530404050e+00	5.258059264456744e+00	8.949374134353884e-04
3.300000e+02	3.071126136091047e-03	1.024317678719663e+00	5.137963250759422e+00	9.669372238984823e-05	5.274763291368522e+00	3.213445890617052e+00	8.948239138135300e-04
3.400000e+02	3.662307806915140e-03	1.025185819347219e+00	2.925642744011656e+00	2.163478477941450e-04	3.254512799302892e-01	1.859978537391992e+00	8.955823045064064e-04
3.500000e+02	3.583440354280047e-03	1.024972540309694e+00	7.389581331759514e-01	1.884949267816603e-04	6.271076789664189e+00	2.104004652805570e+00	8.953959881056873e-04
3.600000e+02	3.133552857623986e-03	1.024865810811980e+00	4.657061521359264e+00	3.783608263851196e-04	6.131152878364778e+00	2.332118231958835e+00	8.953027513014731e-04
3.700000e+02	3.332538754264828e-03	1.024665970440747e+00	2.421355301218439e+00	3.567281816867061e-04	6.197281135496945e+00	2.256796612424032e+00	8.951281746570988e-04
3.800000e+02	3.182210457936432e-03	1.024855088475352e+00	1.645410193997315e-01	3.707881537102815e-04	6.174241478345506e+00	2.274492615975799e+00	8.952933844776583e-04
3.900000e+02	2.760996731935694e-03	1.024795297864804e+00	4.036702276800878e+00	4.749099521864954e-04	1.352713220552115e-01	2.162529447579755e+00	8.952411525683093e-04
4.000000e+02	2.932093574620649e-03	1.024938579442818e+00	1.652880582067625e+00	5.301616352578069e-04	1.236431726980372e-01	2.283554754697301e+00	8.953663205558192e-04
4.100000e+02	3.014236364952963e-03	1.025214032665227e+00	5.578583723618893e+00	5.123192851055037e-04	9.951812444776648e-02	2.374421411603170e+00	8.956069511098639e-04
4.200000e+02	2.903543815197893e-03	1.025181173542577e+00	3.253275000164726e+00	5.090365840925879e-04	7.553985672395798e-02	2.426327342917054e+00	8.955782460222285e-04
4.300000e+02	3.386351123436304e-03	1.024846755661289e+00	1.022948309404244e+00	5.089540231285519e-04	6.277237252519962e+00	2.456961616935251e+00	8.952861050940769e-04
4.400000e+02	3.097903609851537e-03	1.024755911798648e+00	4.940758959454857e+00	5.043246126377952e-04	6.169069578353696e+00	2.644410165070181e+00	8.952067456703329e-04
4.500000e+02	2.726956225228744e-03	1.025124099960960e+00	2.445626570010506e+00	3.121378540796135e-04	6.111403925136776e+00	2.882105254641546e+00	8.955283876562754e-04
4.600000e+02	2.631306063573900e-03	1.024998953937177e+00	2.522561252040256e-01	2.691895707575639e-04	5.619508299850501e+00	3.272303716417043e+00	8.954190625346594e-04
4.700000e+02	3.150320429693284e-03	1.026246602464457e+00	4.018261082009223e+00	2.439051839495171e-04	5.098835441682610e+00	3.931532621237614e+00	8.965089839149482e-04
4.800000e+02	3.134189761430111e-03	1.025605206499098e+00	1.490777103545826e+00	2.409368175590710e-04	5.021274818412754e+00	4.203284883151693e+00	8.959486729294498e-04
4.900000e+02	3.081741153523021e-03	1.025195278565850e+00	5.541550037578260e+00	2.779703833283632e-04	4.915184112398288e+00	4.216078399813508e+00	8.955905678950148e-04
5.000000e+02	3.278412470975755e-03	1.025684195990543e+00	3.157422053024641e+00	3.038802497987499e-04	4.686066722876002e+00	4.493134093733902e+00	8.960176766060951e-04
5.100000e+02	2.892761604921894e-03	1.024825314264976e+00	6.616559330277766e-01	7.569448195834141e-04	4.964162337127025e+00	4.369629391073736e+00	8.952673743091212e-04
5.200000e+02	2.969714237142572e-03	1.024104768841562e+00	4.623100671161201e+00	5.533794128978228e-04	4.624755756147532e+00	4.798013534109030e+00	8.946379199032717e-04
5.300000e+02	2.778754804566519e-03	1.023475256436973e+00	2.198515159548277e+00	5.951079292736119e-04	4.483593050355165e+00	5.195560445810365e+00	8.940879901643138e-04
5.400000e+02	2.833506698686667e-03	1.023771107390884e+00	6.215527355222933e+00	5.091789006779765e-04	4.428626073631740e+00	5.354271782106352e+00	8.943464397781237e-04
5.500000e+02	2.970060502091818e-03	1.023711348673384e+00	4.100619451388824e+00	5.072134179089576e-04	4.393949467443030e+00	5.333666191346151e+00	8.942942357299178e-04
5.600000e+02	2.389367321160114e-03	1.023542841804671e+00	2.045087952416570e+00	5.551240512077000e-04	4.217722135843681e+00	5.407019243920021e+00	8.941470314212367e-04
5.700000e+02	2.732454481357569e-03	1.022361256116540e+00	6.045864547658390e+00	5.936402188336764e-04	4.162317454250438e+00	5.672639501763078e+00	8.931148212466731e-04
5.800000e+02	3.055527484843057e-03	1.022885913183071e+00	4.270211772488310e+00	7.424583539523073e-04	4.012253201176756e+00	5.526177922522217e+00	8.935731514106804e-04
5.900000e+02	2.732640504998966e-03	1.023615595800027e+00	2.169193950706176e+00	9.405305671401745e-04	4.040569819690209e+00	5.438866481491928e+00	8.942105878903110e-04
6.000000e+02	2.669313684798229e-03	1.023511528601370e+00	6.281165987684674e+00	1.016514622548425e-03	3.884454013954687e+00	5.595759350807215e+00	8.941196768185444e-04
6.100000e+02	2.663828427009587e-03	1.023622992116707e+00	4.098019132272606e+00	1.024282108696721e-03	3.862395594063156e+00	5.643317012541254e+00	8.942170491680735e-04
6.200000e+02	2.704634656135819e-03	1.023889469221448e+00	1.815899361699369e+00	1.035768608980495e-03	3.832194651316167e+00	5.791810629330209e+00	8.944498383610744e-04
6.300000e+02	2.614560875989936e-03	1.024354148940400e+00	5.581558217616237e+00	1.012401780842004e-03	3.636727184978113e+00	9.783600256577794e-03	8.948557734859107e-04
6.400000e+02	1.988583053425575e-03	1.023043783938136e+00	3.347958303315792e+00	5.610456832036526e-04	4.079411008543166e+00	5.915581544247566e+00	8.937110642182586e-04
6.500000e+02	1.395490086617594e-03	1.021694483630797e+00	2.886134723593347e+00	1.418359769074310e-03	3.853618145168835e+00	4.420442667578090e+00	8.925323418287047e-04
6.600000e+02	3.246516455573966e-03	1.019027786466597e+00	9.389909659681527e-01	1.477200877840423e-03	3.735009051852869e+00	4.597149987485161e+00	8.902027672806916e-04
6.700000e+02	3.341062209377016e-03	1.018956072556882e+00	5.467932850169410e+00	1.494914057668334e-03	3.700596606099363e+00	4.634306009213249e+00	8.901401194101148e-04
6.800000e+02	3.161582519858989e-03	1.017768316074571e+00	3.897209375155255e+00	1.598171960550041e-03	3.605717201049831e+00	4.534890315376761e+00	8.891025185503036e-04
6.900000e+02	3.533518635626694e-03	1.017061517853861e+00	2.101995986165090e+00	1.849082535719919e-03	3.326500234515479e+00	5.027898499032214e+00	8.884850734321813e-04
7.000000e+02	3.929168952182881e-03	1.016881940460211e+00	6.109681970752791e-01	1.605487567110399e-03	3.231991950587600e+00	5.034742260535748e+00	8.883281981291805e-04
7.100000e+02	4.206113492039753e-03	1.016774496977044e+00	5.254149387990184e+00	1.619070712707806e-03	3.111095869957451e+00	5.247958433963813e+00	8.882343376012228e-04
7.200000e+02	4.182166672929320e-03	1.016361962767256e+00	3.668449952777752e+00	1.573161340524664e-03	3.072305171051510e+00	5.335176656464767e+00	8.878739557745159e-04
7.300000e+02	3.813807724764215e-03	1.016010464806574e+00	2.241993846942175e+00	1.601315549030807e-03	3.036800128149137e+00	5.311277532450322e+00	8.875668940226695e-04
7.400000e+02	3.601178008261649e-03	1.015868753984017e+00	7.343096320867931e-01	1.615170441169181e-03	2.959354433091560e+00	5.417912561140755e+00	8.874430982164422e-04
7.500000e+02	3.661134187820610e-03	1.015110939146732e+00	5.654932617708250e+00	1.777071777911398e-03	2.793957829928331e+00	5.518252469301139e+00	8.867810859787032e-04
7.600000e+02	3.608163337173778e-03	1.015045569665022e+00	4.246166659593499e+00	1.744308436042489e-03	2.702670352384975e+00	5.621257170750030e+00	8.867239804764915e-04
7.700000e+02	3.333973672920295e-03	1.014931782209329e+00	2.950161790319609e+00	1.785493354011017e-03	2.626537011644125e+00	5.612855138452816e+00	8.866245779780659e-04
7.800000e+02	3.285953655185529e-03	1.014532881437280e+00	1.535614650152464e+00	1.929377855602893e-03	2.550015417317743e+00	5.746014571634215e+00	8.862761060562356e-04
7.900000e+02	3.773711548516265e-03	1.014445952327934e+00	7.666044594373647e-02	1.981327696639483e-03	2.463946700614310e+00	5.946603438954265e+00	8.862001664844939e-04
8.000000e+02	3.882045551702234e-03	1.014307679413201e+00	5.018682089389496e+00	1.964606496194809e-03	2.441934500376818e+00	5.972292346110191e+00	8.860793739673806e-04
8.100000e+02	3.682125077485119e-03	1.014162435526329e+00	3.763691757886016e+00	1.943055898913780e-03	2.378922892159366e+00	5.978121996479369e+00	8.859524917451876e-04
8.200000e+02	3.579591916120412e-03	1.013872656100487e+00	2.537969820407480e+00	1.970368088289650e-03	2.334918103629521e+00	5.954718027976398e+00	8.856993460996893e-04
8.300000e+02	4.220025526652128e-03	1.015241459779139e+00	1.286890218900290e+00	2.384986102913167e-03	2.077596043908359e+00	6.072741829390702e+00	8.868951062534183e-04
8.400000e+02	4.374549664674705e-03	1.015470750697000e+00	6.049672992686274e+00	2.327332208503175e-03	1.972148737052438e+00	6.263099455139562e+00	8.870954103200038e-04
8.500000e+02	4.247762441394794e-03	1.015588848863843e+00	4.607478738332591e+00	2.416175565687438e-03	1.883752212649610e+00	7.447260435759753e-02	8.871985785714789e-04
8.600000e+02	4.280230718807975e-03	1.015458678584009e+00	3.161772672573619e+00	2.434451211934121e-03	1.821621007539441e+00	1.587076923425377e-01	8.870848643579261e-04
8.700000e+02	4.511057701178999e-03	1.015868300335807e+00	1.980910927520011e+00	2.350065648762793e-03	1.765655511037054e+00	6.260268675443232e+00	8.874427019182283e-04
8.800000e+02	4.060206655279287e-03	1.015755893307575e+00	4.222361454454717e-01	2.265562214145656e-03	1.702147882406298e+00	1.332393990944651e-01	8.873445053342661e-04
8.900000e+02	4.481480956330029e-03	1.015567455642140e+00	5.366444282069480e+00	2.350286327788605e-03	1.531613397516925e+00	1.886197081400215e-01	8.871798898709215e-04
9.000000e+02	4.207226256936547e-03	1.014694292573887e+00	4.219567203752861e+00	2.329552997971772e-03	1.291751762906957e+00	2.146927805795013e-01	8.864171116719661e-04
9.100000e+02	4.493156970071999e-03	1.014475495308427e+00	2.862924978559735e+00	2.336985459235559e-03	1.224036093689197e+00	2.903281730597703e-01	8.862259746551222e-04
9.200000e+02	4.345914820334279e-03	1.014024508819072e+00	1.507014230592057e+00	2.353219245654110e-03	1.198662936824550e+00	3.587219154436899e-01	8.858320016681625e-04
9.300000e+02	4.631937418707258e-03	1.013763168992523e+00	2.590311567990362e-01	2.607367852917373e-03	1.065267239524815e+00	4.497798395098023e-01	8.856037003010314e-04
9.400000e+02	4.865435312593195e-03	1.014114889948550e+00	5.167658409539974e+00	2.663234989269865e-03	1.000698165061093e+00	5.898602433549089e-01	8.859109568572549e-04
9.500000e+02	4.498397832092215e-03	1.014217956800927e+00	3.920877442797419e+00	2.645994338440281e-03	8.460468643787249e-01	6.743566842043998e-01	8.860009940460533e-04
9.600000e+02	4.782329538324998e-03	1.014209794014076e+00	2.598634690236278e+00	2.618869279342717e-03	7.840627238865716e-01	7.470340588075283e-01	8.859938631949220e-04
9.700000e+02	4.817476710084248e-03	1.014308227861206e+00	1.303388563603599e+00	2.575199794934434e-03	7.363814042214887e-01	7.752321067442491e-01	8.860798530808439e-04
9.800000e+02	4.885740949724075e-03	1.014064989221705e+00	2.406318538078616e-02	2.617113056223790e-03	7.011086571425411e-01	7.810630311929375e-01	8.858673645571065e-04
9.900000e+02	4.827210406972886e-03	1.014132287840767e+00	5.004902475721878e+00	2.663589506498706e-03	6.554471591873163e-01	8.213887321417828e-01	8.859261553160233e-04
