#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	8.876332154508134e-03	9.932373823408815e-01	3.250807220423710e+00	2.435855752881739e-03	2.519075498685724e-01	4.477416737317534e+00	8.676727740588122e-04
3.900000e+02	8.965557361800514e-03	9.930381759290655e-01	3.918896428019917e+00	2.479967830561008e-03	1.952748870722113e-01	4.510628762594464e+00	8.674987512289995e-04
4.000000e+02	9.417529209966850e-03	9.929464305904560e-01	4.619768424392291e+00	2.252824218208796e-03	1.130864952414082e-01	4.549777014172133e+00	8.674186042934596e-04
4.100000e+02	9.439863976023087e-03	9.926778658554866e-01	5.301610228274601e+00	2.276089602782898e-03	1.462923970062118e-02	4.657337113079546e+00	8.671839913874732e-04
4.200000e+02	9.445490720526768e-03	9.926216091390574e-01	6.054576690396704e+00	2.305888615801278e-03	6.225026871193870e+00	4.683225312208982e+00	8.671348466189905e-04
4.300000e+02	9.659187648208892e-03	9.930879881300265e-01	4.935535317514723e-01	2.212357813753717e-03	6.096777383152896e+00	4.771330333417128e+00	8.675422661946645e-04
4.400000e+02	9.629489067395275e-03	9.931871385432989e-01	1.180486777295524e+00	2.283496361074308e-03	6.009313261788765e+00	4.830542479011091e+00	8.676288820587698e-04
4.500000e+02	9.449519650283998e-03	9.930829830900912e-01	1.837511881851254e+00	2.202600248103903e-03	5.938979900847108e+00	4.890729843285335e+00	8.675378938895518e-04
4.600000e+02	9.243712381750179e-03	9.931014595479351e-01	2.469277005165485e+00	2.169678526514162e-03	5.833975248101799e+00	5.026250504273808e+00	8.675540345621818e-04
4.700000e+02	9.146085163008593e-03	9.935139007233826e-01	3.069273848471801e+00	2.313814963503973e-03	5.747100243370711e+00	5.144763838438655e+00	8.679143351159056e-04
4.800000e+02	9.382948425581669e-03	9.932189537473768e-01	3.712487020135882e+00	2.284421050236035e-03	5.669909252018453e+00	5.195576190937317e+00	8.676566751995338e-04
4.900000e+02	9.515453638367019e-03	9.930764315169112e-01	4.394401014474495e+00	2.128127424023192e-03	5.653760671874294e+00	5.178913755204522e+00	8.675321705632085e-04
5.000000e+02	9.594465548457977e-03	9.928739779113546e-01	5.106289672145254e+00	2.001538849968052e-03	5.460267328879898e+00	5.314637857028137e+00	8.673553110483788e-04
5.100000e+02	9.633420210473859e-03	9.927652898481526e-01	5.802516142566118e+00	1.898976691992357e-03	5.371344483080000e+00	5.402464189701666e+00	8.672603632796155e-04
5.200000e+02	9.608417536987691e-03	9.928145898187986e-01	2.281532882632106e-01	1.841457746013462e-03	5.283406591310662e+00	5.476353920743855e+00	8.673034307708840e-04
5.300000e+02	9.730669848389710e-03	9.929422386735439e-01	9.360536239682939e-01	1.661142084027481e-03	5.470987909294520e+00	5.271502360033375e+00	8.674149423167354e-04
5.400000e+02	9.829186576879019e-03	9.923532817259273e-01	1.614588074936131e+00	1.678183034507950e-03	5.348957541996462e+00	5.404714609754006e+00	8.669004410327268e-04
5.500000e+02	1.021826246208450e-02	9.925546693756648e-01	2.320339357575664e+00	1.742737177584230e-03	5.143826450468307e+00	5.608328547098569e+00	8.670763693493766e-04
5.600000e+02	9.840779221476435e-03	9.928034954305937e-01	2.992316330650945e+00	1.753874394866050e-03	5.053842009704260e+00	5.705180707411595e+00	8.672937389300799e-04
5.700000e+02	9.691559794650599e-03	9.928104397820380e-01	3.602151070007732e+00	1.772074709311225e-03	4.937425507867109e+00	5.890908532848423e+00	8.672998053798419e-04
5.800000e+02	9.644917408731845e-03	9.921704136744032e-01	4.246067304744379e+00	1.959422597481460e-03	5.111800560937160e+00	5.758663448194665e+00	8.667406910752909e-04
5.900000e+02	9.404561283038192e-03	9.923039057933341e-01	4.973970623600133e+00	1.908315566722334e-03	5.003402715929263e+00	5.894844182583618e+00	8.668573071825852e-04
6.000000e+02	9.201813017036870e-03	9.923263513018148e-01	5.738955165658636e+00	1.902803536294528e-03	4.914111611986028e+00	5.964363640392030e+00	8.668769151403151e-04
6.100000e+02	9.324493199148277e-03	9.922982032407649e-01	2.095577155138836e-01	1.803138425817070e-03	4.794401272077046e+00	6.064274956993575e+00	8.668523255440616e-04
6.200000e+02	9.130917669863006e-03	9.923616699105279e-01	9.207373603121053e-01	1.951615251823377e-03	4.634108992062625e+00	6.242137725447244e+00	8.669077687869285e-04
6.300000e+02	9.442095025395073e-03	9.926065074021563e-01	1.617817825362699e+00	1.988503281332324e-03	4.587768058463525e+00	1.362208332447455e-02	8.671216540366501e-04
6.400000e+02	9.205427156954705e-03	9.928288864302608e-01	2.383515935309435e+00	2.041630791501034e-03	4.431087280358508e+00	9.326094541233691e-02	8.673159200113693e-04
6.500000e+02	9.198194426503983e-03	9.929236336819499e-01	3.069287725062913e+00	2.055601509346403e-03	4.408043756925403e+00	1.011611530744838e-01	8.673986893595324e-04
6.600000e+02	9.081817745606235e-03	9.928726732990845e-01	3.729407722667012e+00	2.014974140484497e-03	4.362523203821468e+00	1.530252614219405e-01	8.673541713645856e-04
6.700000e+02	8.913183027618293e-03	9.924310353307721e-01	4.481839343901802e+00	1.978967226482214e-03	4.277983102548688e+00	1.947010414974513e-01	8.669683650629821e-04
6.800000e+02	8.947037464273900e-03	9.916059450589336e-01	5.261655876246898e+00	1.628795069411817e-03	4.168517127139731e+00	2.878438951863719e-01	8.662475823198600e-04
6.900000e+02	9.149775177255079e-03	9.916714929848787e-01	6.065719504791445e+00	1.655934990582779e-03	4.145672755969010e+00	3.155831102177571e-01	8.663048437074696e-04
7.000000e+02	8.611798328569434e-03	9.926183761845826e-01	5.523963486253900e-01	2.200080287672600e-03	4.144459612291843e+00	2.695761145463388e-01	8.671320223731180e-04
7.100000e+02	7.038134761268691e-03	9.903218011836600e-01	1.385616500103573e+00	2.148024333273771e-03	3.914681327330316e+00	4.649238393899051e-01	8.651257793165102e-04
7.200000e+02	4.929287806318229e-03	9.887347621912411e-01	2.429636960407859e+00	2.393055140060151e-03	3.779230407761062e+00	5.238519055576365e-01	8.637393730559583e-04
7.300000e+02	5.112357583578404e-03	9.893516044098553e-01	3.677244124354658e+00	1.848831222064273e-03	3.560212889425234e+00	5.044549007940706e-01	8.642782343679642e-04
7.400000e+02	4.577524423408516e-03	9.897442517161950e-01	4.654637714170629e+00	1.827155348445494e-03	3.443899322782581e+00	6.230589700735641e-01	8.646212433843139e-04
7.500000e+02	4.694789700633177e-03	9.895439006368558e-01	5.805170296231665e+00	2.689134842299139e-03	3.157614525603585e+00	7.745162619995325e-01	8.644462205953144e-04
7.600000e+02	4.527782762109280e-03	9.896645529993845e-01	4.739905424644998e-01	2.683568501141177e-03	3.110706534598742e+00	8.679502228746547e-01	8.645516201422437e-04
7.700000e+02	4.673052825399566e-03	9.897998081772681e-01	1.472537061724818e+00	2.699310149534313e-03	3.079675860145092e+00	8.819777429123364e-01	8.646697764233972e-04
7.800000e+02	3.935454598608422e-03	9.899560097207318e-01	2.504726157722010e+00	2.916507959889926e-03	2.936603198153966e+00	9.661355496991526e-01	8.648062310403289e-04
7.900000e+02	4.031896645234632e-03	9.900076327613765e-01	3.431065401188086e+00	2.892425624457367e-03	2.905595845115445e+00	1.022502962140338e+00	8.648513279201663e-04
8.000000e+02	3.883847544228403e-03	9.901648343669210e-01	4.431902569006898e+00	2.889023744214197e-03	2.870936556461750e+00	9.998059483514538e-01	8.649886561717952e-04
8.100000e+02	4.349780713772189e-03	9.900193604767116e-01	5.399155145872026e+00	2.723990629984359e-03	2.811821680711280e+00	1.041002379981727e+00	8.648615730231790e-04
8.200000e+02	5.071615949282079e-03	9.922893126108656e-01	2.760955397192199e-01	3.455672308903475e-03	2.663367931269236e+00	8.772253748541116e-01	8.668445588634624e-04
8.300000e+02	5.264731514924147e-03	9.918740483973398e-01	9.903940051067930e-01	3.453759008212614e-03	2.630085744488130e+00	9.450118699789837e-01	8.664817921588223e-04
8.400000e+02	5.409871917039854e-03	9.920681835096079e-01	1.802077027997239e+00	3.454054294344307e-03	2.560932400794348e+00	9.639741678158940e-01	8.666513848004190e-04
8.500000e+02	5.502987723947898e-03	9.916726024215136e-01	2.554877359384909e+00	3.398191640690685e-03	2.478245950159194e+00	1.053154967948163e+00	8.663058128896407e-04
8.600000e+02	4.906120034089502e-03	9.916255871748995e-01	3.401590399449505e+00	3.684792175829396e-03	2.412996473112026e+00	1.056229208584471e+00	8.662647412886539e-04
8.700000e+02	4.724068226646675e-03	9.914915964012279e-01	4.184266628461174e+00	3.633581959497683e-03	2.340803757475493e+00	1.161126124144066e+00	8.661476895663195e-04
8.800000e+02	5.712936859847538e-03	9.909958699403235e-01	5.146375802207769e+00	3.580875308005055e-03	2.145446807776167e+00	1.248288052277314e+00	8.657146326142205e-04
8.900000e+02	5.819295261595372e-03	9.909886520045027e-01	6.009143641187229e+00	3.624935158795975e-03	2.104116595899010e+00	1.292222300558945e+00	8.657083271664918e-04
9.000000e+02	5.983999672681026e-03	9.911357991119235e-01	6.006545029924941e-01	3.651817664730799e-03	2.050548287439093e+00	1.332585968780953e+00	8.658368720049771e-04
9.100000e+02	6.244393312100450e-03	9.913709610180519e-01	1.512240767918239e+00	3.632531975441001e-03	1.970647072284590e+00	1.347594472209768e+00	8.660423048522210e-04
9.200000e+02	6.595507248018051e-03	9.909251711501865e-01	2.274557445327202e+00	3.616643700936032e-03	1.921378363090047e+00	1.466727533325015e+00	8.656528715322764e-04
9.300000e+02	6.653661684948887e-03	9.909001696377838e-01	3.136848168166973e+00	3.601306414400356e-03	1.879692283542228e+00	1.506421955311493e+00	8.656310306994525e-04
9.400000e+02	6.725600721744527e-03	9.912441534871324e-01	4.010471967328652e+00	3.577104905807986e-03	1.844360373020386e+00	1.510103471533066e+00	8.659315282704282e-04
9.500000e+02	6.534938208706134e-03	9.913896991911861e-01	4.818600065162967e+00	3.516447150686245e-03	1.808163530808601e+00	1.564206349273617e+00	8.660586741542159e-04
9.600000e+02	5.971929524361843e-03	9.910616707796545e-01	5.610180861740667e+00	3.584999751586233e-03	1.717854404621892e+00	1.712145013041458e+00	8.657721149420234e-04
9.700000e+02	6.172944007147144e-03	9.912591550277337e-01	1.352289727895243e-01	3.547869226266685e-03	1.658579863750995e+00	1.813078720970639e+00	8.659446333232385e-04
9.800000e+02	6.289044519122431e-03	9.911886269749403e-01	9.385504425836410e-01	3.522319341250135e-03	1.608070359422304e+00	1.902747260009937e+00	8.658830213941022e-04
9.900000e+02	6.143106100823360e-03	9.914453079436005e-01	1.749162041447275e+00	3.498806675700351e-03	1.561567251055428e+00	1.966758810071873e+00	8.661072528739934e-04
