#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.714351230898418e-03	9.953562002118460e-01	5.872019000475483e+00	2.128655583882869e-03	9.859405344022037e-01	5.785539077895598e+00	8.695237319592210e-04
5.400000e+02	4.806265905200918e-03	9.953258074808852e-01	6.209023243679565e+00	1.852630806066403e-03	6.477147151529935e-01	6.226273291651568e+00	8.694971814631836e-04
5.500000e+02	4.352752172578391e-03	9.956359365027319e-01	2.567792988881293e-01	1.857639637545410e-03	5.930698877587737e-01	9.522634946355708e-02	8.697681041182166e-04
5.600000e+02	4.376234196265464e-03	9.956973087871340e-01	7.007646194142040e-01	1.889511530556892e-03	4.750145589296471e-01	1.869133933674384e-01	8.698217177469465e-04
5.700000e+02	4.587793859422542e-03	9.953223725043643e-01	1.078182294913326e+00	1.923046112416743e-03	3.937956124741161e-01	3.237093878249943e-01	8.694941807347981e-04
5.800000e+02	4.387825779823530e-03	9.951269877335466e-01	1.498675017099198e+00	1.926163482808224e-03	3.574523734544862e-01	3.887672263784490e-01	8.693234964159048e-04
5.900000e+02	4.700157515929368e-03	9.958218823668986e-01	1.903919800818884e+00	1.897515379450852e-03	2.746754876491650e-01	4.974383945035767e-01	8.699305427926512e-04
6.000000e+02	4.831426751802227e-03	9.960728291675097e-01	2.285403212115205e+00	1.921984702571235e-03	2.610983344190175e-01	5.172605217318371e-01	8.701497650153531e-04
6.100000e+02	4.814126385150574e-03	9.961242591596213e-01	2.637218864237801e+00	2.041633062380247e-03	1.530554637461486e-01	6.363043616305575e-01	8.701946932517633e-04
6.200000e+02	4.977029341927785e-03	9.972725039870511e-01	2.915696302955137e+00	1.915943781810462e-03	6.194371576647194e+00	9.242482948404436e-01	8.711977775017405e-04
6.300000e+02	5.539747558481969e-03	9.978849486952457e-01	3.128008437787222e+00	2.023798274517747e-03	6.197705995380825e+00	9.486825559453401e-01	8.717327972345505e-04
6.400000e+02	5.679909047210414e-03	9.967090635554349e-01	3.721441035799928e+00	1.474137190818629e-03	5.949511268827451e+00	8.222142741420632e-01	8.707055669476380e-04
6.500000e+02	5.356265294809691e-03	9.960270147103129e-01	4.048423190254686e+00	1.521945111644429e-03	5.906505725261208e+00	9.048434028437787e-01	8.701097424005435e-04
6.600000e+02	5.266046878624453e-03	9.963965559988983e-01	4.314319307196616e+00	1.658990378405382e-03	5.638117114557892e+00	1.257675057572295e+00	8.704325664511651e-04
6.700000e+02	5.204903328943651e-03	9.968675280804778e-01	4.654444789232942e+00	1.701949173368021e-03	5.599004924138793e+00	1.268617024624413e+00	8.708439984610692e-04
6.800000e+02	5.165707019424184e-03	9.971124504544313e-01	4.986850582590391e+00	1.820417867901777e-03	5.555617071820631e+00	1.266764837012265e+00	8.710579578623318e-04
6.900000e+02	5.365644731390055e-03	9.968535766416227e-01	5.266739499390082e+00	1.827876999170384e-03	5.467138843118422e+00	1.356047340027630e+00	8.708318107566304e-04
7.000000e+02	5.646538337268215e-03	9.969534096645600e-01	5.699360195780670e+00	2.000683110416325e-03	5.293260688667156e+00	1.396029763606252e+00	8.709190229352040e-04
7.100000e+02	5.899245126301279e-03	9.967381759797742e-01	5.912866214438107e+00	1.952402023485553e-03	5.204051022839687e+00	1.557187368962484e+00	8.707309989928220e-04
7.200000e+02	5.991276458707001e-03	9.969847029553426e-01	6.188725666888907e+00	1.896373175813599e-03	5.176940177602095e+00	1.605606574328207e+00	8.709463601427090e-04
7.300000e+02	6.250806439723696e-03	9.973404572009410e-01	1.424582495804846e-01	1.929473860243885e-03	5.054270352178889e+00	1.759762075812517e+00	8.712571401019108e-04
7.400000e+02	6.109943722114569e-03	9.976122891665872e-01	3.946426011960720e-01	2.000198095079672e-03	5.064824365917448e+00	1.743514867184508e+00	8.714946071967901e-04
7.500000e+02	6.204092652839373e-03	9.973371547928956e-01	6.405733780926249e-01	2.017633480399931e-03	4.997999822826407e+00	1.806876563534830e+00	8.712542551827558e-04
7.600000e+02	6.265048359095747e-03	9.974848173811094e-01	8.795146337513788e-01	1.988076801814537e-03	4.901621527362122e+00	1.912041495930185e+00	8.713832503351917e-04
7.700000e+02	6.115603823247631e-03	9.977414736000632e-01	1.152463458007598e+00	1.963678293890816e-03	4.779626541410607e+00	1.989924644401333e+00	8.716074601942227e-04
7.800000e+02	1.003798037807647e-02	9.910077223727649e-01	1.293720260264747e+00	1.053276924500004e-03	4.118332500257427e+00	2.985260365881282e+00	8.657249866676610e-04
7.900000e+02	9.903092566795401e-03	9.910988349961330e-01	2.151830086613781e+00	1.025497865560964e-03	4.017684490185776e+00	3.069244965195614e+00	8.658045808755262e-04
8.000000e+02	1.044192578210022e-02	9.923424463002305e-01	2.914546730903890e+00	1.055085831246111e-03	4.192381712067685e+00	2.855769714961237e+00	8.668909754165110e-04
8.100000e+02	1.035923210451562e-02	9.925880927675995e-01	3.589617893303763e+00	1.078451623213185e-03	4.071748705908294e+00	3.002911390970985e+00	8.671055673716361e-04
8.200000e+02	1.016283409775953e-02	9.924283135552486e-01	4.262920342703058e+00	1.103482904906552e-03	4.087018585462015e+00	3.023190175417727e+00	8.669659873730554e-04
8.300000e+02	9.886880834007303e-03	9.923510479059308e-01	5.001205733507979e+00	1.092450905119471e-03	3.935828679555544e+00	3.147107480079286e+00	8.668984896112161e-04
8.400000e+02	9.606783439635639e-03	9.916876940237743e-01	5.790775619416446e+00	1.092059777125324e-03	3.754266700197337e+00	3.291915501525546e+00	8.663189966185572e-04
8.500000e+02	9.461236412646517e-03	9.918629271961241e-01	3.002025327094038e-01	1.144228258310628e-03	3.706933219196985e+00	3.345089963379574e+00	8.664720768946959e-04
8.600000e+02	8.864802563051003e-03	9.915265363287280e-01	1.167131732240004e+00	1.087129946747635e-03	3.642079192640127e+00	3.350957186042213e+00	8.661782124044228e-04
8.700000e+02	8.884339644605358e-03	9.924834766809358e-01	1.998366113353669e+00	1.005919432262776e-03	3.894955868378377e+00	3.044269563199908e+00	8.670141768020295e-04
8.800000e+02	9.152784351190655e-03	9.918734540520018e-01	2.815701489025128e+00	1.164330709964063e-03	3.762813743685599e+00	3.081797553792084e+00	8.664812729503456e-04
8.900000e+02	8.972451707996782e-03	9.919659492462585e-01	3.589912185267336e+00	1.125087908139877e-03	3.808272145381356e+00	3.023788805780648e+00	8.665620749451303e-04
9.000000e+02	9.159910904686305e-03	9.916285022493421e-01	4.401975149222412e+00	1.059082057603395e-03	3.741618197615107e+00	3.053284753538658e+00	8.662672878407402e-04
9.100000e+02	9.134498236882144e-03	9.913123513747131e-01	5.189273111824320e+00	1.034778925636321e-03	3.672839884296590e+00	3.145784367802723e+00	8.659911046127550e-04
9.200000e+02	9.116464609046349e-03	9.913592060511387e-01	6.000418742683190e+00	1.036424902092143e-03	3.648751047749723e+00	3.183970681781203e+00	8.660320359427620e-04
9.300000e+02	8.770538268661721e-03	9.907956502524286e-01	4.590785996813448e-01	9.674936301698753e-04	3.418935992886927e+00	3.497505917093247e+00	8.655397246062199e-04
9.400000e+02	8.545038986976793e-03	9.905257428414190e-01	1.314372907581348e+00	9.400288119710902e-04	3.340027492574410e+00	3.626543637839353e+00	8.653039387646745e-04
9.500000e+02	8.746444273280841e-03	9.906338375647832e-01	2.195565054751206e+00	8.968367078347413e-04	3.347372873787065e+00	3.631175259071886e+00	8.653983682033465e-04
9.600000e+02	9.108490885405298e-03	9.901901942810873e-01	3.079703306891768e+00	9.464385950534185e-04	3.287496533932567e+00	3.702935364316494e+00	8.650108100973983e-04
9.700000e+02	9.297001017824295e-03	9.904648694689624e-01	4.019853762050043e+00	8.941686334515720e-04	3.302258762098652e+00	3.674923432050656e+00	8.652507609756737e-04
9.800000e+02	9.110097074634395e-03	9.900996111680807e-01	4.937967619044594e+00	9.166079731175035e-04	3.200530835882265e+00	3.809644377884995e+00	8.649316784594406e-04
9.900000e+02	8.723005447137257e-03	9.904232197959358e-01	5.923851980155364e+00	8.843716038865692e-04	3.122862745979893e+00	3.835418794196103e+00	8.652143766349551e-04
