#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.282501056674639e-03	1.011340232470113e+00	1.945373001371040e+00	8.160611109641633e-04	2.691139798418128e+00	6.317827882774877e-01	8.834870702877575e-04
6.000000e+02	5.388236363465966e-03	1.011383869716163e+00	8.700685814275680e-01	8.095436556892328e-04	2.655713030216285e+00	6.844625072087633e-01	8.835251909334418e-04
6.100000e+02	5.135054682954067e-03	1.011552286779809e+00	6.021596433417311e+00	7.671003152855001e-04	2.699574799957033e+00	6.919895503466443e-01	8.836723167901712e-04
6.200000e+02	5.257191228691248e-03	1.011443117035994e+00	4.989728219018669e+00	7.912432143778624e-04	2.708616195076607e+00	6.482042415844680e-01	8.835769482346345e-04
6.300000e+02	5.393655088261448e-03	1.011251644469359e+00	3.946331399676602e+00	8.197835510249590e-04	2.600654743247720e+00	7.476583981800378e-01	8.834096815408890e-04
6.400000e+02	5.521318670066842e-03	1.011247034418738e+00	2.947394944041780e+00	8.297906212450751e-04	2.598752582429739e+00	7.084146013056886e-01	8.834056542907248e-04
6.500000e+02	2.371712307557474e-03	1.014547840650252e+00	2.312990221777563e+00	1.680715388847022e-03	2.647146719109078e+00	1.480176494547389e-01	8.862891741324559e-04
6.600000e+02	2.291382424777576e-03	1.013264071853861e+00	9.443089576166102e-01	1.903858819536303e-03	2.427249856294801e+00	4.776907174858003e-01	8.851676987906905e-04
6.700000e+02	2.390616967855600e-03	1.012620265564135e+00	5.986093493251778e+00	1.602113904239085e-03	2.087885686576393e+00	8.287432514921879e-01	8.846052821929115e-04
6.800000e+02	2.478616068976919e-03	1.013118564808932e+00	5.188758972208206e+00	1.477214485254595e-03	1.992658718019020e+00	5.398372656055749e-01	8.850405866787588e-04
6.900000e+02	2.318561011798016e-03	1.013558359138372e+00	3.984999528020846e+00	1.163523293119182e-03	1.928631583347305e+00	5.794939159762067e-01	8.854247824134598e-04
7.000000e+02	2.321020270292659e-03	1.013588105613177e+00	2.737024344501422e+00	1.167616317488169e-03	1.899190067409149e+00	6.025225285215478e-01	8.854507683527441e-04
7.100000e+02	2.009157824748144e-03	1.013533660718337e+00	1.546049833182088e+00	1.385334726789632e-03	1.697712246099577e+00	7.380783294485467e-01	8.854032063562074e-04
7.200000e+02	2.033455404937976e-03	1.013399053950507e+00	3.118812181188267e-01	1.381413128128016e-03	1.675987216005935e+00	7.435179883375511e-01	8.852856165134093e-04
7.300000e+02	2.271183444113418e-03	1.013532905822243e+00	5.335813666824013e+00	1.384970288545845e-03	1.601788532834912e+00	8.300673541795431e-01	8.854025468937261e-04
7.400000e+02	4.017698618066422e-03	1.015672475887693e+00	3.967619978502670e+00	2.060769586392212e-03	1.882762395796310e+00	5.947703470746004e-01	8.872716335058384e-04
7.500000e+02	3.639355983535173e-03	1.015837760027854e+00	2.528038774490000e+00	1.948902778574802e-03	1.783604265678489e+00	6.886276873389757e-01	8.874160225018136e-04
7.600000e+02	3.388429970777782e-03	1.015782458082428e+00	9.946835118402929e-01	1.965987597322835e-03	1.738765835364278e+00	8.027537152293535e-01	8.873677118026272e-04
7.700000e+02	3.234870086165168e-03	1.015725681112976e+00	5.807164530873261e+00	1.880666670942767e-03	1.707893941582928e+00	8.430195979552462e-01	8.873181125512672e-04
7.800000e+02	3.626009708777096e-03	1.015236950088173e+00	4.400950697916659e+00	2.218070015700097e-03	1.610961950757563e+00	9.048309435423467e-01	8.868911666754892e-04
7.900000e+02	3.624523056012110e-03	1.015245507306096e+00	3.117339043349512e+00	2.197495970353459e-03	1.494966660626210e+00	8.950512488770229e-01	8.868986420938988e-04
8.000000e+02	3.648584797906415e-03	1.015125265151418e+00	1.703917546975162e+00	2.217670449182055e-03	1.442090992519393e+00	9.595990490326752e-01	8.867936008965344e-04
8.100000e+02	3.664391842621299e-03	1.015003759102882e+00	4.546747623569068e-01	2.200504098890027e-03	1.339072801404566e+00	9.220702237347902e-01	8.866874555861861e-04
8.200000e+02	3.602217152083548e-03	1.014535983334107e+00	5.383259719472655e+00	2.196567965544325e-03	1.273834945576424e+00	9.585314113603977e-01	8.862788158127073e-04
8.300000e+02	3.477027583364481e-03	1.014159002438781e+00	3.961156256341070e+00	2.188618207619534e-03	1.235346592044557e+00	1.088075562983788e+00	8.859494926669715e-04
8.400000e+02	4.080585492195023e-03	1.013178586272483e+00	2.877359862050108e+00	2.250010874865117e-03	1.190339787538856e+00	9.778232447170411e-01	8.850930202567820e-04
8.500000e+02	4.279385619458479e-03	1.013048044575350e+00	1.736278923940862e+00	2.198256320132643e-03	1.130337733625977e+00	9.718846561183020e-01	8.849789815803334e-04
8.600000e+02	4.586843891365380e-03	1.013200111334458e+00	5.005262835277853e-01	2.170690282255516e-03	1.054954655476788e+00	1.063411015047077e+00	8.851118241304253e-04
8.700000e+02	4.740525048531840e-03	1.012823719683661e+00	5.601293426050742e+00	2.190856603496798e-03	1.024925309151851e+00	1.060121786408551e+00	8.847830157371993e-04
8.800000e+02	4.430824129040034e-03	1.012152210932935e+00	4.361361465477258e+00	2.071690083399702e-03	1.000144090266582e+00	1.194265361547789e+00	8.841963988106653e-04
8.900000e+02	3.796470408636822e-03	1.013196282239913e+00	3.289382627924105e+00	2.401508197603916e-03	1.002161962274022e+00	1.104249033734336e+00	8.851084791082331e-04
9.000000e+02	3.791470955811765e-03	1.012982496625893e+00	2.099761279188372e+00	2.356804048484061e-03	9.459733613991728e-01	1.145926408373842e+00	8.849217201721839e-04
9.100000e+02	3.929218597805332e-03	1.012810177379704e+00	8.814476211421138e-01	2.336202487818796e-03	9.096861096146488e-01	1.203047130138257e+00	8.847711854450150e-04
9.200000e+02	3.990437385929682e-03	1.012748388890683e+00	5.988649888341985e+00	2.271263874378389e-03	8.579047372200393e-01	1.239739249492124e+00	8.847172082280607e-04
9.300000e+02	3.940157021716093e-03	1.012214140575654e+00	4.827817574606803e+00	2.243036408217127e-03	7.645138110354200e-01	1.331950013993098e+00	8.842504993367335e-04
9.400000e+02	4.062215860936321e-03	1.013101495782132e+00	3.486607435232935e+00	2.066866884908172e-03	5.870824640882993e-01	1.680760173652655e+00	8.850256755103944e-04
9.500000e+02	4.166249646826414e-03	1.013273804973676e+00	2.283647710179670e+00	2.087398066673043e-03	5.271922458833020e-01	1.726528909150033e+00	8.851762014540215e-04
9.600000e+02	4.037476851862037e-03	1.013924740963802e+00	9.139248064769354e-01	1.826799142029627e-03	4.539406291102733e-01	1.905902715110227e+00	8.857448464187893e-04
9.700000e+02	4.473403334270689e-03	1.014023097967048e+00	5.973110195269919e+00	1.887615591478505e-03	4.632739543314294e-01	1.829846190720007e+00	8.858307691753956e-04
9.800000e+02	4.164511913859907e-03	1.013587202437663e+00	4.746965266933609e+00	1.931300655485459e-03	4.146079227720757e-01	1.843714475620458e+00	8.854499793562589e-04
9.900000e+02	4.129049064236206e-03	1.013779599146233e+00	3.454355966110102e+00	1.918307291980000e-03	3.932163148826779e-01	1.896621912602900e+00	8.856180533623449e-04
