#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.299111147579230e-03	9.934842948376814e-01	3.892132104132654e+00	7.696435129409065e-04	5.506385832359904e+00	2.374451533967444e-01	1.377687073431993e-03
1.900000e+02	2.353853671907296e-03	9.934595121994753e-01	4.700122171368906e+00	7.550029009753493e-04	5.373203866399749e+00	1.819592553570001e-01	1.377652706788776e-03
2.000000e+02	2.398659545799334e-03	9.936809392645978e-01	5.347397043602945e+00	7.353257742085124e-04	5.332392361540135e+00	1.708429542174218e-01	1.377959764692874e-03
2.100000e+02	2.325582256994826e-03	9.930701711776384e-01	5.977848126887649e+00	8.440733134470791e-04	5.295161873198605e+00	1.966594544008363e-01	1.377112798814660e-03
2.200000e+02	3.249826687357511e-03	9.946576058106986e-01	9.009204327503986e-01	2.207461851185742e-04	5.368982451687456e+00	5.779894506930935e+00	1.379314130214914e-03
2.300000e+02	4.073946240725088e-03	9.936719510716353e-01	1.496491967117598e+00	2.382506227820877e-04	5.193037212882137e+00	5.927576064266717e+00	1.377947300563021e-03
2.400000e+02	2.930026993937126e-03	9.942458680673907e-01	2.129053231511911e+00	8.356698250745282e-04	1.445473939396211e+00	3.356320547153112e+00	1.378743164202118e-03
2.500000e+02	2.172205611203808e-03	9.934316983572988e-01	2.731518711636170e+00	2.875945598708628e-04	1.641483342308534e+00	3.120106228182725e+00	1.377614136706664e-03
2.600000e+02	2.387503064563765e-03	9.940954695878224e-01	3.356504201421182e+00	4.679169581741463e-04	1.548792552225883e+00	3.177045082760549e+00	1.378534603239210e-03
2.700000e+02	3.270302156447929e-03	9.918876486975904e-01	4.204491252159526e+00	4.639821139570717e-04	1.122948663636193e+00	3.405464815554538e+00	1.375472968227232e-03
2.800000e+02	3.821345207839646e-03	9.914817758880409e-01	4.829826777863633e+00	5.927123227816571e-04	3.913768403234001e-01	4.315320877176974e+00	1.374910135250325e-03
2.900000e+02	2.349462995127683e-03	9.957819491408536e-01	4.245748510472964e+00	1.641441209368436e-03	6.253005126072503e+00	5.859396728137429e+00	1.380873282463322e-03
3.000000e+02	2.536537825939122e-03	9.959472944012114e-01	4.562947030220197e+00	1.548557177669967e-03	6.170662162919294e+00	6.025609352587451e+00	1.381102570464181e-03
3.100000e+02	2.517609825515828e-03	9.961083039243906e-01	4.878221122631315e+00	1.533332845795176e-03	6.141582719300287e+00	6.123432682920143e+00	1.381325846000529e-03
3.200000e+02	2.291470845316312e-03	9.964177115508144e-01	5.351534813550545e+00	1.528417437572909e-03	6.039962958137896e+00	6.115781396862634e+00	1.381754908532831e-03
3.300000e+02	1.614030079602090e-03	9.964008038712919e-01	5.962248897199350e+00	1.659091140266326e-03	5.858716321299032e+00	6.045960412425156e+00	1.381731462272392e-03
3.400000e+02	1.852119546240466e-03	9.958805010147993e-01	3.137356783812308e-01	1.606668652284662e-03	5.685040115445229e+00	5.932556177019604e+00	1.381009946569139e-03
3.500000e+02	2.776098796769860e-03	9.950386048613908e-01	6.362853801541636e-01	1.601146423217381e-03	5.800566940761360e+00	5.951758317115274e+00	1.379842470189543e-03
3.600000e+02	2.629724499100782e-03	9.952443487000869e-01	1.200723180686915e+00	1.663291223194401e-03	5.786704462643944e+00	5.854864241556466e+00	1.380127779809919e-03
3.700000e+02	2.349978145420185e-03	9.950233954191969e-01	1.650054885877590e+00	1.688601054681760e-03	5.730562933327665e+00	5.928642124619361e+00	1.379821378913100e-03
3.800000e+02	2.396081066436242e-03	9.951789094976367e-01	1.994448545462971e+00	1.328891393309731e-03	5.817961114635239e+00	5.940717638897163e+00	1.380037033792312e-03
3.900000e+02	2.525499955475344e-03	9.960708939524624e-01	3.834258497569709e+00	2.342291609442270e-03	5.248474227972180e+00	5.074324878192454e+00	1.381273968748910e-03
4.000000e+02	2.484886552590684e-03	9.960900129784127e-01	4.192490663258861e+00	2.363478604084270e-03	5.223017736873308e+00	5.112987289856300e+00	1.381300481533305e-03
4.100000e+02	2.701043663786122e-03	9.949340028952137e-01	5.054572363034768e+00	2.152679789162388e-03	5.047564503611360e+00	4.877640389740554e+00	1.379697416284407e-03
4.200000e+02	3.189001327395797e-03	9.948575543367993e-01	5.979528001846232e+00	1.952344505587227e-03	4.970404860323318e+00	4.528165354757107e+00	1.379591403344638e-03
4.300000e+02	3.699491760123178e-03	9.955657767929977e-01	4.499803723699511e-01	1.606104346496892e-03	4.786954098878813e+00	4.406775882322684e+00	1.380573511394145e-03
4.400000e+02	4.293460564108298e-03	9.959185727722504e-01	1.200998538784488e+00	1.262954089409159e-03	4.737916139575287e+00	4.135691049134516e+00	1.381062741533666e-03
4.500000e+02	4.406154232614326e-03	9.959485115661819e-01	1.706168974444473e+00	1.020529968034170e-03	4.731711232213689e+00	4.015954678283316e+00	1.381104258334291e-03
4.600000e+02	4.528063009324827e-03	9.956528949105827e-01	2.044601859362644e+00	1.228577117517461e-03	4.539346115144348e+00	4.247469953743813e+00	1.380694320052200e-03
4.700000e+02	4.968728018415247e-03	9.949342396769904e-01	2.420922985930879e+00	1.306521694007438e-03	4.267882180996853e+00	4.589388099520697e+00	1.379697744635036e-03
4.800000e+02	5.183446424720552e-03	9.945382665329301e-01	2.924768111243506e+00	1.332705395479451e-03	3.901750432295587e+00	4.937990526312255e+00	1.379148639747487e-03
4.900000e+02	5.617436681714637e-03	9.944062619931370e-01	3.474722203076667e+00	1.230705303779880e-03	3.874505756758820e+00	4.923259148101452e+00	1.378965586075625e-03
5.000000e+02	6.527050645480076e-03	9.935992543641200e-01	3.946623713170342e+00	1.254322036978729e-03	3.783887205155581e+00	5.076491400283784e+00	1.377846490399493e-03
5.100000e+02	6.513548483824226e-03	9.934587902993834e-01	4.568953407331491e+00	1.216688240795469e-03	3.735681296072798e+00	5.116121207986253e+00	1.377651705713641e-03
5.200000e+02	6.436234217430250e-03	9.934447310392510e-01	5.177928303369248e+00	1.137876801040101e-03	3.685597313318342e+00	5.175611127820259e+00	1.377632209420597e-03
5.300000e+02	6.621980288136544e-03	9.936327659134299e-01	5.741586165979240e+00	1.069399093333219e-03	3.525268198681102e+00	5.412274229715736e+00	1.377892961620563e-03
5.400000e+02	5.276123551287757e-03	9.877373920005060e-01	6.158432319730311e+00	6.977169889064482e-04	1.760163852411112e+00	1.232525238391770e+00	1.369717713682486e-03
5.500000e+02	5.380871835217270e-03	9.869611217902687e-01	1.080523799881489e+00	4.862483712860156e-04	1.020265904801237e+00	1.986301157179653e+00	1.368641242278065e-03
5.600000e+02	5.314037845522404e-03	9.870216130306348e-01	2.318551281756446e+00	4.812638907476116e-04	9.900826478575427e-01	2.022214633802256e+00	1.368725126845080e-03
5.700000e+02	5.813818110867674e-03	9.874644222563748e-01	3.447061830717057e+00	2.576729633434664e-04	5.257866577649400e-01	2.558344699120436e+00	1.369339180383186e-03
5.800000e+02	5.696773995569765e-03	9.873318130082979e-01	4.689921295881653e+00	1.065105033333383e-04	1.547872458045132e+00	1.529066218008293e+00	1.369155288148712e-03
5.900000e+02	5.781091738569478e-03	9.874277009350930e-01	5.892329713518449e+00	9.605390075217311e-05	1.888202112663163e+00	1.207913959838299e+00	1.369288258098947e-03
6.000000e+02	5.399575335264430e-03	9.868944743382468e-01	8.269753218251206e-01	1.349870132628668e-04	2.791931338694525e+00	3.306606921224073e-01	1.368548820753533e-03
6.100000e+02	5.035828771152809e-03	9.871799982050259e-01	2.200242790082142e+00	1.352916991884534e-04	5.646453159443958e+00	3.637611703798847e+00	1.368944763137788e-03
6.200000e+02	4.714473740916340e-03	9.873506563292668e-01	3.397031318483866e+00	7.974978436307112e-04	6.240278634642034e+00	3.077628468266982e+00	1.369181418606792e-03
6.300000e+02	4.692709042994166e-03	9.876886303040052e-01	4.650029057643288e+00	7.619999005683343e-04	6.193169357668795e+00	3.057400568258598e+00	1.369650094738436e-03
6.400000e+02	4.634533491326785e-03	9.877245742308788e-01	5.854897061457112e+00	6.842176577920501e-04	6.276116063229132e+00	2.944192882020785e+00	1.369699938992320e-03
6.500000e+02	4.301651135714797e-03	9.875334286319383e-01	8.288177017218786e-01	8.404083077915102e-04	5.352609935416704e+00	3.796589640142115e+00	1.369434873080184e-03
6.600000e+02	4.100590740373017e-03	9.876493209855597e-01	1.990089923285607e+00	8.160082064005540e-04	5.263281288334866e+00	3.911540832217852e+00	1.369595583620173e-03
6.700000e+02	3.996919596829586e-03	9.876035274723290e-01	3.145999479352753e+00	8.220495047788530e-04	5.240805366825812e+00	3.956388484917519e+00	1.369532080722792e-03
6.800000e+02	3.703180683048023e-03	9.879475664379956e-01	4.280236810572088e+00	8.853758603062152e-04	5.156724226075640e+00	4.073601460033329e+00	1.370009167314114e-03
6.900000e+02	3.558201725997130e-03	9.883855254587000e-01	5.453748049450008e+00	1.041494264572727e-03	5.208048949524604e+00	3.977803888771253e+00	1.370616494963532e-03
7.000000e+02	3.945534288462391e-03	9.882813595339359e-01	2.039741451758194e-01	1.037027309768587e-03	5.155956112832074e+00	4.116418422965639e+00	1.370472045726855e-03
7.100000e+02	4.310964105402782e-03	9.882353087476995e-01	1.244098478824220e+00	1.035211977646393e-03	4.729598951581679e+00	4.642375658061146e+00	1.370408186063195e-03
7.200000e+02	4.259962019227338e-03	9.889757931082745e-01	2.289703859027474e+00	9.870758901642147e-04	4.665425193146612e+00	4.753338969222638e+00	1.371435032422966e-03
7.300000e+02	4.005532751716098e-03	9.887688246764762e-01	3.349876697757360e+00	9.532196774153206e-04	4.598644569650513e+00	4.816859571147591e+00	1.371148024631722e-03
7.400000e+02	2.981976418550689e-03	9.915025681645431e-01	4.410885570586581e+00	2.456461941413448e-04	1.209013149312536e+00	1.901421846693453e+00	1.374938968368989e-03
7.500000e+02	3.117770647683753e-03	9.915461313503104e-01	5.169304142078307e+00	2.468915872177030e-04	1.230415397186729e+00	1.928904719538719e+00	1.374999378420986e-03
7.600000e+02	3.171054698226736e-03	9.915645528628712e-01	5.948553630851432e+00	2.283576459726566e-04	1.259455888515099e+00	1.928941068428297e+00	1.375024923947835e-03
7.700000e+02	3.848114623070505e-03	9.909532685995780e-01	6.115888410245967e-01	1.341749633684990e-04	3.882870357252876e-01	2.699240778686967e+00	1.374177242276260e-03
7.800000e+02	3.933458043322411e-03	9.910443426377697e-01	1.455165018959204e+00	1.373055043914053e-04	3.865796937294801e-01	2.719006346450842e+00	1.374303536698622e-03
7.900000e+02	4.085173110160868e-03	9.912081238109934e-01	2.242022918885481e+00	6.630022022523059e-05	6.224805788969620e-01	2.549469284631746e+00	1.374530655744584e-03
8.000000e+02	4.218107268438297e-03	9.916146569696244e-01	2.953562479469788e+00	2.927017433863600e-04	4.955448047691292e+00	4.614728430250493e+00	1.375094404442452e-03
8.100000e+02	4.426401720804413e-03	9.918586793373206e-01	3.737086614115011e+00	2.997231490963722e-04	4.923493750597100e+00	4.648427271857531e+00	1.375432795762124e-03
8.200000e+02	3.505554259129746e-03	9.912747212657680e-01	4.358902121227085e+00	4.482382211026860e-04	4.460689293688980e+00	5.342779184326923e+00	1.374623007936806e-03
8.300000e+02	3.372225137471614e-03	9.903243648190285e-01	5.437942098333994e+00	2.958612029730350e-04	4.855670829282305e+00	4.757456346902504e+00	1.373305127222809e-03
8.400000e+02	3.039895576505470e-03	9.909989743108466e-01	6.187328967634509e+00	1.853247068370262e-04	5.012476333270911e+00	4.762227770476123e+00	1.374240623416681e-03
8.500000e+02	2.926994456058971e-03	9.908645193850093e-01	7.918244374211318e-01	1.981509093973173e-04	4.935747894371016e+00	4.818608893301068e+00	1.374054171739238e-03
8.600000e+02	2.373827885238994e-03	9.882559854392867e-01	1.222178345354821e+00	1.730652416852024e-03	5.304803095023269e+00	5.052323638293573e+00	1.370436858897652e-03
8.700000e+02	1.955586489744696e-03	9.880091748112493e-01	2.317673840254432e+00	1.723089785776650e-03	5.265851718517906e+00	5.119846498174265e+00	1.370094601034494e-03
8.800000e+02	1.991963442497973e-03	9.878493759682803e-01	3.488353095898970e+00	1.724975678497799e-03	5.241951197462961e+00	5.125812835968648e+00	1.369873004375692e-03
8.900000e+02	2.374873810494157e-03	9.880758983546546e-01	4.780317843931302e+00	1.823601927629479e-03	5.016513021256974e+00	5.236169131955990e+00	1.370187128076663e-03
9.000000e+02	2.261052291129937e-03	9.874270703784629e-01	5.878298304908204e+00	1.947095904181669e-03	4.949388246961741e+00	5.372249115495323e+00	1.369287383691850e-03
9.100000e+02	2.502955657582615e-03	9.875746822930390e-01	7.613682555597988e-01	1.937825600451665e-03	4.866719766410026e+00	5.494129448420586e+00	1.369492080462249e-03
9.200000e+02	2.606239677021860e-03	9.875286004096909e-01	1.947031631931127e+00	1.922077444812336e-03	4.836875531306566e+00	5.527203367784515e+00	1.369428177675524e-03
9.300000e+02	2.788221281439171e-03	9.873155819343729e-01	3.035345197769038e+00	1.887702013423273e-03	4.813384718384878e+00	5.647691357292029e+00	1.369132780152510e-03
9.400000e+02	2.937783175162101e-03	9.874677455431260e-01	4.213713606059128e+00	1.898110590701572e-03	4.785240679141320e+00	5.701286367178525e+00	1.369343788859860e-03
9.500000e+02	2.994307092561139e-03	9.873034614950288e-01	5.342328756952060e+00	1.923266022471113e-03	4.758866875097675e+00	5.806362370542336e+00	1.369115972465972e-03
9.600000e+02	2.983162223816794e-03	9.875655219570725e-01	1.512021188787099e-01	1.943613866508762e-03	4.722895013780486e+00	5.947357635090665e+00	1.369479377617811e-03
9.700000e+02	3.375935406412008e-03	9.872486591398179e-01	1.322913535200613e+00	1.957416059385682e-03	4.646034302010598e+00	6.062962449773887e+00	1.369039976804279e-03
9.800000e+02	3.590467082968518e-03	9.870952579228778e-01	2.566804133566252e+00	1.947799597011285e-03	4.608400714668488e+00	6.081433029993124e+00	1.368827251877750e-03
9.900000e+02	3.670384025543050e-03	9.872840645733022e-01	3.683964733733568e+00	1.903518106715380e-03	4.565815983001510e+00	6.231089850867441e+00	1.369089074317238e-03
