#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.004706665148752e-03	9.560054519344602e-01	5.192304334394032e+00	1.677008228306510e-03	3.707152759365365e+00	4.156066641295936e-01	8.351476869913412e-04
2.000000e+02	4.241239949405587e-03	9.559516763812640e-01	3.300381712053108e+00	1.690852645967757e-03	3.656099291289078e+00	4.556617971192162e-01	8.351007097185886e-04
2.100000e+02	4.082829873400625e-03	9.561155820472375e-01	1.419197340594029e+00	1.549616880369975e-03	3.543146968441103e+00	5.578038385564462e-01	8.352438945064425e-04
2.200000e+02	4.510433053064859e-03	9.568497932676221e-01	5.803075915949350e+00	9.951874952303132e-04	3.442478960376332e+00	6.174353384599491e-01	8.358852870855607e-04
2.300000e+02	4.495825346035476e-03	9.568742996868894e-01	3.813825509258777e+00	1.027424131177581e-03	3.363509980253893e+00	7.018678344948041e-01	8.359066954146934e-04
2.400000e+02	4.934799422616293e-03	9.571339982091254e-01	1.954156849594519e+00	1.137833032501125e-03	3.427636513761188e+00	5.006026648404848e-01	8.361335629704396e-04
2.500000e+02	5.099630731645949e-03	9.571133271508433e-01	6.221929508521072e+00	1.301682473904980e-03	3.260656480436776e+00	6.533481284644450e-01	8.361155051377388e-04
2.600000e+02	4.498571753974565e-03	9.570602121643123e-01	4.263765329269466e+00	1.501403705637173e-03	2.687293574702572e+00	1.170444197215808e+00	8.360691049231206e-04
2.700000e+02	4.221878782636470e-03	9.572809763841121e-01	2.349920419458714e+00	1.480473376292673e-03	2.615671994716042e+00	1.150121072595219e+00	8.362619602328505e-04
2.800000e+02	4.114871062704350e-03	9.570016253273060e-01	3.261836513032875e-01	1.440104312044830e-03	2.595092119331694e+00	1.186296702651990e+00	8.360179246068213e-04
2.900000e+02	3.814272261091661e-03	9.565317920761361e-01	4.591543262650228e+00	2.430320723358171e-03	2.323311232320800e+00	1.474105115993320e+00	8.356074874569158e-04
3.000000e+02	3.860156626679447e-03	9.564995424437606e-01	2.582006832708069e+00	2.400861124616430e-03	2.266435314804556e+00	1.600121992434844e+00	8.355793148080775e-04
3.100000e+02	3.467980072358318e-03	9.571057117397556e-01	5.405282060823856e-01	2.396127221440424e-03	2.223398857599384e+00	1.702094182142872e+00	8.361088524633817e-04
3.200000e+02	3.622347608104849e-03	9.571116709670644e-01	4.707765499377256e+00	2.496599687897439e-03	2.184379397691418e+00	1.834769664112718e+00	8.361140583279436e-04
3.300000e+02	3.976062757864532e-03	9.570665480570346e-01	2.749035404257326e+00	2.566320819312300e-03	2.115924990997012e+00	1.851202983267016e+00	8.360746398352295e-04
3.400000e+02	2.784860066505046e-03	9.570682426937513e-01	9.937680086093458e-01	2.474434245369468e-03	1.940732077198745e+00	1.762142341605353e+00	8.360761202367602e-04
3.500000e+02	3.122274857464740e-03	9.573975115076225e-01	5.380684979388596e+00	2.325992703113788e-03	1.756075782202587e+00	1.817127001925577e+00	8.363637630402049e-04
3.600000e+02	3.065520132908006e-03	9.571962162063151e-01	3.319030829559396e+00	2.254392014414509e-03	1.633174513584761e+00	1.973369586111407e+00	8.361879153973395e-04
3.700000e+02	3.002209511577526e-03	9.573533489361008e-01	1.294474615561104e+00	2.250117111792436e-03	1.602457764575296e+00	2.009281687424294e+00	8.363251834804510e-04
3.800000e+02	2.549968123356318e-03	9.573236238848707e-01	5.661539470376436e+00	3.045466306706122e-03	1.357638174433007e+00	2.107820823411086e+00	8.362992162563830e-04
3.900000e+02	2.794324638243951e-03	9.575304977896441e-01	3.617220119633168e+00	3.078085500984866e-03	1.309680059640810e+00	2.163033312073110e+00	8.364799372582568e-04
4.000000e+02	3.076162638394470e-03	9.576440471301713e-01	1.464170798264102e+00	3.062556551627522e-03	1.243030661865796e+00	2.324045657862092e+00	8.365791317439251e-04
4.100000e+02	3.081262803151270e-03	9.576204698093752e-01	5.658312646732783e+00	3.052665005799554e-03	1.211629968156509e+00	2.372393097903553e+00	8.365585350570668e-04
4.200000e+02	3.991194804893417e-03	9.593478339789865e-01	3.243787261117897e+00	2.821396771475641e-03	1.013999342695271e+00	2.801001019186543e+00	8.380675266511247e-04
4.300000e+02	3.934864398607546e-03	9.593284425457087e-01	1.002724335792068e+00	2.828137721467039e-03	9.820591910273209e-01	2.832247234691160e+00	8.380505866738300e-04
4.400000e+02	3.811673237170594e-03	9.592890694515386e-01	5.019270415746351e+00	2.820451792407952e-03	9.580685654289106e-01	2.870346831782070e+00	8.380161911079267e-04
4.500000e+02	3.167366712292797e-03	9.598131280238033e-01	2.890233730238790e+00	3.165705961483315e-03	8.999312071677887e-01	2.782608765005345e+00	8.384739984390347e-04
4.600000e+02	4.084911900799244e-03	9.587261533861031e-01	5.706913921274041e-01	2.892352824894794e-03	7.853002947161550e-01	2.971323115175131e+00	8.375244386298761e-04
4.700000e+02	4.087471991243688e-03	9.586918208217364e-01	4.686288217065593e+00	2.901757982028633e-03	7.638175021255448e-01	2.967980490916880e+00	8.374944463723410e-04
4.800000e+02	3.939443199140463e-03	9.584916407959542e-01	2.467146875357088e+00	2.995954139119804e-03	6.263361994301314e-01	3.164711972480076e+00	8.373195730123872e-04
4.900000e+02	4.001678820229210e-03	9.588152422394239e-01	2.794420997813905e-01	3.057942213661438e-03	5.670489689032220e-01	3.231114481293659e+00	8.376022649117629e-04
5.000000e+02	4.074882929356283e-03	9.586979134158501e-01	4.425769504847142e+00	3.024064855510272e-03	5.192390863137282e-01	3.232042476548843e+00	8.374997687435382e-04
5.100000e+02	4.212609031318350e-03	9.587275575666452e-01	2.251344707315894e+00	2.950342938364463e-03	4.236727212850689e-01	3.321888281356919e+00	8.375256652945666e-04
5.200000e+02	4.254528687081914e-03	9.585142694541134e-01	1.405424400202203e-01	2.887163861903670e-03	3.267501595481467e-01	3.363574425016581e+00	8.373393409660983e-04
5.300000e+02	4.183430557441995e-03	9.586470813399386e-01	4.219148227000622e+00	2.843838267015232e-03	2.518672186525493e-01	3.475374606205865e+00	8.374553628350400e-04
5.400000e+02	4.306103753651688e-03	9.586722470104663e-01	2.142732807323142e+00	2.872943764021692e-03	2.483570501246359e-02	3.591440467144258e+00	8.374773470731949e-04
5.500000e+02	4.012090588126103e-03	9.600141332382061e-01	6.143300979298829e+00	2.911004165062497e-03	6.247098420951716e+00	3.653519492793541e+00	8.386495926676472e-04
5.600000e+02	3.814998376205221e-03	9.599684894537880e-01	3.851089073907024e+00	2.768591401738975e-03	6.099972479396978e+00	3.774497480729610e+00	8.386097191492429e-04
5.700000e+02	3.476699510401535e-03	9.595808461558180e-01	1.488986552277337e+00	2.879856398051922e-03	6.057166124662237e+00	3.873156855383154e+00	8.382710815368503e-04
5.800000e+02	3.602693118754614e-03	9.595865933223079e-01	5.497852380107008e+00	2.871794701289680e-03	6.025486175472608e+00	3.897706510892919e+00	8.382761021492235e-04
5.900000e+02	3.537628309083552e-03	9.595914060840616e-01	3.271643125648022e+00	2.855679088590447e-03	5.963027767097842e+00	3.909983533564408e+00	8.382803064838730e-04
6.000000e+02	3.837336526026382e-03	9.607542565052168e-01	8.425106018971256e-01	2.957221792899071e-03	5.916455529120871e+00	4.071471912657032e+00	8.392961498952045e-04
6.100000e+02	3.945307485909971e-03	9.606239919244326e-01	4.786146099312911e+00	2.623677769793955e-03	5.843139487337423e+00	4.099894177364170e+00	8.391823533021843e-04
6.200000e+02	4.042630003783732e-03	9.605387723482323e-01	2.460666681320110e+00	2.589781141375429e-03	5.780052670082922e+00	4.116777618452215e+00	8.391079071452027e-04
6.300000e+02	3.836077166018264e-03	9.604944450560040e-01	6.273113409761430e+00	2.568816053690175e-03	5.733689952570636e+00	4.264098864628979e+00	8.390691836886574e-04
6.400000e+02	3.783808443141567e-03	9.605628144894448e-01	3.816453816694129e+00	2.528166300568704e-03	5.697154008675611e+00	4.384224932552433e+00	8.391289098900964e-04
6.500000e+02	4.064193919868198e-03	9.600661940426676e-01	1.395083477938731e+00	2.526505222418478e-03	5.567248909078732e+00	4.568361647657046e+00	8.386950719694032e-04
6.600000e+02	4.227921223115506e-03	9.602594948354047e-01	5.498181509064334e+00	2.565851587007571e-03	5.482330298455797e+00	4.512256845495362e+00	8.388639357657564e-04
6.700000e+02	4.177303408119745e-03	9.600524737009454e-01	3.073586515120048e+00	2.526241334461927e-03	5.372710778480596e+00	4.720655559891367e+00	8.386830861469052e-04
6.800000e+02	4.143313907132923e-03	9.593716760249905e-01	8.176793759269848e-01	2.200312560466900e-03	5.202537881905078e+00	4.857899627847149e+00	8.380883545967531e-04
6.900000e+02	5.036908450479031e-03	9.598686274616288e-01	4.655521821422216e+00	2.146293986613260e-03	4.980007789267975e+00	5.221404737720658e+00	8.385224816637230e-04
7.000000e+02	4.802359547156325e-03	9.595617785525549e-01	2.435369924481960e+00	2.222765375249831e-03	4.750547668622238e+00	5.398024118996243e+00	8.382544244511304e-04
7.100000e+02	2.961357442885141e-03	9.585813146049992e-01	6.129894031273714e+00	2.034201486236700e-03	4.264559494715563e+00	6.222744865637307e+00	8.373979103001674e-04
7.200000e+02	2.987956492376022e-03	9.585510927668871e-01	3.950650170748773e+00	1.974644442110744e-03	4.222045259461468e+00	6.270938274066292e+00	8.373715090927843e-04
7.300000e+02	3.502534255021655e-03	9.587469615619085e-01	1.722151447506562e+00	2.012941844091315e-03	4.078559899422498e+00	1.839540345777859e-01	8.375426162457665e-04
7.400000e+02	3.311847919708260e-03	9.587628331074814e-01	5.668625093982303e+00	1.968745149741447e-03	4.016633643511995e+00	3.916322740240088e-01	8.375564813179241e-04
7.500000e+02	3.358457646003955e-03	9.588889079515663e-01	3.445960212068434e+00	2.039529657641093e-03	3.954660500871623e+00	4.868432930262557e-01	8.376666178388114e-04
7.600000e+02	3.244738575522627e-03	9.589628719146359e-01	1.259592318014218e+00	2.037207439731082e-03	3.926630530191773e+00	4.986171897963092e-01	8.377312313120434e-04
7.700000e+02	2.946027361161817e-03	9.592023007358228e-01	5.332727323856237e+00	2.080056453494698e-03	3.869009854778783e+00	5.461123058402643e-01	8.379403916529271e-04
7.800000e+02	3.061267990468891e-03	9.591450420859309e-01	3.157386290504266e+00	2.042663819728622e-03	3.797543970554803e+00	5.596931326987974e-01	8.378903716149444e-04
7.900000e+02	3.148286375623049e-03	9.593591929084345e-01	8.800170610522734e-01	2.120555129550688e-03	3.740508425114146e+00	6.664105414566927e-01	8.380774495899908e-04
8.000000e+02	3.259114419141175e-03	9.586210584267321e-01	4.462934604889321e+00	1.922694040610131e-03	3.710057848178670e+00	1.222643149652628e+00	8.374326297264273e-04
8.100000e+02	3.679354277404399e-03	9.581992085581146e-01	2.242474633329527e+00	2.210500453199316e-03	3.549966884556857e+00	1.449076686702281e+00	8.370641099221515e-04
8.200000e+02	3.414926755408385e-03	9.576055339329347e-01	2.649022148318854e-01	2.288101061225280e-03	3.518538445742426e+00	1.352275284787646e+00	8.365454873671846e-04
8.300000e+02	3.257985847422449e-03	9.576871191379275e-01	4.612891859093290e+00	2.173764523057091e-03	3.436945784426937e+00	1.300773192850468e+00	8.366167586084779e-04
8.400000e+02	3.123426026352339e-03	9.579624289409987e-01	2.355392760167811e+00	2.753678334838861e-03	3.252245013125795e+00	1.658819955920297e+00	8.368572638741913e-04
8.500000e+02	2.958851399226841e-03	9.572985179456045e-01	6.767963014659832e-01	2.845816405796397e-03	2.966547357551056e+00	1.590462754793293e+00	8.362772841982913e-04
8.600000e+02	3.134770844306969e-03	9.571436912689820e-01	4.911608910619821e+00	2.814288297082382e-03	2.913484020431615e+00	1.660346806429931e+00	8.361420306381739e-04
8.700000e+02	3.692080260007667e-03	9.568559765121311e-01	2.925840494004859e+00	2.810904147600527e-03	2.748051762615226e+00	1.819889014994417e+00	8.358906886471724e-04
8.800000e+02	3.523460620347893e-03	9.569414449294250e-01	1.016607067929135e+00	2.811506149075283e-03	2.714327583491829e+00	1.779794523701067e+00	8.359653521868724e-04
8.900000e+02	3.024724222149413e-03	9.565121048179310e-01	5.101773494130782e+00	2.821949762538973e-03	2.637887947538727e+00	2.075943662165669e+00	8.355902890527435e-04
9.000000e+02	3.416974256857975e-03	9.564929307772041e-01	3.155958254919420e+00	2.787495654962013e-03	2.564290299324405e+00	2.159330464647424e+00	8.355735389853345e-04
9.100000e+02	3.325018352263648e-03	9.564591528938945e-01	1.346794159970058e+00	2.690392364558346e-03	2.488536560285543e+00	2.084189739665389e+00	8.355440312863350e-04
9.200000e+02	3.338679503774390e-03	9.567136336467962e-01	5.681704377235514e+00	2.642528448385637e-03	2.441545436409924e+00	2.106884341631963e+00	8.357663407007214e-04
9.300000e+02	3.546528721976027e-03	9.572536026991337e-01	3.745225692493905e+00	2.705289491697394e-03	2.342834236669419e+00	2.131092805198491e+00	8.362380471164056e-04
9.400000e+02	3.440815420226122e-03	9.571925598308336e-01	1.765703458923667e+00	2.699092648310801e-03	2.313663774532953e+00	2.121387246388811e+00	8.361847212591471e-04
9.500000e+02	3.356555588228625e-03	9.570487257932229e-01	6.113474984201718e+00	2.726973765379926e-03	2.283532961451168e+00	2.064662213890789e+00	8.360590706537262e-04
9.600000e+02	3.500398022313701e-03	9.571391671405418e-01	4.056388056897445e+00	2.738910639305618e-03	2.239040863642453e+00	2.156154562278034e+00	8.361380784479485e-04
9.700000e+02	3.520166980695217e-03	9.572846211404668e-01	1.968783987335284e+00	2.815825743497554e-03	2.114469439974105e+00	2.344107009189086e+00	8.362651442208007e-04
9.800000e+02	3.222838562733336e-03	9.572752261006627e-01	6.218653559230189e+00	2.852526600352801e-03	2.063703077565906e+00	2.390972172176619e+00	8.362569368975624e-04
9.900000e+02	3.155200321675645e-03	9.576690803472094e-01	4.171284708257211e+00	2.684936778410133e-03	1.985233751267839e+00	2.474230759599483e+00	8.366010002732991e-04
