#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.314089661338731e-03	9.893350478081360e-01	1.368305125862241e+00	2.387720437369346e-03	5.406290955797335e+00	4.379357393050126e+00	8.642637708441398e-04
5.900000e+02	3.227719352716488e-03	9.893687320428636e-01	2.337794503294428e+00	2.390889587880946e-03	5.312875827411053e+00	4.510027038314893e+00	8.642931967335674e-04
6.000000e+02	3.299647019013576e-03	9.888397234687959e-01	3.383841263698630e+00	2.375893203335186e-03	5.236869066157627e+00	4.566541725577855e+00	8.638310651775839e-04
6.100000e+02	3.761473801280415e-03	9.885087620406805e-01	4.438313275929076e+00	2.299487183504898e-03	5.134228546404825e+00	4.685688141498950e+00	8.635419437394011e-04
6.200000e+02	3.618711078890240e-03	9.891121062436058e-01	5.388877454432873e+00	2.301104681715657e-03	5.072035760765852e+00	4.858535117769788e+00	8.640690134485885e-04
6.300000e+02	3.595332741825353e-03	9.890322064395259e-01	1.502261790524511e-01	2.300743298667430e-03	5.050303044185649e+00	4.879118389173159e+00	8.639992145406081e-04
6.400000e+02	3.576523608736013e-03	9.891228704904133e-01	1.236522773452432e+00	2.308479675998581e-03	5.010358914883577e+00	4.881028311580519e+00	8.640784168843171e-04
6.500000e+02	3.509079615392025e-03	9.885997812278712e-01	2.277117967197605e+00	2.385076948004319e-03	4.910940227024308e+00	5.002534773511603e+00	8.636214563232471e-04
6.600000e+02	3.983513652062769e-03	9.879538743394328e-01	3.233234207945693e+00	2.185633632640539e-03	4.816842708482161e+00	5.250948938675277e+00	8.630572046834687e-04
6.700000e+02	4.171179951260239e-03	9.882289974241830e-01	4.395351074487218e+00	2.226180992672179e-03	4.799757277509085e+00	5.231450077093204e+00	8.632975468357044e-04
6.800000e+02	4.134644926458019e-03	9.873697932862624e-01	5.379258307791211e+00	2.210138133154150e-03	4.715450219193407e+00	5.500889048970224e+00	8.625469628855964e-04
6.900000e+02	4.163523714779039e-03	9.871326448736574e-01	2.604987880296565e-01	2.231498347840373e-03	4.662975601593738e+00	5.610626344623157e+00	8.623397946651015e-04
7.000000e+02	4.168705120790105e-03	9.871082586414436e-01	1.493174257311608e+00	2.149970287015501e-03	4.594755794547039e+00	5.683847788867925e+00	8.623184913290309e-04
7.100000e+02	3.871800224287594e-03	9.869684282453848e-01	2.662070402559640e+00	2.146161012857593e-03	4.572599710500052e+00	5.763230570934001e+00	8.621963382266576e-04
7.200000e+02	3.820526289541717e-03	9.868677274492929e-01	3.909792564476533e+00	2.201930128882702e-03	4.512524322137573e+00	5.820210236691216e+00	8.621083679784084e-04
7.300000e+02	4.139044291429177e-03	9.867770047021889e-01	5.133103505733490e+00	2.129124402674549e-03	4.467850115351497e+00	5.888962333132193e+00	8.620291143588310e-04
7.400000e+02	4.107675698892753e-03	9.867241601766324e-01	2.640868637681317e-02	2.138834050879833e-03	4.383040188416441e+00	6.064827636397764e+00	8.619829504136367e-04
7.500000e+02	4.396056218392813e-03	9.865545102305731e-01	1.297209844579802e+00	2.211168438559332e-03	4.274517401567548e+00	6.184180931472284e+00	8.618347475349157e-04
7.600000e+02	4.075682714304214e-03	9.866597690301773e-01	2.638044764712111e+00	2.219489332023844e-03	4.158985964285719e+00	6.241265093891982e+00	8.619266995659915e-04
7.700000e+02	4.082703773914120e-03	9.867628627240967e-01	3.831865222767243e+00	2.266880619278799e-03	4.056746809686175e+00	1.341246230909013e-01	8.620167602030371e-04
7.800000e+02	4.255803082937708e-03	9.881701463757186e-01	5.212366591837139e+00	2.313809077794900e-03	3.946780355398821e+00	8.204894486519361e-02	8.632461357094368e-04
7.900000e+02	4.640739487251213e-03	9.882515773731332e-01	1.379252729012095e-01	2.267746088252370e-03	3.893243709663541e+00	5.532674298112063e-02	8.633172722380021e-04
8.000000e+02	5.039072587859367e-03	9.886013422991549e-01	1.170385537154579e+00	2.328603660468257e-03	3.787255751531393e+00	2.179676631984830e-01	8.636228200446245e-04
8.100000e+02	5.790162586869634e-03	9.878382198337544e-01	2.401422432735937e+00	2.257543635266163e-03	3.632997215256194e+00	2.755625601026588e-01	8.629561711666493e-04
8.200000e+02	5.894834623993059e-03	9.868312036684619e-01	3.645898803660621e+00	2.089971177139625e-03	3.544150314238973e+00	3.316101646060305e-01	8.620764615169760e-04
8.300000e+02	6.260592995457373e-03	9.865559542847744e-01	4.827471008484864e+00	2.085479301028177e-03	3.424073763494072e+00	5.216560625251692e-01	8.618360090324559e-04
8.400000e+02	5.146964205611416e-03	9.853470680503941e-01	6.003477252851425e+00	2.076836682892886e-03	3.399498082779339e+00	7.520802161570429e-01	8.607799496340127e-04
8.500000e+02	4.404530198911939e-03	9.815231241044219e-01	1.516588520832252e+00	1.784835988408715e-03	3.021692940709807e+00	9.283456297545030e-01	8.574394269045647e-04
8.600000e+02	3.945439949315601e-03	9.823972308952077e-01	3.097555207560101e+00	2.093528789159056e-03	2.938913731849568e+00	1.176419690610467e+00	8.582030295210886e-04
8.700000e+02	3.816445739566239e-03	9.821494924451166e-01	4.705661569059581e+00	2.096872644702976e-03	2.904414891239539e+00	1.296740516492831e+00	8.579866100507249e-04
8.800000e+02	4.081928414881973e-03	9.822812132067030e-01	2.490171830421679e-01	1.916076003424034e-03	2.820444506306232e+00	1.267537909121605e+00	8.581016787348471e-04
8.900000e+02	4.352103618641575e-03	9.825342829518454e-01	2.066252768829279e+00	1.720931329748034e-03	2.666582910703880e+00	1.307336656676377e+00	8.583227555204192e-04
9.000000e+02	5.386455561538427e-03	9.816503548637630e-01	3.811165808984986e+00	1.756986083693115e-03	2.545580998646451e+00	1.377305178233925e+00	8.575505732104386e-04
9.100000e+02	5.222645156447674e-03	9.815690737332893e-01	5.525719966141615e+00	1.808955712281215e-03	2.449658523574407e+00	1.526789737700472e+00	8.574795676027051e-04
9.200000e+02	5.374344115637909e-03	9.812687411642064e-01	1.018165813445656e+00	1.792006935150664e-03	2.449126380298849e+00	1.545965724917954e+00	8.572172029374303e-04
9.300000e+02	5.262902763323435e-03	9.812823877478937e-01	2.778940178765721e+00	1.649696761609779e-03	2.389469600204571e+00	1.658965306934770e+00	8.572291243263499e-04
9.400000e+02	5.592052312558974e-03	9.819572678073025e-01	4.515053494326686e+00	1.683422190357292e-03	2.336732233257515e+00	1.752780744899424e+00	8.578186863622896e-04
9.500000e+02	5.580972209259251e-03	9.818590001060910e-01	2.710975134831661e-02	1.606574307563996e-03	2.308166695615067e+00	1.753474076853519e+00	8.577328416181966e-04
9.600000e+02	5.654077711735800e-03	9.812659784140461e-01	1.863412798123829e+00	1.751645526540590e-03	2.252536770897249e+00	1.783276585758810e+00	8.572147894528613e-04
9.700000e+02	5.557984154134123e-03	9.817377329628808e-01	3.602614570430061e+00	1.788914036302101e-03	2.164427755329918e+00	1.913602764239450e+00	8.576269050108739e-04
9.800000e+02	5.492881765459270e-03	9.818519423532356e-01	5.333347955610528e+00	1.800860598005689e-03	2.081803369687702e+00	2.013601254545741e+00	8.577266761031772e-04
9.900000e+02	5.528865420662698e-03	9.819761783902202e-01	7.833861859410247e-01	1.796936552762274e-03	2.032570760202760e+00	2.080407169878611e+00	8.578352062781033e-04
