#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.408227732351983e-03	9.879826007990784e-01	6.070379633266799e-01	1.540611555745741e-03	1.287560851786795e+00	1.143010520571278e+00	8.630822995574361e-04
4.800000e+02	2.634363390225024e-03	9.888004350136642e-01	1.801532220280750e+00	1.748821337862872e-03	7.588658134264135e-01	1.606992804030364e+00	8.637967435506912e-04
4.900000e+02	2.495430331749932e-03	9.888524831694968e-01	2.907396452834994e+00	1.761569289446838e-03	7.198736970398493e-01	1.605925277227843e+00	8.638422118028521e-04
5.000000e+02	2.513455234945370e-03	9.885778193268180e-01	3.923066891013288e+00	1.753521677408364e-03	6.766077578799684e-01	1.707777715426194e+00	8.636022708355185e-04
5.100000e+02	2.732387770325846e-03	9.886002982448771e-01	4.903607168170954e+00	1.742489234463113e-03	6.107118225124897e-01	1.877247219669573e+00	8.636219079792033e-04
5.200000e+02	2.829992895591446e-03	9.884137414362134e-01	6.055663339710373e+00	1.723954497830868e-03	5.043528563435262e-01	1.935042662328229e+00	8.634589355955912e-04
5.300000e+02	3.269157447702850e-03	9.885600262189012e-01	8.480006177274173e-01	1.645633188973264e-03	5.075945231550958e-01	1.961683422006776e+00	8.635867271240354e-04
5.400000e+02	2.750938520695208e-03	9.869169310986180e-01	1.850062693748081e+00	1.428201530163071e-03	3.947890018494275e-01	2.204247249032256e+00	8.621513513252525e-04
5.500000e+02	2.528449007336412e-03	9.871434430667689e-01	3.140053540815091e+00	1.453308929100243e-03	3.035225520376387e-01	2.249355785668442e+00	8.623492277556581e-04
5.600000e+02	3.027816268907171e-03	9.868149243746360e-01	4.538676068498206e+00	1.306880357622865e-03	2.444130795500286e-01	2.166916165762548e+00	8.620622402439101e-04
5.700000e+02	2.709993191473691e-03	9.851032780852489e-01	5.533665048827337e+00	1.142648592971176e-03	6.183408395241592e+00	2.849295603730254e+00	8.605669794829632e-04
5.800000e+02	2.346848403195415e-03	9.850512565194700e-01	9.758653347592245e-01	1.181099644025506e-03	6.059952963946931e+00	2.682594553020941e+00	8.605215344593537e-04
5.900000e+02	1.644716854360117e-03	9.859716514099365e-01	9.569547040965088e-01	1.029005615932133e-03	3.566064938362825e+00	3.130823350930779e-01	8.613255734555084e-04
6.000000e+02	1.479544080237374e-03	9.865602595008648e-01	2.222292451646363e+00	1.011911988378144e-03	3.530722567782895e+00	4.198320630580980e-01	8.618397699851290e-04
6.100000e+02	1.557048271233309e-03	9.865520179149136e-01	3.674105381116422e+00	1.032188129403483e-03	3.389975200317949e+00	4.199197700155117e-01	8.618325702966437e-04
6.200000e+02	1.788834814837610e-03	9.865097666703152e-01	5.123638680314367e+00	1.105068374549346e-03	3.209669414137788e+00	4.442512969619926e-01	8.617956604347516e-04
6.300000e+02	1.891357382266449e-03	9.865510558739751e-01	5.193758553498937e-02	1.062655736542253e-03	3.184511323754875e+00	5.498911353294343e-01	8.618317298764735e-04
6.400000e+02	2.797381591570686e-03	9.896895673039701e-01	1.597495704337041e+00	7.241529093291986e-04	2.861750080557909e+00	4.033791828018042e-01	8.645734721500686e-04
6.500000e+02	3.019579177794848e-03	9.903959786418824e-01	2.430599460742957e+00	1.042866477709710e-03	2.711609930891262e+00	6.427897260833380e-01	8.651905792949372e-04
6.600000e+02	3.253308842517527e-03	9.903473987572708e-01	3.349717135968562e+00	1.024813512692100e-03	2.641634003559068e+00	7.192092736186214e-01	8.651481408567613e-04
6.700000e+02	3.274908888347089e-03	9.905591264480471e-01	4.242063189257149e+00	9.324117807935995e-04	2.630057110113932e+00	7.544558832770591e-01	8.653331020312671e-04
6.800000e+02	4.489335713784343e-03	9.894470140345275e-01	5.245284026638382e+00	1.722040241895759e-03	2.108968066368354e+00	1.241867907182893e+00	8.643615823522257e-04
6.900000e+02	4.292128195150294e-03	9.897699196124791e-01	6.151827809653186e+00	1.636888150552219e-03	2.022990517203962e+00	1.414755343595492e+00	8.646436663570786e-04
7.000000e+02	4.304475165716103e-03	9.897339460898094e-01	9.328263438878150e-01	1.620018840811904e-03	1.940564832816559e+00	1.419793782464602e+00	8.646122405904266e-04
7.100000e+02	2.791729297525860e-03	9.897896496392764e-01	2.615816052886896e+00	1.488106892542640e-03	8.543214123549588e-01	1.712683226688704e+00	8.646609021230574e-04
7.200000e+02	2.904227412561705e-03	9.899337179769435e-01	3.513335295523434e+00	1.501363196353334e-03	8.104915840275335e-01	1.817908111818204e+00	8.647867574084304e-04
7.300000e+02	2.995609770955740e-03	9.901133410108645e-01	4.531295931441556e+00	1.542321842712518e-03	7.582172948119510e-01	1.807209189146011e+00	8.649436725818805e-04
7.400000e+02	2.942611680825263e-03	9.901685163348941e-01	5.446494470801806e+00	1.541957446371603e-03	7.247372793081909e-01	1.866607620541468e+00	8.649918726670883e-04
7.500000e+02	3.670972394475706e-03	9.912359475457546e-01	2.765114690712442e-01	1.646851593710792e-03	9.537558873559667e-01	1.426565758609047e+00	8.659243597203459e-04
7.600000e+02	4.465167209082097e-03	9.895328358595019e-01	1.714748289575283e+00	6.098542341855695e-04	6.005435141309637e-01	1.291680287062215e+00	8.644365546219714e-04
7.700000e+02	3.533528471214818e-03	9.888868761738864e-01	2.643902374999950e+00	5.288084636362074e-04	6.812758581641929e-01	1.295307502181105e+00	8.638722568596104e-04
7.800000e+02	2.862077386853950e-03	9.886123590600461e-01	3.715305210199081e+00	5.373979330317394e-04	5.756694890094137e-01	1.380786985580427e+00	8.636324440717238e-04
7.900000e+02	2.689426906690154e-03	9.880829657440930e-01	4.747774147307328e+00	6.010823574700741e-04	7.119381452526844e-01	1.318263255356346e+00	8.631699764127453e-04
8.000000e+02	3.019218449997944e-03	9.879392658613783e-01	5.852969857644486e+00	6.151026738258386e-04	6.741384762662732e-01	1.393531436396850e+00	8.630444430024206e-04
8.100000e+02	3.198344401848924e-03	9.887694944078470e-01	7.147893398523929e-01	6.481197831808471e-04	6.737693991021598e-01	1.401346212412708e+00	8.637697144418822e-04
8.200000e+02	3.606344737851161e-03	9.886137419897175e-01	1.928311104737336e+00	6.797243872464017e-04	6.171496008510388e+00	2.061662675315955e+00	8.636336521720689e-04
8.300000e+02	4.049780395718973e-03	9.889899912537193e-01	2.166045697565040e+00	1.905423901598819e-03	5.378608826824345e+00	3.686603187044071e+00	8.639623361789723e-04
8.400000e+02	4.053599956727569e-03	9.887477490161171e-01	3.232746873895856e+00	1.967616120724155e-03	5.335998379924274e+00	3.720841099934308e+00	8.637507180924689e-04
8.500000e+02	3.836211698324186e-03	9.887833531152650e-01	4.376394493293848e+00	1.976400822260994e-03	5.303000890177546e+00	3.682710989030550e+00	8.637818211379491e-04
8.600000e+02	3.843509970332740e-03	9.887997214293648e-01	5.462375603326084e+00	1.981150091452733e-03	5.278520464655025e+00	3.694658799301239e+00	8.637961201773873e-04
8.700000e+02	3.751948197105228e-03	9.888377735501973e-01	2.244044124883272e-01	1.981983386755274e-03	5.229395093009167e+00	3.769920637003071e+00	8.638293617667884e-04
8.800000e+02	3.704391466305476e-03	9.887486148598822e-01	1.266327025251915e+00	1.993012021699354e-03	5.186211495445349e+00	3.845203093460257e+00	8.637514744766676e-04
8.900000e+02	3.234716366908403e-03	9.890070512682969e-01	2.334605536647977e+00	2.079660492401166e-03	5.103895388940201e+00	3.911610957002216e+00	8.639772394744353e-04
9.000000e+02	2.535691509988226e-03	9.881809233399121e-01	3.367081868814679e+00	2.743223830594050e-03	4.840269563093450e+00	4.240120420342905e+00	8.632555502548253e-04
9.100000e+02	2.525138755558181e-03	9.882637581848633e-01	4.545433849075347e+00	2.693896479741599e-03	4.816045319989391e+00	4.210307293511693e+00	8.633279131571741e-04
9.200000e+02	2.471693354791650e-03	9.884675137220745e-01	6.027244909688631e+00	2.720383714544852e-03	4.707532480913260e+00	3.953055165270547e+00	8.635059100140637e-04
9.300000e+02	4.016766433122056e-03	9.890552042949473e-01	7.433056506399032e-01	2.781996026702436e-03	4.451799261830412e+00	4.292920734170282e+00	8.640193050178350e-04
9.400000e+02	7.464421883967866e-03	9.888559653363819e-01	2.148269510066778e+00	2.915211972532385e-03	4.085060335153039e+00	4.315318477110609e+00	8.638452537558178e-04
9.500000e+02	8.944923264699483e-03	9.886713098512420e-01	3.622958110657111e+00	2.944609484230262e-03	3.746000019071265e+00	4.222532175903424e+00	8.636839423312933e-04
9.600000e+02	1.067285840136261e-02	9.758108497178488e-01	4.375256561853964e+00	9.318527029510572e-04	3.483230248306350e+00	5.815401187833064e+00	8.524492955912410e-04
9.700000e+02	1.088002992324684e-02	9.759954147083937e-01	3.706163713392878e-01	4.656721880879222e-04	1.950169292299462e+00	1.124335833878309e+00	8.526105279614552e-04
9.800000e+02	1.076855227038505e-02	9.758118158690707e-01	2.684935717731643e+00	4.667141454619882e-04	1.856607798431138e+00	1.250328979667301e+00	8.524501396020744e-04
9.900000e+02	1.090676156648860e-02	9.756155222257185e-01	5.058817949741048e+00	4.862156893734950e-04	1.878285899327273e+00	1.210548696304698e+00	8.522786613098900e-04
