#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.954753121045225e-03	1.028891088580042e+00	6.752666850133240e-01	1.926665201939663e-03	1.945219735843283e+00	5.874026559628360e+00	8.988191553247893e-04
3.300000e+02	2.860121358772267e-03	1.028732806285340e+00	4.366641268143702e+00	2.005636540780099e-03	1.885260224582106e+00	5.903786311660259e+00	8.986808830042238e-04
3.400000e+02	3.290956073898047e-03	1.028519691630590e+00	1.766225633144150e+00	2.032533776085501e-03	1.667859469999602e+00	6.143482776702461e+00	8.984947102050858e-04
3.500000e+02	2.337652666753278e-03	1.028027866523808e+00	5.500746818335267e+00	2.048668023139895e-03	1.517780263978636e+00	6.230178347734888e+00	8.980650613997340e-04
3.600000e+02	2.016304358601960e-03	1.026262445462053e+00	3.147375297431919e+00	2.020240412926672e-03	8.402575897432205e-01	5.061091272705447e-01	8.965228240481508e-04
3.700000e+02	3.701168741288935e-03	1.028307087551851e+00	4.582653867727190e-01	1.663413263205490e-03	3.592182490244439e-01	1.218942545873406e+00	8.983089834351759e-04
3.800000e+02	3.770001881548532e-03	1.028048588362427e+00	4.194349474018455e+00	1.661749020157846e-03	3.129446849300976e-01	1.232521695102386e+00	8.980831635931446e-04
3.900000e+02	6.220237627534759e-03	1.026669253465676e+00	2.918547659756204e+00	7.158986407328011e-04	5.611583453836722e+00	9.852986064581475e-01	8.968782035730144e-04
4.000000e+02	6.889099073949076e-03	1.026520487356869e+00	5.584316354079845e-01	7.654401150865032e-04	5.402886271616016e+00	1.141140948540217e+00	8.967482444065459e-04
4.100000e+02	7.068732694148423e-03	1.026862948102115e+00	4.386798300606044e+00	7.475731053808466e-04	5.320513019199583e+00	1.237705481829340e+00	8.970474114235311e-04
4.200000e+02	7.137209007834196e-03	1.027119174475095e+00	1.876336317673604e+00	7.414477137969193e-04	5.266627557504994e+00	1.353708148591692e+00	8.972712457775172e-04
4.300000e+02	7.398286206433772e-03	1.024967433964107e+00	5.363346022420309e+00	6.462021408798552e-04	5.205883480252060e+00	1.745889010436261e+00	8.953915273019359e-04
4.400000e+02	7.341310288587985e-03	1.024216590214115e+00	3.148648066182194e+00	6.409039382257957e-04	5.143598049781922e+00	1.777916533693130e+00	8.947356048698736e-04
4.500000e+02	7.358618525509894e-03	1.024261674865808e+00	9.759355776078199e-01	7.560231586549174e-04	5.109119191732901e+00	1.774268635695241e+00	8.947749899408521e-04
4.600000e+02	7.431061061346414e-03	1.023810633128512e+00	5.098202228376085e+00	8.516131151213575e-04	5.019383098063139e+00	1.821438125690263e+00	8.943809686903694e-04
4.700000e+02	7.337831046902594e-03	1.023428492033210e+00	3.107070819875254e+00	1.005146894165720e-03	4.920340054772758e+00	1.755901052014600e+00	8.940471376947411e-04
4.800000e+02	6.816191290120437e-03	1.022970147117406e+00	1.362165216360660e+00	1.179274592587485e-03	4.599649074866961e+00	1.716223177711015e+00	8.936467365301833e-04
4.900000e+02	6.751905607946626e-03	1.023656135705312e+00	5.601273426484522e+00	1.070578392867869e-03	4.399676006950535e+00	1.823931184216206e+00	8.942460027596106e-04
5.000000e+02	6.392165085067863e-03	1.023631842811623e+00	3.385518963870772e+00	1.290520749358978e-03	4.288834202585233e+00	1.995936189706254e+00	8.942247809622517e-04
5.100000e+02	4.148529702602391e-03	1.021373586897563e+00	1.402952635518887e+00	3.615657399086904e-03	5.237511286805064e+00	9.987874464816984e-01	8.922520127113534e-04
5.200000e+02	4.222251988893146e-03	1.021363968488376e+00	5.860127240530804e+00	3.602737930877230e-03	5.199480688450043e+00	9.062194244842590e-01	8.922436102569859e-04
5.300000e+02	4.088207861719089e-03	1.020966175227615e+00	4.103654974202241e+00	3.609581322176832e-03	5.140706326206794e+00	7.639636164866999e-01	8.918961058353815e-04
5.400000e+02	4.719400223064351e-03	1.021279181482407e+00	2.286341363230200e+00	3.696575419624680e-03	4.921536092527143e+00	8.900154829531500e-01	8.921695419849081e-04
5.500000e+02	4.577259525676633e-03	1.021236727997045e+00	3.382669165954152e-01	3.656403406077218e-03	4.857625281987140e+00	9.525193251219659e-01	8.921324554494355e-04
5.600000e+02	4.433533191824374e-03	1.022682005710210e+00	4.589686878811540e+00	3.937881947304895e-03	4.745178329321783e+00	1.120393714778946e+00	8.933950218257756e-04
5.700000e+02	5.262979053115774e-03	1.020623970366771e+00	2.963641363209646e+00	4.265983672601901e-03	4.530050475632558e+00	9.738015693242406e-01	8.915971623540098e-04
5.800000e+02	4.800900301229012e-03	1.022537341390378e+00	7.677353325984002e-01	4.286651914973127e-03	4.465294001639020e+00	1.294766184517555e+00	8.932686459020262e-04
5.900000e+02	4.867614190867538e-03	1.022726984172442e+00	4.961885740475772e+00	4.352732982347525e-03	4.429242564578482e+00	1.342548945611991e+00	8.934343141317152e-04
6.000000e+02	5.595660261490429e-03	1.022210511308380e+00	2.907681594963128e+00	4.264664226564811e-03	4.270847694256876e+00	1.491331471868689e+00	8.929831335271044e-04
6.100000e+02	5.460024069517577e-03	1.022164490119769e+00	9.086339785136502e-01	4.269819654080873e-03	4.181563624864884e+00	1.554453120517558e+00	8.929429303157696e-04
6.200000e+02	5.303644066092818e-03	1.021958228824092e+00	5.121718773676604e+00	4.262835141823878e-03	4.111778593625906e+00	1.666700560727586e+00	8.927627444772347e-04
6.300000e+02	4.528340183476231e-03	1.023037788811664e+00	3.253110334385774e+00	5.510369333966177e-03	4.083624054646542e+00	1.467796431019463e+00	8.937058269928885e-04
6.400000e+02	4.743959744209028e-03	1.023008786553570e+00	1.162547801208710e+00	5.517319310388217e-03	4.025456445304696e+00	1.512046241069436e+00	8.936804911867851e-04
6.500000e+02	4.585542691148674e-03	1.023010828622711e+00	5.355489773712872e+00	5.523608798321906e-03	3.992384760005260e+00	1.515357547087389e+00	8.936822750984937e-04
6.600000e+02	4.554668507601543e-03	1.022489216039792e+00	3.401132081364146e+00	5.552626026582430e-03	3.950286149963689e+00	1.430657377597329e+00	8.932266045358954e-04
6.700000e+02	4.629421331871544e-03	1.022589041458204e+00	1.350279536735371e+00	5.554467305662680e-03	3.920675594296338e+00	1.456381221547380e+00	8.933138100713045e-04
6.800000e+02	4.677438199812565e-03	1.022683889646496e+00	5.528247498080202e+00	5.548905657619619e-03	3.893201618140480e+00	1.505858097528626e+00	8.933966675957113e-04
6.900000e+02	4.397896172669571e-03	1.022879081953354e+00	3.433149365910561e+00	5.525874885245300e-03	3.833003669392259e+00	1.590127495264914e+00	8.935671837818495e-04
7.000000e+02	4.493694449526266e-03	1.022720913598053e+00	1.319330973959942e+00	5.468151376088361e-03	3.793321290694729e+00	1.663700957708756e+00	8.934290109965189e-04
7.100000e+02	4.543205665394289e-03	1.022731617948867e+00	5.473773662656811e+00	5.488037050343212e-03	3.757636761951371e+00	1.729018948952584e+00	8.934383621082782e-04
7.200000e+02	4.312162986521931e-03	1.022607193629093e+00	3.444024316520515e+00	5.532308595554663e-03	3.724391539903874e+00	1.723783939450973e+00	8.933296674531850e-04
7.300000e+02	4.317067869726797e-03	1.022688956788016e+00	1.388805460976075e+00	5.521787879085468e-03	3.703605366986850e+00	1.729025999717561e+00	8.934010941515556e-04
7.400000e+02	4.784815261867020e-03	1.022428568329345e+00	5.545801418551990e+00	5.329509354972457e-03	3.652701617207667e+00	1.825955649325022e+00	8.931736238808175e-04
7.500000e+02	4.460013528895345e-03	1.022327899472484e+00	3.533948250893502e+00	5.419945258504450e-03	3.599273811212169e+00	1.835866514831070e+00	8.930856815340564e-04
7.600000e+02	4.667015038801403e-03	1.022149527714194e+00	1.459411288292879e+00	5.438763220777671e-03	3.550553834297698e+00	1.914939780565063e+00	8.929298594505542e-04
7.700000e+02	4.738042292438787e-03	1.021879060115099e+00	5.704811059213115e+00	5.425762550016894e-03	3.513704138290872e+00	1.966112774742069e+00	8.926935842396403e-04
7.800000e+02	4.701671873046770e-03	1.022188334979785e+00	3.631699062726807e+00	5.448384387845172e-03	3.476086232721569e+00	2.051140103855252e+00	8.929637607196640e-04
7.900000e+02	4.557090729443287e-03	1.022375425612100e+00	1.606922737610583e+00	5.471672833363984e-03	3.453139707776868e+00	2.061104225476774e+00	8.931271994411899e-04
8.000000e+02	4.518636280974538e-03	1.022430937800318e+00	5.834178655830047e+00	5.492756233926204e-03	3.420160095710054e+00	2.092358993120718e+00	8.931756938043714e-04
8.100000e+02	4.644602136189530e-03	1.022695730185715e+00	3.748799763496929e+00	5.506192793437163e-03	3.391589131170099e+00	2.140747672272454e+00	8.934070112594653e-04
8.200000e+02	4.685510467129360e-03	1.022639106360459e+00	1.688001262794250e+00	5.491787004445655e-03	3.352751398827863e+00	2.172163079593810e+00	8.933575457918835e-04
8.300000e+02	4.529186293224767e-03	1.021966806987427e+00	5.910681832115183e+00	5.561294300531898e-03	3.289208649182066e+00	2.258646685216708e+00	8.927702381931482e-04
8.400000e+02	4.464658313171169e-03	1.021422885493808e+00	3.944197327486432e+00	5.496055344448502e-03	3.236886942798061e+00	2.276335734728550e+00	8.922950790019720e-04
8.500000e+02	4.690789934627896e-03	1.021885328568751e+00	1.901723562746688e+00	5.507284312414252e-03	3.147980212621226e+00	2.431826397825473e+00	8.926990602382951e-04
8.600000e+02	4.593985197889757e-03	1.021965073163664e+00	6.178398658179311e+00	5.483154873901244e-03	3.120956513340357e+00	2.445785053657122e+00	8.927687235585790e-04
8.700000e+02	4.434695704524666e-03	1.021706726714800e+00	4.146130799903653e+00	5.472966800840235e-03	3.091162505364114e+00	2.500338636357932e+00	8.925430371477175e-04
8.800000e+02	4.628819303822720e-03	1.021707861188929e+00	2.212557255680071e+00	5.425614877542359e-03	3.049550636460902e+00	2.490290637824341e+00	8.925440282021540e-04
8.900000e+02	4.401796674779960e-03	1.022078094944931e+00	2.699098739180427e-01	5.362298831456517e-03	2.995236606429770e+00	2.467036432204046e+00	8.928674571787840e-04
9.000000e+02	4.357532155165772e-03	1.022006829752567e+00	4.517438937483113e+00	5.372329744931752e-03	2.969441274811256e+00	2.499279103717512e+00	8.928052012989186e-04
9.100000e+02	4.457931731106870e-03	1.022021464603051e+00	2.519729470710889e+00	5.366066054132878e-03	2.938451683133781e+00	2.514445780331823e+00	8.928179860184064e-04
9.200000e+02	2.339196577794997e-03	1.024666462083687e+00	8.146521312445313e-01	5.649587383640776e-03	2.834719750855633e+00	2.227571341047123e+00	8.951286041467662e-04
9.300000e+02	2.479117699444980e-03	1.024896504699114e+00	4.778754949789091e+00	5.686296664846897e-03	2.805102592963225e+00	2.308316486037628e+00	8.953295648816604e-04
9.400000e+02	2.456213932168075e-03	1.025051274826968e+00	2.604720498301469e+00	5.733893762363886e-03	2.753054871582536e+00	2.248461485363142e+00	8.954647690418785e-04
9.500000e+02	2.591344007777945e-03	1.025008984363880e+00	3.654820442138311e-01	5.754492345198235e-03	2.725344819292931e+00	2.228680922579299e+00	8.954278249194796e-04
9.600000e+02	2.575585152902157e-03	1.025343247737888e+00	4.262622648095720e+00	5.703518609713771e-03	2.662677911691381e+00	2.378230788268052e+00	8.957198308730901e-04
9.700000e+02	2.656978070180727e-03	1.025212943109339e+00	1.957999250503993e+00	5.710522443962599e-03	2.613570367280468e+00	2.433708978244070e+00	8.956059992951251e-04
9.800000e+02	2.783079045071556e-03	1.025281718300953e+00	5.894407453862224e+00	5.714122358746998e-03	2.595187506199015e+00	2.490111035790683e+00	8.956660799589780e-04
9.900000e+02	2.911283579040868e-03	1.025223853230877e+00	3.464586900942781e+00	5.819973044066144e-03	2.530539001494471e+00	2.696012302045291e+00	8.956155301641682e-04
