#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.323732415971631e-03	1.026383169810876e+00	3.078925831255189e+00	3.502258693076248e-04	4.202489366897367e+00	3.578753252027434e+00	8.966282864809002e-04
1.800000e+02	2.671022282240704e-03	1.026090485767331e+00	7.837678757011174e-01	3.471247808615613e-04	4.044061333819586e+00	3.636590751869047e+00	8.963726034181194e-04
1.900000e+02	2.912517571942653e-03	1.025721043982484e+00	4.656754040204600e+00	3.015993536264321e-04	4.159931907679187e+00	3.563200665270231e+00	8.960498662920198e-04
2.000000e+02	2.801847311440657e-03	1.025333304247850e+00	2.184086371756206e+00	2.956097581350690e-04	3.997444421630525e+00	3.876102752086228e+00	8.957111444344417e-04
2.100000e+02	2.893768374838564e-03	1.025642087630425e+00	6.181585246471091e+00	3.156702920908655e-04	3.939468237696558e+00	3.904079489576666e+00	8.959808915652947e-04
2.200000e+02	3.403775634834162e-03	1.027815629483552e+00	3.414634221217781e+00	3.542592573882776e-04	3.312189968509121e+00	4.794197810382633e+00	8.978796552674730e-04
2.300000e+02	2.982068993774121e-03	1.027335444145571e+00	8.489857326433355e-01	4.019458573720430e-04	3.075406405067580e+00	5.080876848423111e+00	8.974601747367596e-04
2.400000e+02	2.950961448758686e-03	1.027542064598851e+00	4.555624924599001e+00	4.112134699080836e-04	3.065349542766661e+00	5.157248561810476e+00	8.976406743283605e-04
2.500000e+02	2.441179417234557e-03	1.026838545206125e+00	2.016509480292337e+00	3.574598709458825e-04	2.921631766927840e+00	5.384632077458179e+00	8.970260935303113e-04
2.600000e+02	2.840253618318740e-03	1.027836438417485e+00	5.543638966448104e+00	2.776341277712009e-04	2.540810958928201e+00	5.996268558792990e+00	8.978978335456491e-04
2.700000e+02	2.973267467340175e-03	1.027909293839918e+00	3.023894528735816e+00	4.817534075463786e-04	2.501415489393986e+00	6.023784721698127e+00	8.979614786194364e-04
2.800000e+02	3.900793209575903e-03	1.029211447105370e+00	3.890165731334968e-01	4.320449425044585e-04	2.034870774495321e+00	2.004114822392988e-01	8.990990142742275e-04
2.900000e+02	3.912714013124713e-03	1.030147355277396e+00	3.751394130593003e+00	3.663841502827303e-04	1.668773316123600e+00	7.948841141528377e-01	8.999166053700970e-04
3.000000e+02	4.367092201822039e-03	1.029752384545232e+00	1.020165855889396e+00	3.333220070499370e-04	1.940124108575817e+00	5.250675266124616e-01	8.995715666543357e-04
3.100000e+02	4.255860389315074e-03	1.029764542712071e+00	4.613087602008649e+00	3.415471810062461e-04	1.959885515679481e+00	4.865665671668186e-01	8.995821877913727e-04
3.200000e+02	4.145604561907826e-03	1.029388669010296e+00	1.974866772332662e+00	2.097234591371402e-04	2.692073303294727e+00	6.002982542913628e+00	8.992538318682947e-04
3.300000e+02	4.181292997060475e-03	1.029334825717578e+00	5.614430150577333e+00	2.203103460189428e-04	2.708398964454222e+00	5.957293255977729e+00	8.992067954196190e-04
3.400000e+02	4.576614077641085e-03	1.028332056166700e+00	2.523083656457185e+00	7.655381353860395e-04	3.429032387705288e+00	5.756716061498167e+00	8.983307955293397e-04
3.500000e+02	4.304430301740588e-03	1.027256255366674e+00	9.706919659779929e-02	1.152151747889985e-03	2.897916157093395e+00	6.176697952770299e+00	8.973909969664892e-04
3.600000e+02	4.476758512869331e-03	1.027450837377494e+00	3.816009391071469e+00	1.198681701613753e-03	2.780369732554374e+00	8.383717875107617e-02	8.975609800099308e-04
3.700000e+02	4.347237815832138e-03	1.027785416136667e+00	1.283846180112091e+00	1.071208012866108e-03	2.744137013228291e+00	1.435241038878627e-01	8.978532614778601e-04
3.800000e+02	4.228012995462840e-03	1.027877019954264e+00	5.045519720037474e+00	1.193364639799657e-03	2.569992967139664e+00	2.905625337940844e-01	8.979332847834082e-04
3.900000e+02	4.371086207858671e-03	1.028278338917249e+00	2.499596258890384e+00	1.183867534571282e-03	2.543276397925775e+00	3.203390142957184e-01	8.982838691895994e-04
4.000000e+02	4.397160511390471e-03	1.028360335911809e+00	6.193166734244496e+00	1.503991547666107e-03	2.182040886640258e+00	7.025667842092125e-01	8.983555001622140e-04
4.100000e+02	4.109423002698817e-03	1.028573700638899e+00	3.658324432494165e+00	1.519863138662124e-03	1.929612223333031e+00	8.949461106385314e-01	8.985418914196641e-04
4.200000e+02	3.808233191209132e-03	1.026847389064125e+00	9.729327395877362e-01	8.378652101050121e-04	1.962715863384749e+00	1.011837383590457e+00	8.970338193518932e-04
4.300000e+02	4.217517547064611e-03	1.027167372931532e+00	4.636134844423476e+00	8.540111527137394e-04	1.901906674892751e+00	1.224906305656795e+00	8.973133510074907e-04
4.400000e+02	4.265305382655388e-03	1.027271237889787e+00	2.193863431870922e+00	8.219276209636754e-04	1.886265833607730e+00	1.216183783332168e+00	8.974040854059927e-04
4.500000e+02	3.839726516305523e-03	1.027875710565414e+00	6.099059870477109e+00	6.462415801176132e-04	1.397152690904687e+00	1.552433151417237e+00	8.979321409268878e-04
4.600000e+02	4.281085209374200e-03	1.026306362924796e+00	3.561596437934572e+00	7.188224317381856e-04	6.247984900395356e-02	2.978741380970837e+00	8.965611894856636e-04
4.700000e+02	3.874369461774419e-03	1.026415920596230e+00	1.154222653503974e+00	7.087227420683485e-04	5.761758804853573e+00	3.540091974177506e+00	8.966568969271905e-04
4.800000e+02	3.337559114313187e-03	1.025728849909796e+00	4.851528886041603e+00	1.042609585204520e-03	6.007940943384294e+00	3.480111195920177e+00	8.960566853976290e-04
4.900000e+02	3.393503162872974e-03	1.025574227659702e+00	2.480585562892166e+00	1.029487001992580e-03	5.975686553991398e+00	3.546446444157580e+00	8.959216104205330e-04
5.000000e+02	3.272714284837796e-03	1.025407824426919e+00	2.911085800945387e-01	1.074256520814904e-03	5.781942130943032e+00	3.607399955582625e+00	8.957762438071048e-04
5.100000e+02	3.249603080702894e-03	1.025291852104908e+00	4.245442309083566e+00	1.072247649404053e-03	5.752351612067066e+00	3.645255417823162e+00	8.956749326521462e-04
5.200000e+02	3.370887511262191e-03	1.024652203806595e+00	2.033275424481154e+00	9.336032474678926e-04	5.621796827135999e+00	3.670682654106526e+00	8.951161483944385e-04
5.300000e+02	3.533877814155340e-03	1.024694062737428e+00	6.209140634996046e+00	9.478400367708391e-04	5.593618260289539e+00	3.549058609956473e+00	8.951527155386884e-04
5.400000e+02	2.865771906447100e-03	1.025413210489189e+00	3.987413588582620e+00	8.469526523079077e-04	5.721778067701826e+00	3.365720666682753e+00	8.957809489658860e-04
5.500000e+02	3.006847136531673e-03	1.025310699464007e+00	1.729067114008085e+00	7.968960952631120e-04	5.716459539773411e+00	3.317183493139981e+00	8.956913973368665e-04
5.600000e+02	3.113630726689528e-03	1.025505661369303e+00	5.673713046895473e+00	5.864882957388825e-04	5.481899630604625e+00	3.573244414876366e+00	8.958617122487016e-04
5.700000e+02	3.194316652020228e-03	1.026005906251599e+00	3.339027817241119e+00	5.124122974578626e-04	5.011735438719084e+00	4.016852801501447e+00	8.962987164054591e-04
5.800000e+02	3.521513371922937e-03	1.025562691225486e+00	9.992775544034589e-01	6.066501863334897e-04	4.599835356119501e+00	4.414617281139616e+00	8.959115324169692e-04
5.900000e+02	2.585437551183541e-03	1.026728281757050e+00	4.929460496485742e+00	1.839530796388631e-03	4.808939918590758e+00	4.157171579396796e+00	8.969297695352257e-04
6.000000e+02	1.675464566509390e-03	1.026138016605604e+00	2.332294380605719e+00	1.593375669769920e-03	4.747134788378295e+00	4.392826454338514e+00	8.964141254299077e-04
6.100000e+02	2.033496743714188e-03	1.026128699566912e+00	1.199056524003332e-01	1.652719075195329e-03	4.696001363142139e+00	4.266928993421736e+00	8.964059862469167e-04
6.200000e+02	2.298399344228973e-03	1.025171370450395e+00	3.793945803114062e+00	1.596449836196956e-03	4.636734959768460e+00	4.562621078598950e+00	8.955696822324043e-04
6.300000e+02	2.142932577776428e-03	1.024883021213187e+00	1.535386338978113e+00	1.646878297269411e-03	4.613497702843590e+00	4.565088998660218e+00	8.953177859717575e-04
6.400000e+02	2.154724513105384e-03	1.024899071593439e+00	5.595130172881824e+00	1.649083545588167e-03	4.599108511407227e+00	4.524339157448981e+00	8.953318072703977e-04
6.500000e+02	2.075363480644392e-03	1.025456889871127e+00	3.034577217120806e+00	1.770012260748227e-03	4.527010848999548e+00	4.871802945084357e+00	8.958191064206588e-04
6.600000e+02	2.777881632261307e-03	1.022233388623500e+00	5.906225181604893e+00	1.721826019895978e-03	4.399453279223662e+00	2.254009888462684e-03	8.930031187026788e-04
6.700000e+02	2.960766630764092e-03	1.021204377000404e+00	3.795207876020212e+00	1.645950315016270e-03	4.269415573987253e+00	2.531893995343402e-01	8.921041942507552e-04
6.800000e+02	2.729501705325171e-03	1.021119313610004e+00	1.663420129049361e+00	1.573418642726444e-03	4.155563932239430e+00	5.565139349297336e-01	8.920298845346380e-04
6.900000e+02	2.554658933557777e-03	1.021208706278772e+00	5.875948612463818e+00	1.576127414675299e-03	4.100292182176526e+00	7.320067526312505e-01	8.921079762237638e-04
7.000000e+02	2.738354260045401e-03	1.020917263229139e+00	3.879371596168684e+00	1.547928555560285e-03	4.031303888790696e+00	8.582427749127561e-01	8.918533772690218e-04
7.100000e+02	2.600890775930728e-03	1.020965379642325e+00	1.666044389312979e+00	1.378603938071591e-03	3.940426540587050e+00	1.246388799571030e+00	8.918954108276144e-04
7.200000e+02	3.106087680512712e-03	1.020526200437592e+00	5.927771066075863e+00	2.340157791338808e-03	4.037678792044453e+00	1.310312528943437e+00	8.915117524538408e-04
7.300000e+02	3.026128964804445e-03	1.020358051483693e+00	4.062720075420897e+00	2.363032095707206e-03	3.986871688772374e+00	1.351104203424315e+00	8.913648608125484e-04
7.400000e+02	2.917579899827495e-03	1.020424429579011e+00	2.215180119132320e+00	2.326373119618859e-03	3.954797432465917e+00	1.358401851873902e+00	8.914228474199047e-04
7.500000e+02	2.909485498878497e-03	1.020454201867312e+00	3.142543421175188e-01	2.287017274407878e-03	3.913993547592267e+00	1.422620073882282e+00	8.914488559093549e-04
7.600000e+02	3.111897542313716e-03	1.020521179884644e+00	4.698337358715361e+00	2.208170875807038e-03	3.847351609670268e+00	1.503745404942714e+00	8.915073665968634e-04
7.700000e+02	3.165903698629007e-03	1.020953279689409e+00	2.910297896083986e+00	2.151017106344271e-03	3.777331921876330e+00	1.463174674807230e+00	8.918848405451228e-04
7.800000e+02	4.831083789509870e-03	1.022867896737174e+00	5.051748659483865e-01	2.258361880198041e-03	3.572822964465769e+00	2.044150902911910e+00	8.935574125955014e-04
7.900000e+02	4.739314968227946e-03	1.023063935032713e+00	4.689457893613865e+00	2.154008128717873e-03	3.470202383208705e+00	2.143510967343902e+00	8.937286678208243e-04
8.000000e+02	5.293914497225454e-03	1.023531634491173e+00	2.521746033901819e+00	2.158681031636948e-03	3.382258025685378e+00	2.286019311749436e+00	8.941372409311026e-04
8.100000e+02	5.659344665740169e-03	1.023202014969891e+00	3.817735196251175e-01	2.162053302116264e-03	3.310039914140686e+00	2.356678089688429e+00	8.938492917565149e-04
8.200000e+02	5.209041782700295e-03	1.023581590510599e+00	4.456679601007967e+00	2.209176569214472e-03	3.216755791693462e+00	2.484916244941276e+00	8.941808815337689e-04
8.300000e+02	5.351519998782335e-03	1.024170765477444e+00	2.338092527499185e+00	2.246189145648587e-03	3.041640316751815e+00	2.592957324303094e+00	8.946955732751161e-04
8.400000e+02	5.401889860138056e-03	1.024174482299756e+00	1.318667162990620e-01	2.174482980724082e-03	2.991046381297371e+00	2.633446481739319e+00	8.946988202184787e-04
8.500000e+02	4.700264835652400e-03	1.027091293728094e+00	4.722958099338414e+00	2.801729697123575e-03	3.039883032772859e+00	1.971515017142299e+00	8.972468897015951e-04
8.600000e+02	4.700864398863510e-03	1.026922973292621e+00	2.268768439983523e+00	2.811615839559689e-03	2.981904717589892e+00	2.025863455706607e+00	8.970998482573493e-04
8.700000e+02	4.785955385278876e-03	1.026335306886644e+00	6.045399202510455e+00	2.760646430421120e-03	2.882833551466553e+00	2.186530650244630e+00	8.965864743653064e-04
8.800000e+02	4.836412764225901e-03	1.025468987708651e+00	3.659718733943591e+00	2.739739113851181e-03	2.738088918841037e+00	2.364960165257149e+00	8.958296748551850e-04
8.900000e+02	5.116482509548392e-03	1.025055494419047e+00	1.446837224573096e+00	2.344417780435092e-03	2.503612006152842e+00	2.528262938998566e+00	8.954684551950875e-04
9.000000e+02	5.286707034269569e-03	1.024854215979707e+00	5.551711083191532e+00	2.752241915968257e-03	2.245187222957725e+00	2.672740360407941e+00	8.952926222825075e-04
9.100000e+02	5.384048948546727e-03	1.024877848994167e+00	3.249755718254961e+00	2.754235718066064e-03	2.220473755168678e+00	2.725900224631034e+00	8.953132676222625e-04
9.200000e+02	5.401550968086154e-03	1.024469927182961e+00	9.935498024910522e-01	2.733855169903955e-03	2.117402232099396e+00	2.840580592660940e+00	8.949569150968534e-04
9.300000e+02	5.456167834402713e-03	1.024679789578550e+00	5.088165260586478e+00	2.758704291400848e-03	2.064303085234700e+00	2.824183096519567e+00	8.951402467859225e-04
9.400000e+02	5.366901352803934e-03	1.025023324965953e+00	2.867530442340950e+00	2.848246406143100e-03	1.975387888812679e+00	2.877805769181008e+00	8.954403525893035e-04
9.500000e+02	5.280284476752434e-03	1.025321843276374e+00	5.941357026164361e-01	2.811283749369422e-03	1.907986947417787e+00	2.912832569378196e+00	8.957011323536534e-04
9.600000e+02	5.303081195317855e-03	1.024811906699589e+00	4.583856473390016e+00	2.791856609371527e-03	1.769590817974012e+00	3.043412566802774e+00	8.952556617219193e-04
9.700000e+02	5.006371417199802e-03	1.024717482424865e+00	2.468246656997178e+00	2.520252521961020e-03	1.640390893709812e+00	3.027927297396697e+00	8.951731745201239e-04
9.800000e+02	4.991825123328246e-03	1.024585881563396e+00	1.720522194205027e-01	2.557918836150496e-03	1.613106605154115e+00	3.090019367579605e+00	8.950582105784016e-04
9.900000e+02	5.320537101201305e-03	1.024049501039353e+00	4.221763736558314e+00	3.269303685476397e-03	1.476315150219934e+00	3.229458380769832e+00	8.945896390309332e-04
