#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.043496140339318e-03	9.449483545124951e-01	4.253119831659307e+00	1.253109467608679e-04	1.754800517082044e+00	5.249693368427660e+00	8.254884226868264e-04
1.400000e+02	1.071524419823594e-03	9.450504768156303e-01	3.500044603347274e+00	1.147053336754291e-04	1.716643509471613e+00	5.326373656442098e+00	8.255776347358591e-04
1.500000e+02	3.746242661251697e-04	9.464851166223981e-01	6.026676721311314e+00	3.000507720638373e-04	9.700247258932331e-01	2.709420458116838e+00	8.268309080449846e-04
1.600000e+02	1.313382782432990e-03	9.448318556817641e-01	5.860155363066069e+00	3.374196202792451e-04	6.553653815894799e-01	2.335164308554916e+00	8.253866515841351e-04
1.700000e+02	9.367612176585585e-04	9.446317856762898e-01	5.209527759696375e+00	4.630033606071533e-04	4.131495977837573e-01	2.544976841907953e+00	8.252118743357730e-04
1.800000e+02	1.108213260537345e-03	9.444973241662590e-01	4.481777935916114e+00	4.652327887773545e-04	3.841665718627901e-01	2.623165859098329e+00	8.250944113873512e-04
1.900000e+02	1.139997739511036e-03	9.443275652355734e-01	3.546260952754352e+00	4.668444577090470e-04	3.012669365931882e-01	2.991668692018248e+00	8.249461133017897e-04
2.000000e+02	1.178017482026759e-03	9.440704090222874e-01	3.207069883433285e+00	4.818243157765886e-04	2.812320054213182e-01	2.718122702960864e+00	8.247214666574776e-04
2.100000e+02	1.071522491417683e-03	9.440874511172410e-01	2.541059691676015e+00	4.639037029405370e-04	2.456455977318480e-01	2.796969969104488e+00	8.247363542987072e-04
2.200000e+02	1.497540514552675e-03	9.438929102159509e-01	2.150015789815350e+00	4.845645479795269e-04	1.141078625840706e-01	2.712175203635942e+00	8.245664071677480e-04
2.300000e+02	1.467935492647283e-03	9.439916794517473e-01	1.589677019153904e+00	4.920555317532280e-04	1.076730145461513e-01	2.674051336900124e+00	8.246526900426566e-04
2.400000e+02	1.580680630538132e-03	9.439526757515656e-01	1.109286028525972e+00	4.894022198007874e-04	7.055003633325503e-02	2.583241360584567e+00	8.246186171721254e-04
2.500000e+02	1.578169115134974e-03	9.442618546027385e-01	3.340620342991518e-01	4.857446952588782e-04	6.276892312361296e+00	2.813676894908578e+00	8.248887097766197e-04
2.600000e+02	1.865216381507946e-03	9.440221962420834e-01	5.879512201094798e+00	5.010540064875181e-04	1.775497178446540e-03	2.907267754642558e+00	8.246793489145406e-04
2.700000e+02	1.848014704570221e-03	9.440409614771353e-01	5.290564262220374e+00	4.959636676251270e-04	6.272821997440213e+00	2.893371776708874e+00	8.246957418572982e-04
2.800000e+02	1.752655142205010e-03	9.439906406821308e-01	4.614912852093918e+00	4.944286805637167e-04	6.133692873660001e+00	3.091405434797524e+00	8.246517825938123e-04
2.900000e+02	1.790874037059189e-03	9.441508634246144e-01	4.121211036610960e+00	4.913083177141754e-04	6.272426665728556e+00	2.812222432401358e+00	8.247917500516525e-04
3.000000e+02	2.060036646087959e-03	9.439653464920762e-01	3.665251943795024e+00	5.373647669757675e-04	6.251973817940999e+00	2.672804806794563e+00	8.246296860835092e-04
3.100000e+02	2.069809233814897e-03	9.441983880511373e-01	3.043906831959319e+00	5.192474227472858e-04	6.161430520872851e+00	2.764853133152427e+00	8.248332666369768e-04
3.200000e+02	1.536766739030609e-03	9.451287942279345e-01	1.638630406296084e+00	2.532975332970334e-03	5.430392823831229e+00	4.173892824589107e+00	8.256460512972968e-04
3.300000e+02	1.541876840727076e-03	9.451602129899310e-01	8.644112003187046e-01	2.527438389552972e-03	5.405497898169953e+00	4.239847728785929e+00	8.256734981140031e-04
3.400000e+02	1.502050770151340e-03	9.451302510398980e-01	7.189679701136456e-02	2.514699257731114e-03	5.382526796545205e+00	4.315794469869544e+00	8.256473239397689e-04
3.500000e+02	1.396375472189124e-03	9.444570717756157e-01	5.722915103465330e+00	2.125136330052825e-03	4.952069672051923e+00	4.665843835743800e+00	8.250592476852262e-04
3.600000e+02	1.751163920084084e-03	9.442866671259266e-01	4.614547558182635e+00	2.290880976442236e-03	4.745187878578887e+00	5.302838214658590e+00	8.249103855121577e-04
3.700000e+02	1.611060744772088e-03	9.443736448862434e-01	4.022733313397238e+00	2.299072221634164e-03	4.728723382250098e+00	5.266648651758847e+00	8.249863675844369e-04
3.800000e+02	1.599286362296628e-03	9.441198201890649e-01	3.526280119053870e+00	2.387001309606430e-03	4.730732447063753e+00	5.111247047976364e+00	8.247646312875142e-04
3.900000e+02	1.631036112016765e-03	9.442071590434536e-01	2.901575127146091e+00	2.387822865197555e-03	4.713917029851528e+00	5.124737531097770e+00	8.248409288045207e-04
4.000000e+02	1.643421796316001e-03	9.441176256123475e-01	2.292244359341903e+00	2.384404109731863e-03	4.688292510586100e+00	5.130781529678817e+00	8.247627141481655e-04
4.100000e+02	1.760974658707706e-03	9.444989610146306e-01	1.729807563196248e+00	2.343933771876428e-03	4.641625054121279e+00	5.108517438640352e+00	8.250958413061124e-04
4.200000e+02	1.844799580593455e-03	9.442305732722026e-01	1.299527697275765e+00	2.319976628777592e-03	4.507723061092729e+00	5.030146638769784e+00	8.248613830173526e-04
4.300000e+02	1.907919648238368e-03	9.441233773290847e-01	7.274189958717329e-01	2.329984572508435e-03	4.489535539500262e+00	4.988720156382576e+00	8.247677387355458e-04
4.400000e+02	1.332573779600813e-03	9.442315840750071e-01	5.943876544611919e+00	2.133366396095510e-03	4.220878527809688e+00	5.675884532644090e+00	8.248622660349363e-04
4.500000e+02	1.095773097058456e-03	9.442005572704202e-01	5.316195365112765e+00	2.169282756243246e-03	4.169255313573234e+00	5.722125545106103e+00	8.248351616245659e-04
4.600000e+02	8.842910048518230e-04	9.445043505695847e-01	4.974938046796679e+00	2.321764397271487e-03	4.136451855189657e+00	5.439344106462163e+00	8.251005495160339e-04
4.700000e+02	1.195492512084700e-03	9.447518916235258e-01	4.528792514405941e+00	2.386086345074907e-03	4.012849928726131e+00	5.329833072745245e+00	8.253167965449771e-04
4.800000e+02	1.233251503082053e-03	9.444513911670809e-01	3.724729245100966e+00	2.348891020929012e-03	3.994685564485933e+00	5.478976334421238e+00	8.250542852165824e-04
4.900000e+02	1.013731328433292e-03	9.446259843888198e-01	3.392519804545004e+00	2.278226597248550e-03	3.871063697824244e+00	5.269658376576962e+00	8.252068064443690e-04
5.000000e+02	1.180292377667434e-03	9.446148617822133e-01	2.661730744523211e+00	2.275949239864917e-03	3.831160923150436e+00	5.362270284725732e+00	8.251970899525205e-04
5.100000e+02	1.274149942982626e-03	9.446702076368967e-01	2.422341847029365e+00	2.235442961120720e-03	3.681584688786743e+00	5.079786191509047e+00	8.252454390099761e-04
5.200000e+02	1.237566135496314e-03	9.452835259884405e-01	1.804292660100510e+00	2.229468676396755e-03	3.634728596235981e+00	5.044264030691100e+00	8.257812219405490e-04
5.300000e+02	3.417268551321000e-04	9.451152842723116e-01	2.029160841048323e+00	2.622286302547188e-03	3.344891759675261e+00	4.364343435111152e+00	8.256342492639851e-04
5.400000e+02	9.417699149956220e-04	9.448102707164212e-01	4.587873106783439e-01	2.303778398620556e-03	3.166752767184741e+00	5.385112358390759e+00	8.253677953800795e-04
5.500000e+02	8.188344714267498e-04	9.447424107556244e-01	6.063852289025685e+00	2.312142056492654e-03	3.154372663719277e+00	5.384106094469761e+00	8.253085142439897e-04
5.600000e+02	7.394793566782911e-04	9.447366180815745e-01	5.431187311224388e+00	2.304857469148097e-03	3.137477513801301e+00	5.339443284140927e+00	8.253034538771010e-04
5.700000e+02	7.148250037020764e-04	9.446262378035161e-01	4.967278839199043e+00	2.200861961825275e-03	3.091202665133926e+00	5.168753947536121e+00	8.252070278224971e-04
5.800000e+02	7.285348026071561e-04	9.446144865431811e-01	4.016039340108827e+00	2.199383031740600e-03	3.074413071586181e+00	5.457101070506839e+00	8.251967621510324e-04
5.900000e+02	5.778619893711934e-04	9.446155083921134e-01	2.967920916592146e+00	2.213649603580300e-03	3.047636999220301e+00	5.852426484101064e+00	8.251976548182976e-04
6.000000e+02	8.883100220905182e-04	9.442664938798091e-01	2.667101219786917e+00	2.239808951200632e-03	2.989908181401648e+00	5.556760414587851e+00	8.248927625584391e-04
6.100000e+02	9.193064249433913e-04	9.442851651875881e-01	2.176630515381249e+00	2.238216741703161e-03	2.974734715056376e+00	5.420055886570500e+00	8.249090734481659e-04
6.200000e+02	8.906045651517513e-04	9.442790365413829e-01	1.582876288836172e+00	2.238895451948043e-03	2.946005666565775e+00	5.395389505079325e+00	8.249037195825657e-04
6.300000e+02	8.985599528606917e-04	9.442565443007865e-01	9.382905195970178e-01	2.244482383065939e-03	2.931982396887638e+00	5.413540406156343e+00	8.248840708005727e-04
6.400000e+02	8.059005772564179e-04	9.443487183096786e-01	4.155397660182834e-01	2.231899636535071e-03	2.909932658899235e+00	5.315452888876467e+00	8.249645922140972e-04
6.500000e+02	1.020720018912947e-03	9.442335382444690e-01	6.123752866963381e+00	2.165138953754427e-03	2.894067290557452e+00	5.273305835826609e+00	8.248639731592030e-04
6.600000e+02	8.591899589274597e-04	9.443469332540703e-01	5.589431154560141e+00	2.153501827003398e-03	2.873713184428033e+00	5.189105075243047e+00	8.249630328243892e-04
6.700000e+02	1.158527741158310e-03	9.442640322553411e-01	4.953538471649528e+00	2.096211374842850e-03	2.826645168272367e+00	5.225696911733296e+00	8.248906121313923e-04
6.800000e+02	1.008531030409395e-03	9.441279550348632e-01	4.412927729816204e+00	2.091807420444579e-03	2.768443370351913e+00	5.184305932057108e+00	8.247717377298872e-04
6.900000e+02	8.461349656807896e-04	9.441307181214613e-01	3.865748469342301e+00	2.093042059495930e-03	2.746047970128333e+00	5.126083611947807e+00	8.247741515083618e-04
7.000000e+02	8.284426502632901e-04	9.441200631642178e-01	3.347112875970629e+00	2.087050498110799e-03	2.735741348869951e+00	5.028290271127032e+00	8.247648435458612e-04
7.100000e+02	1.439874971766114e-03	9.450877016226226e-01	3.185187847641721e+00	2.199604062698253e-03	2.696246457265302e+00	4.582607408390199e+00	8.256101536000511e-04
7.200000e+02	1.508419962364779e-03	9.450484532024818e-01	2.479805969335881e+00	2.061757426890101e-03	2.469062491597657e+00	4.803911758725829e+00	8.255758669469444e-04
7.300000e+02	6.388369614024243e-04	9.433939635634487e-01	8.728486618262766e-01	1.943702765952964e-03	2.342966327870884e+00	5.980031087769412e+00	8.241305371191765e-04
7.400000e+02	5.060457290658606e-04	9.433493319548436e-01	3.401737822700113e-01	1.953800349175987e-03	2.323959069508091e+00	5.989538224021181e+00	8.240915478177893e-04
7.500000e+02	1.339417267593409e-03	9.428932200204593e-01	5.915637218700110e+00	1.596267541346589e-03	2.132813766263543e+00	9.527590352100911e-02	8.236930973421781e-04
7.600000e+02	1.343473965466935e-03	9.428607833027343e-01	5.452741781131222e+00	1.599720083410821e-03	2.092333624648368e+00	1.002760625001816e-01	8.236647612592333e-04
7.700000e+02	1.172982577416245e-03	9.430050318002878e-01	4.871497897118470e+00	1.596842631774810e-03	2.046133051650343e+00	2.295563746926098e-01	8.237907739287637e-04
7.800000e+02	1.074394603117051e-03	9.431500308452977e-01	4.462489635830534e+00	1.645081856397272e-03	1.991971328762018e+00	1.812719759824940e-01	8.239174422618897e-04
7.900000e+02	3.589748276632986e-03	9.503393729049526e-01	2.134469350133583e+00	7.767693432432452e-04	3.404901451453659e+00	1.996249935921860e-01	8.301979110395113e-04
8.000000e+02	3.849948405597809e-03	9.501265836592796e-01	8.039417082675056e-01	6.765125169748186e-04	3.164459820203022e+00	4.858583950113735e-01	8.300120225113853e-04
8.100000e+02	3.938865595060314e-03	9.478964441151330e-01	5.418034797606750e+00	1.402944250171566e-03	1.816789404906223e+00	2.336746173218618e+00	8.280638161719829e-04
8.200000e+02	4.130889344535437e-03	9.478649096192030e-01	4.410387142676463e+00	1.381805842366493e-03	1.721518841737218e+00	2.403334971917216e+00	8.280362682523732e-04
8.300000e+02	4.001503231887294e-03	9.477580538724378e-01	3.381346182194412e+00	1.401052065121402e-03	1.715446723271393e+00	2.422687668314090e+00	8.279429211594544e-04
8.400000e+02	4.310821939969109e-03	9.475913774460065e-01	2.491905951235186e+00	1.274665715761309e-03	1.579128205628033e+00	2.440303586734451e+00	8.277973158893919e-04
8.500000e+02	4.072172288549194e-03	9.473135314638448e-01	1.496060418953554e+00	1.268364513671541e-03	1.336352085541803e+00	2.692988890863790e+00	8.275545950671700e-04
8.600000e+02	4.576052881919372e-03	9.465535145581591e-01	4.467066752401936e-01	1.208977607897083e-03	1.246298195856048e+00	2.886144179542154e+00	8.268906591454936e-04
8.700000e+02	4.480000315911187e-03	9.465163150987783e-01	5.894639987700130e+00	1.319637066780911e-03	1.245218009106427e+00	2.832200510449893e+00	8.268581624244798e-04
8.800000e+02	4.454320805024048e-03	9.465756837289730e-01	4.994301808098787e+00	1.320864709560270e-03	1.230190796324314e+00	2.858575573676360e+00	8.269100257000361e-04
8.900000e+02	2.248861715827073e-03	9.466742207337377e-01	3.902357775402586e+00	1.671325084900677e-03	9.363495112756441e-01	3.377773764103075e+00	8.269961057024522e-04
9.000000e+02	2.293787755821247e-03	9.466431643342071e-01	2.897646755542286e+00	1.635772093655079e-03	9.171356027966191e-01	3.502341875172106e+00	8.269689754385172e-04
9.100000e+02	2.410580387983461e-03	9.465154048558256e-01	1.927220962415900e+00	1.606366893229736e-03	8.285379567235946e-01	3.677819566553769e+00	8.268573672540182e-04
9.200000e+02	2.392315802785846e-03	9.466039018237891e-01	1.056295357597268e+00	1.589173551807738e-03	8.078851948556239e-01	3.682343134474349e+00	8.269346764764195e-04
9.300000e+02	2.375608003476256e-03	9.465394603690017e-01	2.250574945155197e-01	1.558353171729113e-03	7.798736674388727e-01	3.646158551518563e+00	8.268783816803980e-04
9.400000e+02	2.373877905074964e-03	9.465975661126957e-01	5.583826745399908e+00	1.553872303348586e-03	7.544193027642658e-01	3.702448002144634e+00	8.269291417229781e-04
9.500000e+02	2.332930053089606e-03	9.467935180799544e-01	4.675968210793538e+00	1.494086825821286e-03	7.338107579831683e-01	3.727821579896735e+00	8.271003215336019e-04
9.600000e+02	1.731884061520332e-03	9.469675889017731e-01	3.677254795068533e+00	1.487305372008988e-03	5.076563603942097e-01	4.014252513662504e+00	8.272523864030233e-04
9.700000e+02	1.268327481422591e-03	9.477354441098362e-01	1.912309354010106e+00	1.729102549128695e-03	3.683545144727792e+00	1.594194399538722e+00	8.279231697125332e-04
9.800000e+02	1.189778813120963e-03	9.478297527868338e-01	7.974896897839400e-01	1.718232382301196e-03	3.665114430294951e+00	1.708978230301950e+00	8.280055559304135e-04
9.900000e+02	9.665930479978821e-04	9.487085933206281e-01	4.749996799272111e+00	2.152821241827191e-03	3.768681299696842e+00	2.846624306174047e+00	8.287732938523545e-04
