#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.315858622932094e-03	9.941227443078308e-01	1.347105113361351e+00	2.119117083902817e-03	4.207616782910804e+00	4.735557594652613e+00	8.684462089773595e-04
3.600000e+02	5.380438297886973e-03	9.941677954354903e-01	1.908900035425635e+00	2.123504359028693e-03	4.173312346313358e+00	4.761379254338033e+00	8.684855647623972e-04
3.700000e+02	5.371675498338247e-03	9.936172578526239e-01	2.563015773159213e+00	2.407706145255027e-03	4.025332377939206e+00	4.829631159695134e+00	8.680046258849020e-04
3.800000e+02	5.384126651380830e-03	9.938873521388928e-01	3.149881202388573e+00	2.416574991111046e-03	3.966085877706778e+00	4.893273246052486e+00	8.682405749770234e-04
3.900000e+02	5.636514858349035e-03	9.935975730096586e-01	3.729060391066905e+00	2.424585878091896e-03	3.904033730183841e+00	4.968150285025811e+00	8.679874295906361e-04
4.000000e+02	5.751085589646025e-03	9.941036943977444e-01	4.301805380140339e+00	2.140274802491317e-03	3.913879817938290e+00	4.977765556872423e+00	8.684295673480531e-04
4.100000e+02	5.710740508312977e-03	9.940920512691933e-01	4.946525285189401e+00	2.098379861101327e-03	3.788328653517043e+00	5.027596472623237e+00	8.684193961384025e-04
4.200000e+02	5.661142205296844e-03	9.941790095468573e-01	5.541384424835478e+00	2.046071178038255e-03	3.643427359176461e+00	5.121741637603411e+00	8.684953611910169e-04
4.300000e+02	5.905175320174020e-03	9.938863802691126e-01	6.095351540021194e+00	1.809975173731864e-03	3.396257630653707e+00	5.404531720611003e+00	8.682397259705692e-04
4.400000e+02	5.956008037019038e-03	9.941992467886556e-01	4.397693577345126e-01	1.775193296663381e-03	3.297057640744064e+00	5.453947075225591e+00	8.685130400501120e-04
4.500000e+02	7.389795935719402e-03	9.934163138300780e-01	9.996556494470158e-01	1.713480520221024e-03	2.903858574770539e+00	5.881493391130902e+00	8.678290851123004e-04
4.600000e+02	7.466281249776711e-03	9.929834758908542e-01	1.621025661920751e+00	1.764792419874892e-03	2.887903909261262e+00	5.928375075516298e+00	8.674509663441978e-04
4.700000e+02	8.036279717676235e-03	9.932270702582825e-01	2.223045449523806e+00	1.939678407972321e-03	2.821290418947269e+00	6.073396016036945e+00	8.676637656249030e-04
4.800000e+02	8.133148034175627e-03	9.938030181877821e-01	2.864209151031470e+00	2.009770868609181e-03	2.691050363408480e+00	6.188988637950067e+00	8.681669024848190e-04
4.900000e+02	8.268456163494598e-03	9.957075229194511e-01	3.389335382972617e+00	1.990045365143051e-03	2.451025492465548e+00	6.997683329455949e-02	8.698306406134030e-04
5.000000e+02	5.766750378690008e-03	9.982016328832238e-01	3.575056130682743e+00	2.871551294597454e-03	2.148373107801480e+00	4.936968435817203e-01	8.720094463546591e-04
5.100000e+02	5.723209973647607e-03	9.983086384260159e-01	3.750289135350002e+00	2.880455553837287e-03	2.125146935071355e+00	5.105854897299521e-01	8.721029243064607e-04
5.200000e+02	5.509269972697213e-03	9.985175791883841e-01	3.834028981000563e+00	2.915943269223141e-03	2.032141953735684e+00	6.604807668672841e-01	8.722854508747527e-04
5.300000e+02	5.650161979772238e-03	9.979184981825303e-01	3.951423666753966e+00	2.985040959186918e-03	1.896668613307147e+00	8.461587192058468e-01	8.717621054112442e-04
5.400000e+02	5.662084223213882e-03	9.982254596650856e-01	4.107851319091285e+00	2.988393302010616e-03	1.868536608593995e+00	9.026555638237351e-01	8.720302609658310e-04
5.500000e+02	5.893135020715325e-03	9.983556794255984e-01	4.290293312881139e+00	3.008378424160721e-03	1.734459779091508e+00	1.024168647335710e+00	8.721440184047376e-04
5.600000e+02	5.824219845401045e-03	9.984398335882138e-01	4.470698802971466e+00	2.999242297292024e-03	1.657858455352804e+00	1.072357512750579e+00	8.722175338372246e-04
5.700000e+02	5.933805469541181e-03	9.984322036041773e-01	4.574077448240545e+00	3.060884887151782e-03	1.619004031283950e+00	1.152330485834989e+00	8.722108684322241e-04
5.800000e+02	6.214344813470191e-03	9.989263232592427e-01	4.676339560430293e+00	3.101110654753220e-03	1.560423205834274e+00	1.231047094630376e+00	8.726425217101314e-04
5.900000e+02	6.168900389941750e-03	9.988275825734062e-01	4.804257496237460e+00	3.100775183995336e-03	1.494629795169883e+00	1.272594957395238e+00	8.725562637759101e-04
6.000000e+02	6.299743015379957e-03	9.988152073322938e-01	4.888039449238963e+00	3.117212637362779e-03	1.448960080457467e+00	1.348226755599460e+00	8.725454530070279e-04
6.100000e+02	6.754955031856328e-03	9.986777366306404e-01	5.056692043150279e+00	3.235041568738703e-03	1.297463300450569e+00	1.439114955850693e+00	8.724253612875899e-04
6.200000e+02	6.876535135561706e-03	9.993089946620248e-01	5.067233408202592e+00	3.242873641089827e-03	1.146914745450017e+00	1.663655325278475e+00	8.729768159720152e-04
6.300000e+02	6.894814864637009e-03	9.992063062577169e-01	5.217177628054836e+00	2.622285294144790e-03	1.066034487968746e+00	1.649883042004122e+00	8.728871093880568e-04
6.400000e+02	6.997338383844952e-03	9.992218678102719e-01	5.283642197242338e+00	2.618168442533591e-03	1.044588904591239e+00	1.683124803487670e+00	8.729007036563698e-04
6.500000e+02	7.189294848375295e-03	9.994569341516472e-01	5.292563069835291e+00	2.519086442266958e-03	1.015866528898050e+00	1.757036291007674e+00	8.731060530201123e-04
6.600000e+02	7.269534822727572e-03	9.994030796945523e-01	5.362517048791791e+00	2.531043405777689e-03	9.989366180049937e-01	1.758519376755848e+00	8.730590068184553e-04
6.700000e+02	7.111993588740054e-03	9.992965562047559e-01	5.469293841621460e+00	2.617493943130498e-03	8.969918225315093e-01	1.811468376836604e+00	8.729659499787336e-04
6.800000e+02	7.050273688703148e-03	9.987689302312859e-01	5.506151313203538e+00	2.237416019412643e-03	5.929850084330545e-01	2.169807828061533e+00	8.725050262356227e-04
6.900000e+02	7.447358380327555e-03	9.991963356671362e-01	5.536941187095458e+00	2.033637572629478e-03	4.509986605372586e-01	2.376944965082495e+00	8.728783992749036e-04
7.000000e+02	7.212547236873972e-03	9.992313527993958e-01	5.651480918540103e+00	1.990330130415342e-03	3.582915971921969e-01	2.437635448884395e+00	8.729089895575768e-04
7.100000e+02	6.801274099127224e-03	9.996471210996830e-01	5.758012857064391e+00	2.030536160945979e-03	2.692666446417651e-01	2.474976601160022e+00	8.732721966225643e-04
7.200000e+02	6.710004029983938e-03	9.997806264399424e-01	5.922906442892363e+00	1.652951821360090e-03	6.267187663178020e+00	2.627135227195257e+00	8.733888242797529e-04
7.300000e+02	6.564917756303273e-03	9.998008556024043e-01	5.929872026180408e+00	1.671840909995993e-03	6.225463098515145e+00	2.672374501820460e+00	8.734064960808975e-04
7.400000e+02	6.411258650366116e-03	1.000017083569826e+00	6.006843247672425e+00	1.769532273871637e-03	6.197432163936582e+00	2.632087079440570e+00	8.735953886091665e-04
7.500000e+02	6.186119536793602e-03	1.000276403290500e+00	6.014453773582884e+00	1.781480736803086e-03	6.150554347105640e+00	2.664716336885325e+00	8.738219252512681e-04
7.600000e+02	6.316786247792507e-03	1.000314080641537e+00	6.045796859858823e+00	2.341386493376832e-03	5.867106515718318e+00	2.907999624788644e+00	8.738548394490973e-04
7.700000e+02	6.433183559919790e-03	1.000377384388108e+00	6.008451242717021e+00	2.324618926829464e-03	5.814024265469884e+00	2.964618221232697e+00	8.739101403654462e-04
7.800000e+02	6.429562022804011e-03	1.000192187372037e+00	5.983249964387027e+00	2.367319224509339e-03	5.766226565109490e+00	3.005483343624709e+00	8.737483558700793e-04
7.900000e+02	6.336741580419973e-03	1.000090898603951e+00	5.965852792021677e+00	2.377143430092247e-03	5.734844751090542e+00	3.042201643920323e+00	8.736598719809819e-04
8.000000e+02	6.833430847378366e-03	1.001358620832317e+00	5.732265510324249e+00	2.622589964903561e-03	5.763131568368605e+00	3.142463411676946e+00	8.747673293543944e-04
8.100000e+02	6.609346534524317e-03	1.001370827698670e+00	5.663949721495873e+00	2.655909655628155e-03	5.727625908341346e+00	3.124131377822803e+00	8.747779930343765e-04
8.200000e+02	6.490250071259816e-03	1.001453011808702e+00	5.589688219927647e+00	2.657177806459016e-03	5.697902730583221e+00	3.104388623642001e+00	8.748497874674119e-04
8.300000e+02	6.663110167059932e-03	1.001064384012659e+00	5.484783863099324e+00	2.717812027189645e-03	5.607576754752938e+00	3.186889508573552e+00	8.745102898167357e-04
8.400000e+02	6.644204532453307e-03	1.001091051556497e+00	5.417596805691740e+00	2.741198434788666e-03	5.543634407888741e+00	3.208878837458224e+00	8.745335860620749e-04
8.500000e+02	6.687684734130259e-03	1.001143179754330e+00	5.313998275613788e+00	2.720712666500319e-03	5.513899114730015e+00	3.236845534978043e+00	8.745791242373637e-04
8.600000e+02	6.668039506669758e-03	1.000808270148873e+00	5.179765902474154e+00	2.702865191143180e-03	5.472890878011771e+00	3.311832648560644e+00	8.742865537485835e-04
8.700000e+02	8.471112961014189e-03	1.001883575043637e+00	5.838102744720107e+00	3.246901673145780e-03	4.794535477973845e+00	3.196371435569079e+00	8.752259190982848e-04
8.800000e+02	7.866099210009626e-03	1.001298178054676e+00	5.625440608166130e+00	3.701791657140268e-03	4.561077981034050e+00	3.548005531462724e+00	8.747145277246134e-04
8.900000e+02	7.772055038557721e-03	1.001127712673054e+00	5.549158180321692e+00	3.615305386324319e-03	4.545507796058734e+00	3.517713556499952e+00	8.745656124973139e-04
9.000000e+02	7.992999666643980e-03	1.001028602075306e+00	5.483113280097079e+00	3.612009886304133e-03	4.413536707012939e+00	3.603477598207982e+00	8.744790314152732e-04
9.100000e+02	7.921573831374181e-03	1.000930728011292e+00	5.352292063189394e+00	3.403448436376617e-03	4.339707388200694e+00	3.714830893884244e+00	8.743935305449464e-04
9.200000e+02	7.924343579272479e-03	1.000800134401362e+00	5.264083349617178e+00	3.402448907122627e-03	4.304892858084685e+00	3.754940862119407e+00	8.742794465184919e-04
9.300000e+02	7.738759380349474e-03	1.000524898874115e+00	5.207680521372942e+00	3.401213001748379e-03	4.270526132934373e+00	3.780141116307513e+00	8.740390061386875e-04
9.400000e+02	7.588914693081789e-03	1.000004717807748e+00	5.148162116112822e+00	3.524065807161072e-03	4.216957755598663e+00	3.872893956235369e+00	8.735845861209843e-04
9.500000e+02	7.378375416268604e-03	9.997151537623551e-01	5.202099441075002e+00	3.590752869701668e-03	4.107339535589224e+00	3.942239589857790e+00	8.733316286276386e-04
9.600000e+02	7.204555636034581e-03	9.999840318025321e-01	5.216726142107655e+00	3.667789000552106e-03	4.035621510184776e+00	4.010587203102065e+00	8.735665152309339e-04
9.700000e+02	7.408381189934398e-03	9.996681863796367e-01	5.254763494566685e+00	3.715975754292459e-03	3.943762179807826e+00	4.085691512089065e+00	8.732905988396160e-04
9.800000e+02	7.247911093469861e-03	9.992744171417135e-01	5.286058723724572e+00	3.899045605797342e-03	3.867741316712631e+00	4.186750586328159e+00	8.729466097257522e-04
9.900000e+02	7.368482703078569e-03	9.996291316990046e-01	5.345540106208467e+00	3.877434670501306e-03	3.811344216020795e+00	4.233305959388833e+00	8.732564814335592e-04
