#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.783562560897363e-03	9.559663016130376e-01	4.041845431053330e+00	3.993820511082659e-04	2.767247146842148e-01	4.261667359692972e+00	8.351134860353582e-04
1.600000e+02	2.947909047235914e-03	9.540481029142055e-01	2.292205674437055e+00	3.514910513869944e-04	2.444497966405013e-01	4.273971841112754e+00	8.334377851245758e-04
1.700000e+02	1.278095218710057e-03	9.589302242103536e-01	5.673781205545157e+00	8.116106126245737e-04	5.202043094541579e+00	2.474631428851188e-01	8.377027109153639e-04
1.800000e+02	1.789864243399271e-03	9.603062844851711e-01	3.497576423457421e+00	6.494064095270014e-04	5.270025364420373e+00	6.738885632351241e-02	8.389048102897442e-04
1.900000e+02	1.869359361533808e-03	9.601135452862134e-01	1.971128964795511e+00	5.826072489282639e-04	5.836098586652934e+00	4.972135197593214e+00	8.387364370907457e-04
2.000000e+02	2.401195074203216e-03	9.602640793677382e-01	5.956765050634963e+00	6.157724063851813e-04	5.799804002581787e+00	4.974790421542946e+00	8.388679407236428e-04
2.100000e+02	1.856440199760585e-03	9.608585979872858e-01	3.555993095100272e+00	7.537018556130622e-04	5.596093579722533e+00	5.178593217893067e+00	8.393873005756017e-04
2.200000e+02	1.616892195384413e-03	9.606541699915789e-01	1.030763237225338e+00	7.628175064246211e-04	5.565010645166472e+00	5.349543684217559e+00	8.392087162721069e-04
2.300000e+02	1.845479724944802e-03	9.607123779357620e-01	4.901310160439730e+00	7.546109343651275e-04	5.542116600202672e+00	5.396741045855725e+00	8.392595655950378e-04
2.400000e+02	2.959215574939771e-03	9.608620013233704e-01	2.646967757924552e+00	7.188782568837471e-04	5.521576109434246e+00	5.287724146612656e+00	8.393902736635201e-04
2.500000e+02	3.599994508294189e-03	9.610741686500617e-01	4.106942053894559e-01	8.045246615098392e-04	5.642454662937814e+00	5.006934834869933e+00	8.395756188953729e-04
2.600000e+02	3.804700626849446e-03	9.604478660934347e-01	4.061950169227767e+00	9.184122195817605e-04	5.267676063399211e+00	5.597665354949265e+00	8.390284932168891e-04
2.700000e+02	3.028482921084910e-03	9.615153368789686e-01	1.610785659457820e+00	8.961916037214360e-04	4.948577932646554e+00	5.958156807571739e+00	8.399610148418083e-04
2.800000e+02	3.293355491799448e-03	9.612871450311792e-01	5.325019388033366e+00	9.728974810740439e-04	4.848756263239349e+00	6.161993347671938e+00	8.397616709013674e-04
2.900000e+02	3.336896646888715e-03	9.617029542929157e-01	3.031962088359071e+00	1.143816270956471e-03	4.797829574127758e+00	6.044527841495110e+00	8.401249137494768e-04
3.000000e+02	3.661433026065028e-03	9.615506955662071e-01	5.374275097659231e-01	1.119996467551737e-03	4.748699115229617e+00	6.105638648240882e+00	8.399919035002386e-04
3.100000e+02	3.703703854269511e-03	9.615287097337224e-01	4.261532064478541e+00	1.131479828865149e-03	4.708394363895121e+00	6.220588887847697e+00	8.399726971064790e-04
3.200000e+02	2.931153995903302e-03	9.606978999188578e-01	1.644135306087588e+00	1.196381622532055e-03	4.527425670571816e+00	3.084137994506341e-01	8.392469178823020e-04
3.300000e+02	3.137316718597099e-03	9.612358441813155e-01	5.715345725577524e+00	1.180737734688757e-03	4.473338307814091e+00	1.626609438346659e-01	8.397168554811021e-04
3.400000e+02	3.679478764373828e-03	9.617770295970532e-01	3.342658509360473e+00	1.159236625716714e-03	4.283819683673491e+00	2.701888200723478e-01	8.401896244880908e-04
3.500000e+02	3.430697926223900e-03	9.614279623526957e-01	8.144662009303968e-01	1.217130445927143e-03	4.217280840150828e+00	3.835228459697002e-01	8.398846861625407e-04
3.600000e+02	3.677218902663464e-03	9.615888415136584e-01	4.612687236475074e+00	1.226277968840726e-03	4.095532002513229e+00	5.162294821457467e-01	8.400252270547409e-04
3.700000e+02	3.985466862983102e-03	9.612527791678516e-01	2.104647912635696e+00	1.392600334084686e-03	3.829139041159034e+00	8.118178114222359e-01	8.397316495545106e-04
3.800000e+02	2.790149737570224e-03	9.642711936262923e-01	5.362833450905248e+00	2.547809786363777e-03	4.731417668071638e+00	3.940266622143593e-01	8.423684774598820e-04
3.900000e+02	2.789563418277615e-03	9.643936240226637e-01	2.598330704946649e+00	2.564366313428770e-03	4.703063427885263e+00	4.201039751807745e-01	8.424754302624420e-04
4.000000e+02	3.048484150406355e-03	9.646405106747106e-01	6.125128371710404e+00	2.628943816588778e-03	4.640538609416659e+00	4.530794128261065e-01	8.426911056186743e-04
4.100000e+02	2.269387346432372e-03	9.652725788026670e-01	3.308564593980004e+00	1.746235421197289e-03	4.643859136743526e+00	4.249529743950371e-01	8.432432679876395e-04
4.200000e+02	1.896387894876038e-03	9.654771079132931e-01	3.179928095461650e-01	1.767703432957250e-03	4.553521747835655e+00	6.435025060684456e-01	8.434219406231523e-04
4.300000e+02	1.870743514772269e-03	9.654193414760310e-01	3.668761816522156e+00	1.788968490445500e-03	4.490739424746587e+00	7.650443102059399e-01	8.433714769920427e-04
4.400000e+02	1.850324067871041e-03	9.654414413658574e-01	7.245261866791224e-01	1.801221839497790e-03	4.456376942107571e+00	8.617151954452522e-01	8.433907830240679e-04
4.500000e+02	1.778007880052472e-03	9.662477342384669e-01	3.959302813994086e+00	1.606557034207698e-03	4.160578221179330e+00	1.310789562466672e+00	8.440951447264356e-04
4.600000e+02	1.808552691078647e-03	9.655490597912769e-01	8.801617032264167e-01	2.152949366390597e-03	3.746822049252164e+00	1.866081054670881e+00	8.434847963781601e-04
4.700000e+02	2.645227450525633e-03	9.647137435300532e-01	4.554152117143889e+00	2.581893524198697e-03	3.372204016197537e+00	1.967574957551122e+00	8.427550804104785e-04
4.800000e+02	2.279348290225097e-03	9.650927120659585e-01	1.774896876160496e+00	2.378193585299221e-03	3.317335199894522e+00	2.021368218461080e+00	8.430861399201951e-04
4.900000e+02	2.274921340026161e-03	9.650321372031595e-01	5.180806786034529e+00	2.423709841967369e-03	3.287059021792577e+00	2.083746551153322e+00	8.430332229033997e-04
5.000000e+02	2.286402825412347e-03	9.653562043475347e-01	2.463336316886060e+00	2.414211752123974e-03	3.217792127868202e+00	2.021843526559006e+00	8.433163216299888e-04
5.100000e+02	2.248865901552478e-03	9.652417090246035e-01	5.916198379020696e+00	2.407445379337783e-03	3.141860065945392e+00	2.060581425386604e+00	8.432163007525724e-04
5.200000e+02	1.880754573567534e-03	9.655597592285974e-01	3.255036520040318e+00	2.416970542438064e-03	3.086774773748730e+00	1.905095770942188e+00	8.434941431975869e-04
5.300000e+02	2.152185443125194e-03	9.656192151353546e-01	3.045666152662133e-01	2.425272835111207e-03	3.021470691762726e+00	2.019744378557093e+00	8.435460827162432e-04
5.400000e+02	2.322837597140578e-03	9.637307382008703e-01	3.403475824753027e+00	2.466131067397332e-03	2.914752709566097e+00	2.528090636108994e+00	8.418963461581726e-04
5.500000e+02	2.211202617326907e-03	9.637749380390008e-01	8.486825211526203e-01	2.551737818893310e-03	2.814959774285622e+00	2.475511782426167e+00	8.419349582733079e-04
5.600000e+02	2.539341495232746e-03	9.637589843768471e-01	4.428972649622153e+00	2.566168892876628e-03	2.768900078354722e+00	2.491666274995390e+00	8.419210214657095e-04
5.700000e+02	3.005881716465976e-03	9.641780080576722e-01	1.931482754715327e+00	2.813327375736151e-03	2.423409148851088e+00	2.603764292662776e+00	8.422870723675401e-04
5.800000e+02	2.924906422777071e-03	9.641353873881856e-01	5.441307196446631e+00	2.812752809360336e-03	2.379579252783541e+00	2.670102171628955e+00	8.422498397832826e-04
5.900000e+02	2.695358254904686e-03	9.638517023676600e-01	2.714579352585275e+00	2.811370564948823e-03	2.323007716680787e+00	2.720384367366625e+00	8.420020180912132e-04
6.000000e+02	2.681307309645591e-03	9.638215094663538e-01	7.339807053046962e-02	2.743697798214193e-03	2.255837832900579e+00	2.721985021864112e+00	8.419756421624584e-04
6.100000e+02	1.656841614842685e-03	9.638366224239079e-01	3.973543567483964e+00	2.880343578812930e-03	2.138590342987155e+00	2.505933506343291e+00	8.419888445469420e-04
6.200000e+02	1.519505921511537e-03	9.637497305721803e-01	1.427928620323624e+00	2.804325430948977e-03	2.043843513710393e+00	2.443178761037622e+00	8.419129375227280e-04
6.300000e+02	1.354897827975838e-03	9.642544642009424e-01	5.011062511311528e+00	2.843072552285923e-03	1.993730937097541e+00	2.463891693517011e+00	8.423538629607101e-04
6.400000e+02	2.923505664435955e-03	9.639567636776246e-01	3.771368760397001e+00	3.101719428461276e-03	1.590398504877977e+00	1.380356156847678e+00	8.420937975991979e-04
6.500000e+02	2.988456044207814e-03	9.633253413708595e-01	9.218141414288122e-01	3.006860885218757e-03	1.495426793957918e+00	1.673699948218930e+00	8.415421994070091e-04
6.600000e+02	2.762159157174167e-03	9.631132644374164e-01	4.446780975143762e+00	3.072411775215038e-03	1.433456572504804e+00	1.838737473496038e+00	8.413569331409321e-04
6.700000e+02	2.716767372873196e-03	9.626943386123595e-01	1.858564432103996e+00	3.129269505435733e-03	1.355261749330577e+00	1.884152977933015e+00	8.409909677239888e-04
6.800000e+02	3.047797578350784e-03	9.634976086624415e-01	5.546785012973606e+00	3.226842927578220e-03	1.188580141726238e+00	1.986839348774404e+00	8.416926887476482e-04
6.900000e+02	2.985710044342742e-03	9.636376659940935e-01	2.820551728750177e+00	3.210253845194069e-03	1.147027058332029e+00	2.068132225476789e+00	8.418150400965224e-04
7.000000e+02	3.143385706777591e-03	9.636146443846607e-01	2.649210301222118e-01	3.276407881262502e-03	1.080393118359155e+00	1.993706072234869e+00	8.417949288682552e-04
7.100000e+02	2.965751520872533e-03	9.641744348730524e-01	3.723408474335774e+00	3.345866344963716e-03	1.019458501159213e+00	2.153169617320672e+00	8.422839509032594e-04
7.200000e+02	2.800674307237334e-03	9.640366127682961e-01	1.027207865454445e+00	3.341777128519989e-03	9.710927771356226e-01	2.153174320472541e+00	8.421635522049355e-04
7.300000e+02	2.429602182890995e-03	9.633745315094991e-01	4.344035253029693e+00	3.854877353770583e-03	8.828352311487471e-01	2.518312557493528e+00	8.415851709511824e-04
7.400000e+02	2.108202306745589e-03	9.630293531445017e-01	1.677577436390734e+00	3.864577993459687e-03	8.345370188847461e-01	2.593652523446242e+00	8.412836298746709e-04
7.500000e+02	1.713678457533774e-03	9.630552253363418e-01	5.487863990066845e+00	3.649050218860342e-03	7.667856255639516e-01	2.507648276679985e+00	8.413062313160425e-04
7.600000e+02	1.650374704402385e-03	9.632024442278069e-01	2.838272491741928e+00	3.680228198108339e-03	7.249131609868832e-01	2.561623183037592e+00	8.414348388636664e-04
7.700000e+02	1.424147192364444e-03	9.632487027796837e-01	1.309973062571171e-01	3.625480641817119e-03	6.721139226790603e-01	2.663161111574351e+00	8.414752494309130e-04
7.800000e+02	1.595663915532379e-03	9.632046810210451e-01	3.586674557516524e+00	3.630600645966126e-03	6.493705987334840e-01	2.868088198618342e+00	8.414367928825430e-04
7.900000e+02	1.518591988543487e-03	9.632491568740759e-01	1.106651245863614e+00	3.812835328027236e-03	5.486950989813263e-01	2.808544796966783e+00	8.414756461189032e-04
8.000000e+02	1.876124550947168e-03	9.637546025733725e-01	4.614010243035915e+00	3.777416002448148e-03	4.755039218038237e-01	2.969569119945295e+00	8.419171936077937e-04
8.100000e+02	1.398875895733046e-03	9.651888754468366e-01	1.322118399262960e+00	3.773723332298130e-03	3.780245423216524e-01	3.561410054364889e+00	8.431701463711531e-04
8.200000e+02	1.232302288034450e-03	9.649971664746856e-01	4.897311003655565e+00	3.789279328059106e-03	3.232135890075586e-01	3.467194671485338e+00	8.430026731581674e-04
8.300000e+02	1.457378479327264e-03	9.651538697278281e-01	2.044113808622393e+00	3.714336493395569e-03	2.493614950216838e-01	3.553328868846532e+00	8.431395660588733e-04
8.400000e+02	1.442284051454725e-03	9.652631176626659e-01	5.338628216084428e+00	3.738059407506082e-03	2.175872800309965e-01	3.719409030756248e+00	8.432350029205604e-04
8.500000e+02	1.586399229975465e-03	9.651895476283022e-01	2.420231627902560e+00	3.737679233780371e-03	1.795550621130720e-01	3.828217719726222e+00	8.431707335757502e-04
8.600000e+02	1.546981235256445e-03	9.647701737330059e-01	5.573440982203521e+00	3.590475045713313e-03	1.179506707888925e-01	4.195115308401357e+00	8.428043767333990e-04
8.700000e+02	2.186997388593346e-03	9.650357201782431e-01	3.031819329499055e+00	3.693117933057416e-03	7.917669890353907e-03	4.045680787675184e+00	8.430363529204384e-04
8.800000e+02	1.956911516455693e-03	9.652103312562175e-01	2.551653983904761e-01	3.693605431637764e-03	6.206248250381656e+00	4.064613494330940e+00	8.431888897470833e-04
8.900000e+02	1.480518420675987e-03	9.649537562733755e-01	3.635591833657247e+00	3.994083859029733e-03	6.183020450208464e+00	4.156910887161931e+00	8.429647508543326e-04
9.000000e+02	2.347745696843493e-03	9.649313483729332e-01	8.862031453569399e-01	3.812221044198173e-03	6.013868564276613e+00	4.241219601009625e+00	8.429451757502504e-04
9.100000e+02	2.718135280955068e-03	9.652219914948106e-01	4.477463686215602e+00	3.862338330380251e-03	5.947739713935864e+00	4.148459927399740e+00	8.431990759037325e-04
9.200000e+02	2.809026137931250e-03	9.653015231503249e-01	1.552633154158273e+00	3.866866147585426e-03	5.927435375990161e+00	4.238513315992710e+00	8.432685532043180e-04
9.300000e+02	2.775244214325512e-03	9.652319716906321e-01	5.031722945990350e+00	3.911036657658655e-03	5.894167025932853e+00	4.210875599151579e+00	8.432077944078364e-04
9.400000e+02	4.936975544495427e-03	9.636664385842790e-01	2.783486510812212e+00	3.970485010841262e-03	5.725849443485755e+00	3.824935790281974e+00	8.418401752692284e-04
9.500000e+02	4.696819936424641e-03	9.632700482335224e-01	1.839177974377892e-01	4.226108224770975e-03	5.661328207849145e+00	3.812882517687794e+00	8.414938964023974e-04
9.600000e+02	4.433953324424221e-03	9.636061043800412e-01	3.708906493107671e+00	4.149158819202484e-03	5.600046036707551e+00	3.950619663789386e+00	8.417874684870509e-04
9.700000e+02	4.498069498305181e-03	9.635589881976581e-01	1.076889425914676e+00	4.154427141475831e-03	5.551203413053328e+00	3.944821682997818e+00	8.417463087105480e-04
9.800000e+02	4.339287247759584e-03	9.633803695273397e-01	4.647034171653015e+00	4.150171720417442e-03	5.469242784038876e+00	4.044158412272271e+00	8.415902709295207e-04
9.900000e+02	3.976842150779704e-03	9.633280485067984e-01	1.954282418031298e+00	4.133081835579746e-03	5.415526903135688e+00	4.133538897713915e+00	8.415445643080808e-04
