#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.603025125268213e-03	1.050361316396891e+00	1.418762447083229e+00	1.012491171204020e-03	2.513093529482372e+00	1.345597688774798e+00	9.175751269190266e-04
2.900000e+02	2.429131416231908e-03	1.050275276370068e+00	3.176391726333295e+00	1.026791317477049e-03	2.491384760997942e+00	1.432109745447820e+00	9.174999640324089e-04
3.000000e+02	2.395774542354311e-03	1.050334455728645e+00	4.989640631965448e+00	1.162671900019506e-03	2.464609100143832e+00	1.469031642138362e+00	9.175516619639771e-04
3.100000e+02	2.255698377813974e-03	1.050359164803855e+00	5.105477712756288e-01	1.167526375372907e-03	2.442791657909337e+00	1.506874105573186e+00	9.175732473293820e-04
3.200000e+02	1.762881137070657e-03	1.050074002140861e+00	2.231198648989917e+00	1.162966528721613e-03	2.337010326461351e+00	1.717574223954347e+00	9.173241347977182e-04
3.300000e+02	2.165787496880344e-03	1.049947411763816e+00	4.199341017662364e+00	1.247319964183265e-03	2.074414949304224e+00	1.860424782048297e+00	9.172135479173088e-04
3.400000e+02	2.040573187232115e-03	1.049793642284686e+00	6.034400713353957e+00	1.310156364990233e-03	1.964298511828711e+00	2.000906427900397e+00	9.170792179042677e-04
3.500000e+02	1.979527333825219e-03	1.049879652674363e+00	1.672692960194399e+00	1.316756538205382e-03	1.949463810526930e+00	1.962000440198579e+00	9.171543549004542e-04
3.600000e+02	1.135660499410524e-03	1.049007109981989e+00	3.724027869754245e+00	1.330410891253942e-03	1.634163721947443e+00	2.119284593656282e+00	9.163921186497479e-04
3.700000e+02	1.307951953260114e-03	1.049086161282976e+00	5.809781714950491e+00	1.389022932523711e-03	1.571009255748949e+00	2.029111963865394e+00	9.164611763220017e-04
3.800000e+02	1.429133910741234e-03	1.048962216048504e+00	1.504441234027362e+00	1.404346933678655e-03	1.544965383945836e+00	2.001895555032245e+00	9.163529001864698e-04
3.900000e+02	1.732568827642282e-03	1.048815632201292e+00	3.699358487710283e+00	1.418318182809632e-03	1.489942229700770e+00	1.791183584354414e+00	9.162248474010999e-04
4.000000e+02	1.886291353036430e-03	1.048099455523420e+00	5.480372032047370e+00	1.125453225603343e-03	1.352736873691655e+00	2.151544284538812e+00	9.155992094460106e-04
4.100000e+02	1.281371841345651e-03	1.050434291411268e+00	4.967337083816786e+00	1.584054387233017e-03	6.639281752747479e-02	5.776091631942160e+00	9.176388764660000e-04
4.200000e+02	8.148204266266939e-04	1.049877748450725e+00	6.148274963460884e-01	1.921561792909238e-03	6.227751723616021e+00	5.792869558895688e+00	9.171526914078837e-04
4.300000e+02	7.577468985404370e-04	1.049801768818862e+00	2.514044164976895e+00	1.927055385173863e-03	6.213658239357320e+00	5.770723277277524e+00	9.170863170857703e-04
4.400000e+02	3.809677157454110e-03	1.048913807454405e+00	5.346203758908062e+00	1.722714520635221e-03	5.941237239218418e+00	5.094469433725211e+00	9.163106113843400e-04
4.500000e+02	3.885395945572657e-03	1.049377140467497e+00	9.213155552818638e-01	1.061905439444036e-03	5.791752912062925e+00	5.322892928067457e+00	9.167153700532441e-04
4.600000e+02	3.962343832690090e-03	1.049342333058694e+00	2.800417605270584e+00	1.063849189040760e-03	5.786216720787998e+00	5.350242489272204e+00	9.166849629808863e-04
4.700000e+02	3.975532242799392e-03	1.049384687364395e+00	4.644936333411701e+00	1.072495493455004e-03	5.751256463617154e+00	5.439107229519552e+00	9.167219628749438e-04
4.800000e+02	3.978701531843913e-03	1.049244173914438e+00	3.106383407170548e-01	1.076044391183440e-03	5.738046501772448e+00	5.414489974283213e+00	9.165992130700287e-04
4.900000e+02	3.986394638086203e-03	1.049108109426751e+00	2.199588617467142e+00	1.039580164224786e-03	5.774155470149874e+00	5.405697072456349e+00	9.164803497916413e-04
5.000000e+02	4.109877461931803e-03	1.049359394560808e+00	4.102920705220223e+00	9.800792184102662e-04	5.709973927446083e+00	5.478186832742308e+00	9.166998675758314e-04
5.100000e+02	3.128122654400860e-03	1.048321781306552e+00	6.065904580389209e+00	1.407094903338351e-03	5.194513850494651e+00	6.013479822354833e+00	9.157934289069618e-04
5.200000e+02	3.121470080821470e-03	1.048365673011739e+00	1.760496288603237e+00	1.385697842152473e-03	5.176707475412676e+00	6.044990355562598e+00	9.158317718431780e-04
5.300000e+02	3.130292076188579e-03	1.048379366166445e+00	3.732020589325712e+00	1.387765411738824e-03	5.166873472106028e+00	6.064497347583188e+00	9.158437339156297e-04
5.400000e+02	2.466525173165725e-03	1.048453810705860e+00	6.600787915425370e-02	1.663575549681016e-03	4.720224548146431e+00	5.865635875404205e+00	9.159087672109684e-04
5.500000e+02	2.481526192276369e-03	1.048505999563717e+00	2.033384340088340e+00	1.663874510512790e-03	4.702995008045270e+00	5.890519717043384e+00	9.159543583776697e-04
5.600000e+02	4.026349126141015e-03	1.046429995285113e+00	3.792592876959985e+00	1.795130834269578e-03	4.492086506391049e+00	4.921487125895410e-02	9.141408015951719e-04
5.700000e+02	4.002945106120061e-03	1.046380081193726e+00	5.936023768691841e+00	1.776545119056595e-03	4.460753537667392e+00	8.858063717833320e-02	9.140971976200213e-04
5.800000e+02	3.967646010844994e-03	1.046407492953084e+00	1.794583065745063e+00	1.791539571687175e-03	4.300146478152990e+00	2.653475655649534e-01	9.141211439975001e-04
5.900000e+02	4.456265165605866e-03	1.046988730306970e+00	3.996573396411035e+00	1.733620584206082e-03	4.152149585627100e+00	3.404306567734248e-01	9.146289015952305e-04
6.000000e+02	4.296454029196106e-03	1.046727620324694e+00	6.101488830054815e+00	1.663365018313860e-03	4.118497601758705e+00	3.846069660565054e-01	9.144008010155665e-04
6.100000e+02	4.372844630195456e-03	1.046689076422382e+00	1.942159576601906e+00	1.665900166058897e-03	4.107819411297320e+00	4.015731289107106e-01	9.143671298154718e-04
6.200000e+02	4.598335530872441e-03	1.046661240706509e+00	3.991952663428648e+00	1.686937650671028e-03	4.078638541479116e+00	5.051702996042481e-01	9.143428130778632e-04
6.300000e+02	4.495483172265051e-03	1.046592681652359e+00	6.136171142791883e+00	1.652773254042430e-03	3.854720901535131e+00	7.286408869044768e-01	9.142829212274772e-04
6.400000e+02	4.345841618424595e-03	1.047191527261527e+00	2.072997346443723e+00	1.828991534920356e-03	3.799061693695477e+00	6.784035550207800e-01	9.148060610530389e-04
6.500000e+02	4.507044578981237e-03	1.047440241203423e+00	4.190770451040357e+00	1.838544498259643e-03	3.789978740857511e+00	6.433085312407136e-01	9.150233326939873e-04
6.600000e+02	5.039228780136879e-03	1.048098026778663e+00	6.254720164631627e+00	1.834211665770693e-03	3.607370391304005e+00	8.035402652641812e-01	9.155979613225026e-04
6.700000e+02	5.078869355323026e-03	1.048341774472287e+00	1.992490707508325e+00	1.735102167670848e-03	3.594657382334373e+00	7.993920974164790e-01	9.158108945459763e-04
6.800000e+02	4.758458542665177e-03	1.049050376521184e+00	3.851130160600781e+00	1.441770761640942e-03	3.518748142495571e+00	9.404377712393142e-01	9.164299154531652e-04
6.900000e+02	4.830448438276140e-03	1.049051054531716e+00	5.792909974596101e+00	1.437070554960220e-03	3.511752239907040e+00	9.340725383420275e-01	9.164305077499212e-04
7.000000e+02	4.873668963906230e-03	1.049014610828794e+00	1.435141594234639e+00	1.430993952990438e-03	3.510147950557707e+00	9.443557958706779e-01	9.163986712429856e-04
7.100000e+02	4.918761744485173e-03	1.049147018202207e+00	3.345863059976435e+00	1.424175353099690e-03	3.482278292714449e+00	9.921144101155822e-01	9.165143397377861e-04
7.200000e+02	4.895669503720078e-03	1.049120205114368e+00	5.264321144653446e+00	1.436524663705761e-03	3.467456045982722e+00	1.009083311602238e+00	9.164909163480507e-04
7.300000e+02	2.790144113030813e-03	1.045454372925970e+00	3.108579928319260e-01	8.531351584058918e-04	1.755692267260073e+00	3.394573919366346e+00	9.132885169612651e-04
7.400000e+02	4.789605788219718e-03	1.051485078540323e+00	5.749345864477956e-01	4.878338422437230e-03	3.765927286084282e+00	3.315456415796497e+00	9.185568235745391e-04
7.500000e+02	4.934116966692935e-03	1.051491022606681e+00	2.295754023902855e+00	4.837122815892428e-03	3.724500470703795e+00	3.369505025107092e+00	9.185620161947908e-04
7.600000e+02	4.844075008219002e-03	1.051325599149753e+00	4.003147096950000e+00	4.823398276680682e-03	3.707194419654670e+00	3.405004323736892e+00	9.184175054944092e-04
7.700000e+02	4.352107269352609e-03	1.052053331925771e+00	5.711487957111386e+00	4.822970118859777e-03	3.675159096133276e+00	3.465127605342153e+00	9.190532386310866e-04
7.800000e+02	4.246072360631670e-03	1.051939298600517e+00	1.150524755017859e+00	4.878510489167980e-03	3.643827627517419e+00	3.471472732028574e+00	9.189536213458162e-04
7.900000e+02	4.176162346343144e-03	1.051758374662682e+00	2.828739969456986e+00	4.881229896146561e-03	3.628529876479691e+00	3.503269868197418e+00	9.187955697281200e-04
8.000000e+02	4.186816626887011e-03	1.051700642553236e+00	4.518502044509314e+00	4.898777424404629e-03	3.610927599917413e+00	3.529995631814364e+00	9.187451360851204e-04
8.100000e+02	4.012954380673998e-03	1.051536802621652e+00	6.227840182349258e+00	4.946452453847927e-03	3.589644905328004e+00	3.558995684686703e+00	9.186020087215443e-04
8.200000e+02	3.569081677753784e-03	1.052235340894347e+00	1.593968209483291e+00	4.948577825976480e-03	3.524001201645157e+00	3.660874629490946e+00	9.192122381104416e-04
8.300000e+02	3.600471807243643e-03	1.052302627460517e+00	3.247197784643730e+00	4.961316652199141e-03	3.505425456696265e+00	3.683729875205364e+00	9.192710183401869e-04
8.400000e+02	3.580901406341329e-03	1.052156222161882e+00	4.932331064749377e+00	4.971476880312998e-03	3.490031929821225e+00	3.672598316163401e+00	9.191431215313656e-04
8.500000e+02	3.485559042468085e-03	1.051721531294838e+00	3.195651575736476e-01	4.950442049802493e-03	3.475138714306313e+00	3.709982284215022e+00	9.187633840817163e-04
8.600000e+02	3.928910592629909e-03	1.051417318761868e+00	1.971221222138440e+00	4.117870883870894e-03	3.363025785658543e+00	3.894324798819016e+00	9.184976299557858e-04
8.700000e+02	3.891366588439982e-03	1.051306542724397e+00	3.678898262370316e+00	4.115165218874336e-03	3.346394530766085e+00	3.937898067197029e+00	9.184008581734907e-04
8.800000e+02	3.834365289879008e-03	1.051240693846067e+00	5.424286986904068e+00	4.181444619077238e-03	3.329335860866321e+00	3.952214408615729e+00	9.183433338797568e-04
8.900000e+02	3.890146319023604e-03	1.051163351409912e+00	8.980128734648933e-01	4.183046093896177e-03	3.314412039167814e+00	3.968285934921384e+00	9.182757690384366e-04
9.000000e+02	3.816512472934043e-03	1.051159252822866e+00	2.665254083779730e+00	4.166699942602567e-03	3.300324062072748e+00	3.964997647478276e+00	9.182721885928598e-04
9.100000e+02	3.750387849786165e-03	1.051208537321699e+00	4.448049117021403e+00	4.155175521551204e-03	3.288180370923181e+00	3.938392770730585e+00	9.183152425682546e-04
9.200000e+02	3.536878513296957e-03	1.052715232097613e+00	6.110770991465541e+00	4.066274598251738e-03	3.158631696028627e+00	4.099159704127400e+00	9.196314616908136e-04
9.300000e+02	4.618055228904017e-03	1.052607344657675e+00	1.463806192039000e+00	3.434704518871745e-03	2.910610701112061e+00	4.340399141314698e+00	9.195372133308933e-04
9.400000e+02	4.407092243383706e-03	1.052880664658216e+00	3.037397432785761e+00	3.584740689926576e-03	2.814766690498818e+00	4.463119970751902e+00	9.197759803439872e-04
9.500000e+02	4.483901814341557e-03	1.052662992747290e+00	4.617277058738868e+00	3.584433424843449e-03	2.788197385331943e+00	4.531234720884220e+00	9.195858264148806e-04
9.600000e+02	4.816707530004368e-03	1.052389850570381e+00	1.820313770161078e-02	3.482456616019543e-03	2.665308170042985e+00	4.612224515728299e+00	9.193472147450376e-04
9.700000e+02	4.761083111329049e-03	1.052423831628844e+00	1.640490720131797e+00	3.471451705368766e-03	2.619630126121232e+00	4.695680846767509e+00	9.193768999338819e-04
9.800000e+02	4.663374942658731e-03	1.052439260246743e+00	3.352238395550454e+00	3.353094794833868e-03	2.559408006359603e+00	4.693849226172657e+00	9.193903780730764e-04
9.900000e+02	4.628581525714074e-03	1.052379840274712e+00	4.983289225969095e+00	3.357230004924129e-03	2.550842469956494e+00	4.715771262239910e+00	9.193384699462952e-04
