#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.000951310286635e-03	9.395715680214646e-01	5.316804767617018e+00	2.667717348674224e-04	5.342244379112235e+00	9.467528087445848e-01	8.207913670452040e-04
2.400000e+02	5.132637705727173e-03	9.394488886017557e-01	5.226892815802021e+00	2.778765719323865e-04	5.328774679331697e+00	9.307796692956971e-01	8.206841967007212e-04
2.500000e+02	4.993505167567476e-03	9.395229962374294e-01	5.129247919207421e+00	2.492043686946427e-04	4.580264926398510e+00	1.655092173564436e+00	8.207489356835335e-04
2.600000e+02	5.028539093818878e-03	9.394909579696645e-01	5.016866566962032e+00	2.476645009081399e-04	4.569917255678067e+00	1.657834036141780e+00	8.207209476786901e-04
2.700000e+02	5.280218133571104e-03	9.391896749359908e-01	4.876940581767832e+00	2.545082434580241e-04	4.510307528332518e+00	1.764607474563021e+00	8.204577527061163e-04
2.800000e+02	5.166821615031600e-03	9.392635920356870e-01	4.759880532139388e+00	2.537880679027504e-04	4.538073814530638e+00	1.770199187404986e+00	8.205223252404208e-04
2.900000e+02	5.145753998041528e-03	9.392817540028651e-01	4.652311648359121e+00	2.531322069002013e-04	4.505600312446022e+00	1.817112561261065e+00	8.205381911801487e-04
3.000000e+02	5.630339835689506e-03	9.397498132425157e-01	4.731067016434555e+00	1.860066576116457e-04	2.650351965501613e-01	5.883907104522019e+00	8.209470785882468e-04
3.100000e+02	5.394521426879934e-03	9.399931953426831e-01	4.557031775750653e+00	2.516269717212928e-04	1.925870007767398e-02	6.151974929732200e+00	8.211596924364196e-04
3.200000e+02	5.285530683979446e-03	9.402422674297413e-01	4.346969374384999e+00	2.625294900339063e-04	2.921168863366192e-03	6.204778849852476e+00	8.213772769459847e-04
3.300000e+02	5.584531250915121e-03	9.398103849621701e-01	4.157469897361430e+00	2.755186861104275e-04	3.433967353715719e-02	6.186008060554058e+00	8.209999928592524e-04
3.400000e+02	5.622008922880555e-03	9.398606076855884e-01	3.958428029430337e+00	2.688776862580780e-04	6.281671081415617e+00	6.263965732365954e+00	8.210438664493165e-04
3.500000e+02	5.603362109225862e-03	9.399460226824417e-01	3.765307787851324e+00	2.629137333426824e-04	6.276404043676116e+00	1.092391875701833e-02	8.211184833219630e-04
3.600000e+02	5.422077993777065e-03	9.400517238075775e-01	3.608395218361603e+00	2.089310984849151e-04	5.152722862705784e+00	1.138706700002558e+00	8.212108217599824e-04
3.700000e+02	5.316382117294590e-03	9.401039040204545e-01	3.431047977462966e+00	2.127724383776809e-04	5.176786077455974e+00	1.116096479698504e+00	8.212564053745975e-04
3.800000e+02	4.859970055616552e-03	9.404682868678267e-01	3.166767266386934e+00	2.046880042867372e-04	5.142284871591162e+00	1.199315012255114e+00	8.215747231117469e-04
3.900000e+02	4.898476901005068e-03	9.404284935110833e-01	2.953980149827137e+00	2.181727418641110e-04	5.119957144245243e+00	1.212504585562292e+00	8.215399604126695e-04
4.000000e+02	4.907870444920770e-03	9.404677163719748e-01	2.730810481988039e+00	2.182975494855053e-04	5.108044577170675e+00	1.228416818735815e+00	8.215742247377154e-04
4.100000e+02	5.569753438911288e-03	9.393418433582540e-01	2.398337482757136e+00	4.706886691266176e-04	4.849264152163707e+00	1.658619529919149e+00	8.205906840671551e-04
4.200000e+02	6.155513921318678e-03	9.385966831401926e-01	2.276122571531603e+00	4.404130941212519e-04	4.855716073896809e+00	1.694939478835545e+00	8.199397266575580e-04
4.300000e+02	7.385937124623079e-03	9.373141749262740e-01	2.273876346740091e+00	6.127857683121024e-04	4.300678054625857e+00	2.311573447368542e+00	8.188193525360150e-04
4.400000e+02	7.311682418345606e-03	9.373130397705773e-01	2.415161077195243e+00	6.084599327487723e-04	4.301664590040074e+00	2.290956478762057e+00	8.188183608861738e-04
4.500000e+02	7.119795295946842e-03	9.376322865757224e-01	2.511705469270423e+00	6.101372117238006e-04	4.257053797877392e+00	2.346500399622835e+00	8.190972486585781e-04
4.600000e+02	6.936202332736660e-03	9.377572030894772e-01	2.569940581219910e+00	6.280869566977612e-04	4.231088287838650e+00	2.398695660504978e+00	8.192063732847172e-04
4.700000e+02	7.038237117242728e-03	9.376205460168691e-01	2.647633770881988e+00	6.560336666114657e-04	4.191071825524599e+00	2.437046410862791e+00	8.190869923357187e-04
4.800000e+02	6.849860531639836e-03	9.378222291356897e-01	2.697665279673876e+00	6.511376709183373e-04	4.189916332192340e+00	2.460289128305444e+00	8.192631787683876e-04
4.900000e+02	5.815341249722781e-03	9.396339437009295e-01	2.521378422679823e+00	8.051163667992776e-04	3.577106727049919e+00	3.274311411458911e+00	8.208458572202591e-04
5.000000e+02	6.021621648681127e-03	9.395388658621909e-01	2.379772094176958e+00	7.913492837851246e-04	3.578450623329704e+00	3.292190659573906e+00	8.207627990777078e-04
5.100000e+02	6.213812908397216e-03	9.392476965350224e-01	2.271761675151750e+00	7.891192579081990e-04	3.565593998311962e+00	3.316251451707410e+00	8.205084392415630e-04
5.200000e+02	6.418625564319130e-03	9.390380109227358e-01	2.184092879130706e+00	8.590724465754409e-04	3.389949255811829e+00	3.491409388391225e+00	8.203252619869331e-04
5.300000e+02	6.430706537290572e-03	9.390404912287810e-01	2.132664760428143e+00	9.143807228471466e-04	3.355695564157439e+00	3.515198365318986e+00	8.203274287338408e-04
5.400000e+02	6.202643226876944e-03	9.389304095965263e-01	2.105617874515569e+00	1.011836777847796e-03	3.395936042671631e+00	3.440539714536837e+00	8.202312635703768e-04
5.500000e+02	6.120298680187329e-03	9.390207541975250e-01	2.033049154672069e+00	1.046216176205478e-03	3.392394820723290e+00	3.452023524645113e+00	8.203101868489036e-04
5.600000e+02	6.291556724483305e-03	9.384895338393758e-01	2.001944423413601e+00	1.131039342795071e-03	3.206119088053557e+00	3.639060001405718e+00	8.198461231215543e-04
5.700000e+02	6.253703137646337e-03	9.380958319979086e-01	2.002707405767786e+00	1.119968811687250e-03	3.198758598977586e+00	3.669920874506164e+00	8.195021928839179e-04
5.800000e+02	6.343566015752725e-03	9.380535818178861e-01	2.042634978339234e+00	1.124071388585732e-03	3.189028178720763e+00	3.678633372804108e+00	8.194652839520187e-04
5.900000e+02	6.545719213955237e-03	9.378996031507451e-01	2.089262303524092e+00	1.100096648094761e-03	3.164028330265431e+00	3.701961281961661e+00	8.193307711964181e-04
6.000000e+02	5.504580392820620e-03	9.391698284200477e-01	1.964479892913231e+00	9.926196469545710e-04	3.091083019455582e+00	3.931031597914100e+00	8.204404151774953e-04
6.100000e+02	5.624297900586037e-03	9.390499649394359e-01	1.914391674630952e+00	8.422519823164901e-04	2.867450114711871e+00	4.125325930967229e+00	8.203357047823975e-04
6.200000e+02	5.781312416458272e-03	9.387783562994696e-01	1.829423149001859e+00	8.358088394505919e-04	2.857759471621173e+00	4.164131789276137e+00	8.200984327804693e-04
6.300000e+02	5.801553428987870e-03	9.387271936510981e-01	1.792976399582314e+00	8.434339282163702e-04	2.843249899019683e+00	4.176300273930611e+00	8.200537380903278e-04
6.400000e+02	5.824537550933095e-03	9.386544687938873e-01	1.727483667640843e+00	8.326435334192780e-04	2.787029434826367e+00	4.269442859205757e+00	8.199902070757677e-04
6.500000e+02	5.929792924467887e-03	9.386420570085772e-01	1.697805175009923e+00	8.336007509761697e-04	2.777818937910077e+00	4.283987961589029e+00	8.199793643825883e-04
6.600000e+02	5.877342270702674e-03	9.386953893921834e-01	1.680362068584616e+00	8.992828965858401e-04	2.662978270008971e+00	4.389674576175457e+00	8.200259545110446e-04
6.700000e+02	5.966283441067678e-03	9.386561326063532e-01	1.625832463756924e+00	8.794447841248410e-04	2.681285334654167e+00	4.396786910266766e+00	8.199916605498349e-04
6.800000e+02	6.079755194429850e-03	9.386386581771413e-01	1.599383021704670e+00	7.975871297827952e-04	2.580692393232315e+00	4.497058303851077e+00	8.199763952298430e-04
6.900000e+02	6.135766979467533e-03	9.390179009635362e-01	1.503267445326063e+00	9.334309392970107e-04	2.484710236909340e+00	4.646132342099890e+00	8.203076943194298e-04
7.000000e+02	6.091879661814836e-03	9.390647526229330e-01	1.422436011476935e+00	9.585573780569458e-04	2.425689675066589e+00	4.716627886545119e+00	8.203486230138193e-04
7.100000e+02	6.111647679546534e-03	9.390480607584465e-01	1.351246579404463e+00	9.540527833587557e-04	2.421977225822984e+00	4.723591308943380e+00	8.203340413270838e-04
7.200000e+02	5.786625896153265e-03	9.393905198512047e-01	1.207742615096858e+00	9.078614885483722e-04	2.387238034975123e+00	4.806018947937258e+00	8.206332069004887e-04
7.300000e+02	5.817670632020290e-03	9.393390019883666e-01	1.101592769249910e+00	9.105470805168169e-04	2.380439692650674e+00	4.814867484669482e+00	8.205882019019285e-04
7.400000e+02	5.359758350039968e-03	9.397853325848355e-01	9.513962655708582e-01	9.994302425364837e-04	2.454510602598419e+00	4.758121267630081e+00	8.209781075918178e-04
7.500000e+02	6.258975745202086e-03	9.390627339432133e-01	1.119767603719819e+00	8.141752000578343e-04	2.433055090793658e+00	4.522796775406324e+00	8.203468595346516e-04
7.600000e+02	5.409483178998995e-03	9.389464941347422e-01	1.344169278487460e+00	6.553107216781651e-04	2.759604334555812e+00	3.895614138949933e+00	8.202453147087465e-04
7.700000e+02	1.985916616821557e-03	9.422529768445023e-01	1.568848181087631e+00	1.962814701668200e-03	3.430936968948462e+00	2.809427790708842e+00	8.231337934109813e-04
7.800000e+02	1.986689688627917e-03	9.422168738693011e-01	1.194323138444833e+00	1.956023827406787e-03	3.415012264575275e+00	2.782821506488300e+00	8.231022545571267e-04
7.900000e+02	1.606892452657878e-03	9.423061479054764e-01	6.930764480099695e-01	1.946183159858833e-03	3.372242820277215e+00	2.908750030630645e+00	8.231802426111376e-04
8.000000e+02	1.841265739231121e-03	9.425242470182779e-01	1.639492573718689e-01	1.950906618583788e-03	3.344078445071350e+00	3.029419003351824e+00	8.233707697354573e-04
8.100000e+02	1.911711255889086e-03	9.431254266772062e-01	5.750316904277620e+00	2.105362744455524e-03	3.203773525436816e+00	3.366649974002851e+00	8.238959485412940e-04
8.200000e+02	1.848163741750579e-03	9.431791731029092e-01	5.323729078472417e+00	2.099136716273054e-03	3.183136695668708e+00	3.294182399095388e+00	8.239429003688375e-04
8.300000e+02	1.726075556149338e-03	9.432824670575396e-01	4.802374464157680e+00	2.161592191614748e-03	3.118001195209593e+00	3.353408677472864e+00	8.240331359497279e-04
8.400000e+02	1.736760640258536e-03	9.432476714153611e-01	4.227193181438581e+00	2.186464681079789e-03	3.087995127859593e+00	3.429426575275274e+00	8.240027391564628e-04
8.500000e+02	1.901875639522018e-03	9.433547752612341e-01	4.239742302964097e+00	2.232682588991130e-03	2.832424339800149e+00	3.153752231093050e+00	8.240963029839156e-04
8.600000e+02	1.956624587496274e-03	9.434872430109399e-01	3.641668446054410e+00	2.227067029712926e-03	2.825021803247299e+00	3.212996348189985e+00	8.242120242222662e-04
8.700000e+02	1.761413806013352e-03	9.436506033075248e-01	3.089506051196102e+00	2.233458456735067e-03	2.807038618949699e+00	3.215544203069668e+00	8.243547325860762e-04
8.800000e+02	2.020015214246176e-03	9.435748311755315e-01	2.596527055473735e+00	2.223196828950463e-03	2.781208216215089e+00	3.166462002372787e+00	8.242885395317955e-04
8.900000e+02	2.535902736152692e-03	9.435495297070878e-01	2.263713961796006e+00	2.213696262351149e-03	2.743631893752756e+00	2.974610037266576e+00	8.242664366632339e-04
9.000000e+02	2.574991878051336e-03	9.434893734671024e-01	1.667555264721743e+00	2.220695821178217e-03	2.717011131475175e+00	3.040858685652785e+00	8.242138853471507e-04
9.100000e+02	2.328314007483626e-03	9.434594994507409e-01	1.052225422455831e+00	2.194033549149235e-03	2.682042520984426e+00	3.135879903925000e+00	8.241877879900541e-04
9.200000e+02	2.369349670766842e-03	9.434269057634150e-01	4.410348886361539e-01	2.175611989809889e-03	2.667724539739023e+00	3.208837307164073e+00	8.241593147815325e-04
9.300000e+02	2.376317939383865e-03	9.435231802616482e-01	6.203963729759187e+00	2.172631293030972e-03	2.657301038059053e+00	3.185505704264397e+00	8.242434183024412e-04
9.400000e+02	2.042734690301303e-03	9.438642383219059e-01	5.674121481599690e+00	2.268662521333303e-03	2.609201251219160e+00	3.184214324906515e+00	8.245413599612233e-04
9.500000e+02	2.184176943858348e-03	9.440898380401084e-01	4.912440009321120e+00	2.412094615897576e-03	2.449608420851812e+00	3.500460046303110e+00	8.247384394678949e-04
9.600000e+02	2.152526796627634e-03	9.438016070037156e-01	4.489011353029589e+00	2.443744203435654e-03	2.337395098097693e+00	3.437790604730659e+00	8.244866464651716e-04
9.700000e+02	2.485085062196232e-03	9.435162668148278e-01	4.014117750718171e+00	2.487612815020126e-03	2.290074167592136e+00	3.375456285878438e+00	8.242373788503550e-04
9.800000e+02	2.418313114877251e-03	9.432729735334916e-01	3.378599257399024e+00	2.334992266916706e-03	2.241246563884830e+00	3.514279117397855e+00	8.240248425925781e-04
9.900000e+02	2.449571445794119e-03	9.432455761160640e-01	2.869069386167651e+00	2.336373826940633e-03	2.236047880260295e+00	3.499633635092427e+00	8.240009087439290e-04
