#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.585320264278732e-03	9.547601410864247e-01	1.356306806539503e+00	7.613825108492797e-04	3.182194015150850e+00	5.755590761972117e+00	1.323987416245750e-03
3.000000e+02	1.540056441456300e-03	9.548213452666588e-01	5.938885930972316e+00	8.229660812645532e-04	3.004209872442888e+00	5.863952014805947e+00	1.324072289462556e-03
3.100000e+02	2.304367457351932e-03	9.562602143619094e-01	3.655121850214062e+00	3.840647028213159e-04	3.036492368553579e+00	6.216324573673989e+00	1.326067601681569e-03
3.200000e+02	2.181907416720862e-03	9.566752652899636e-01	1.704475220434073e+00	2.539589521482604e-04	2.613347169629448e+00	3.802988978723331e-01	1.326643162162361e-03
3.300000e+02	3.649665246733734e-03	9.562473033811427e-01	6.167614362255724e+00	2.253800186291135e-04	4.178233678306071e+00	4.990989824184608e+00	1.326049697733414e-03
3.400000e+02	3.642415289718193e-03	9.559491276385076e-01	4.485975071636570e+00	4.841803104671834e-04	3.176964921326291e+00	5.760065368475999e+00	1.325636210707626e-03
3.500000e+02	3.037877761422599e-03	9.592850408265269e-01	1.808782538862579e+00	2.008692607239726e-03	3.666152379923789e+00	5.749418138360720e+00	1.330262196745962e-03
3.600000e+02	3.230888961293867e-03	9.594706979629177e-01	5.869444330021847e+00	2.038295914752907e-03	3.624542268293201e+00	5.752009593628442e+00	1.330519651683323e-03
3.700000e+02	2.920975269207814e-03	9.595053386078563e-01	3.624393768742787e+00	2.043622966035258e-03	3.563757343004030e+00	5.798133141761980e+00	1.330567688646761e-03
3.800000e+02	1.740962051029415e-03	9.599211177614054e-01	1.550888819264064e+00	1.910537658178129e-03	3.320733694685873e+00	5.816804770887883e+00	1.331144258974267e-03
3.900000e+02	2.954156407020291e-03	9.599770926859530e-01	5.586322493333975e+00	1.899471277524452e-03	3.120948004073078e+00	5.941787122986444e+00	1.331221880664299e-03
4.000000e+02	3.049840894884557e-03	9.599713678570720e-01	3.337055766736970e+00	1.892268836444023e-03	3.089866475844398e+00	5.920940241425177e+00	1.331213941915003e-03
4.100000e+02	3.048649809353219e-03	9.605533396691120e-01	1.101172541491815e+00	1.881016136714278e-03	2.990600773935179e+00	5.929841180360596e+00	1.332020975349467e-03
4.200000e+02	2.574673602994989e-03	9.608160739050611e-01	5.231338044116276e+00	1.919353494915541e-03	2.876729609010962e+00	5.800969777065860e+00	1.332385314838773e-03
4.300000e+02	2.038379395436048e-03	9.613653562542952e-01	2.681252801243923e+00	1.877146797353295e-03	2.661861728897918e+00	6.139842755771734e+00	1.333147017058060e-03
4.400000e+02	5.234099488418040e-04	9.609505626156128e-01	5.740648354765124e+00	1.842088884761427e-03	2.472070839887903e+00	8.395511046001490e-01	1.332571813366241e-03
4.500000e+02	7.794397831563546e-04	9.606406350038939e-01	3.426821665790462e+00	2.025301884241095e-03	2.394339472640248e+00	8.416304774929032e-01	1.332142029758605e-03
4.600000e+02	1.071376518465824e-03	9.613658303766294e-01	1.311570931701031e+00	2.109034898772646e-03	2.172916867318802e+00	7.834924092923767e-01	1.333147674534192e-03
4.700000e+02	6.759103301346410e-04	9.610375188582154e-01	5.522189429754705e+00	2.197678527005155e-03	1.944734217239798e+00	6.514056223390177e-01	1.332692397548609e-03
4.800000e+02	6.755953451008926e-04	9.611266236530075e-01	2.899550579695334e+00	2.303213965131144e-03	1.854720077264425e+00	9.379364458724380e-01	1.332815961176744e-03
4.900000e+02	3.702130739662275e-05	9.612197764715077e-01	2.989155269034004e+00	1.577520407268226e-03	1.382283336118118e+00	5.159908666393100e+00	1.332945138290634e-03
5.000000e+02	2.862403685574000e-03	9.586287164325162e-01	4.560964232631172e+00	2.209205720838273e-03	3.153612236518895e-01	2.352073129526320e+00	1.329352056909525e-03
5.100000e+02	2.638931816806778e-03	9.582086472293836e-01	2.466517241682477e+00	2.178419963916137e-03	2.758480125996236e-01	2.335892541383298e+00	1.328769537473526e-03
5.200000e+02	2.604112399229610e-03	9.582537700561965e-01	3.936460232096538e-01	2.179528467596290e-03	2.465614967029101e-01	2.305868546030752e+00	1.328832110314929e-03
5.300000e+02	2.716674679144977e-03	9.583780299094697e-01	4.562870585711847e+00	2.201752777705478e-03	1.767195785452486e-01	2.339270389328883e+00	1.329004424255361e-03
5.400000e+02	3.022650527319775e-03	9.588484874897155e-01	2.381222336847441e+00	2.121290149757126e-03	1.454938027627934e-01	2.375368957161002e+00	1.329656818390095e-03
5.500000e+02	3.622697005450742e-03	9.587420796085724e-01	4.620219248119669e-01	2.080653449296014e-03	2.197501742044443e-01	2.037499893938300e+00	1.329509260181955e-03
5.600000e+02	3.323950935755451e-03	9.587671670531756e-01	4.891750847171625e+00	1.937270349457440e-03	2.544300007740229e-01	1.674071576174538e+00	1.329544049507075e-03
5.700000e+02	2.773469439098496e-03	9.589243341949506e-01	2.734111143552169e+00	1.854710252684537e-03	3.640560575899685e-01	1.528704041376854e+00	1.329761996726490e-03
5.800000e+02	2.267919041755126e-03	9.592836481977353e-01	3.152004693286349e-01	2.048053466242083e-03	4.076239267560292e-01	1.689319949027174e+00	1.330260265556215e-03
5.900000e+02	1.054249223093762e-03	9.588951190263714e-01	4.257625857519642e+00	2.609189965416195e-03	2.888474959513873e-01	1.936597337447312e+00	1.329721483393457e-03
6.000000e+02	2.324270632973721e-03	9.577776071662402e-01	2.211992091139695e+00	2.650018654160371e-03	1.150565951116023e-01	2.070015789657348e+00	1.328171804498572e-03
6.100000e+02	2.192477828850563e-03	9.580603215174341e-01	5.605399178109530e-02	2.853690502962210e-03	6.856060331237618e-02	2.183538131736629e+00	1.328563850864214e-03
6.200000e+02	1.990669108198809e-03	9.581142928174025e-01	4.213043905893077e+00	2.845487067838868e-03	4.332722175832110e-02	2.216962769245197e+00	1.328638694082863e-03
6.300000e+02	1.986108461900346e-03	9.582426053900628e-01	1.931401355562053e+00	2.636548108140228e-03	6.218568741125632e+00	2.488728323139612e+00	1.328816628020652e-03
6.400000e+02	1.964048944727016e-03	9.571062748880925e-01	5.917964335772677e+00	2.527253713387897e-03	6.085064792903149e+00	2.846727305430051e+00	1.327240852890793e-03
6.500000e+02	1.894322715893742e-03	9.570519105911912e-01	4.017571762052180e+00	2.545211281290795e-03	6.047933006261294e+00	2.771932737160280e+00	1.327165464694436e-03
6.600000e+02	2.016105649584062e-03	9.570203184875282e-01	1.843584604328984e+00	2.605657766893196e-03	5.942283989992465e+00	3.045332260077086e+00	1.327121655211926e-03
6.700000e+02	1.838500046377074e-03	9.577889528100418e-01	2.330914285886440e-01	2.656633396661545e-03	5.767847219806395e+00	2.802221115346983e+00	1.328187537758661e-03
6.800000e+02	2.054838881016348e-03	9.564547493874561e-01	4.579372158810934e+00	2.055868100831691e-03	5.535898875326250e+00	2.903252287445951e+00	1.326337367788007e-03
6.900000e+02	1.150591666372421e-03	9.544437747158068e-01	3.324904122588621e+00	1.918991648935443e-03	5.323508646915064e+00	2.495215018332753e+00	1.323548703865964e-03
7.000000e+02	1.007602955308047e-03	9.543299605296980e-01	1.597605866602245e+00	1.831287045935493e-03	5.244197059115110e+00	2.583278552340576e+00	1.323390875167725e-03
7.100000e+02	1.009848233836996e-03	9.544410622522354e-01	6.071462839224731e+00	1.839125167077402e-03	5.206384813942828e+00	2.702802190578687e+00	1.323544942431567e-03
7.200000e+02	8.252888704952361e-04	9.546151334250124e-01	4.492100788691354e+00	1.850928865419694e-03	5.162401596285919e+00	2.586785054342995e+00	1.323786330851935e-03
7.300000e+02	1.688765887454814e-03	9.559199140132431e-01	3.242742241006624e+00	1.621152397493678e-03	5.087802378873137e+00	2.053340677581979e+00	1.325595699514743e-03
7.400000e+02	1.380843622293396e-03	9.558173295321409e-01	1.205959380097587e+00	1.585219919503715e-03	5.029930920978284e+00	2.274774010700259e+00	1.325453443301652e-03
7.500000e+02	1.029154497923969e-03	9.557396294997603e-01	5.526911443976164e+00	1.569325730511975e-03	4.973682245057744e+00	2.405924668972646e+00	1.325345694914714e-03
7.600000e+02	1.301405754716581e-03	9.562219732498044e-01	3.444721723183677e+00	1.464553630402673e-03	4.868688841945962e+00	2.687922935014831e+00	1.326014571869126e-03
7.700000e+02	1.175789608686342e-03	9.563221555907270e-01	1.754794935316203e+00	1.465880761593210e-03	4.828742588300772e+00	2.499986887250538e+00	1.326153496980265e-03
7.800000e+02	1.053981795836107e-03	9.561962921165912e-01	7.913060004295487e-02	1.542970583069161e-03	4.818198365739022e+00	2.264481598468239e+00	1.325978959262623e-03
7.900000e+02	1.915705856227209e-03	9.561912078125347e-01	4.554621786175170e+00	1.552882670698348e-03	4.593933300257426e+00	2.388672166535082e+00	1.325971908743543e-03
8.000000e+02	1.373167875884406e-03	9.564128637666589e-01	2.837414027418653e+00	1.579368522627046e-03	4.422012611492925e+00	2.324309123467627e+00	1.326279284053181e-03
8.100000e+02	8.528099940927985e-04	9.573797767847568e-01	9.948868269863562e-01	1.600480989107042e-03	4.458246001646750e+00	2.159824841533453e+00	1.327620124138010e-03
8.200000e+02	6.470064629005430e-04	9.574761429713087e-01	5.457380621561362e+00	1.586424246743371e-03	4.404145749067675e+00	1.977916786076276e+00	1.327753757301834e-03
8.300000e+02	5.642467613194167e-04	9.568407254338550e-01	4.452956870022959e+00	1.742862611074330e-03	4.280378107161871e+00	1.106069011404053e+00	1.326872609474807e-03
8.400000e+02	6.218490549272437e-04	9.568755675385344e-01	3.158767327207873e+00	1.765042844251581e-03	4.268177764665515e+00	4.279649594182099e-01	1.326920925807010e-03
8.500000e+02	7.366088632739103e-04	9.573138522523681e-01	1.450458956916055e+00	1.791299470321092e-03	4.212094094571034e+00	1.753042220239708e-01	1.327528705102434e-03
8.600000e+02	7.775957761149571e-04	9.571548732851984e-01	5.480030591583660e+00	1.943093271977700e-03	4.057286321509878e+00	5.547814989339831e-01	1.327308245383891e-03
8.700000e+02	9.232067907770232e-04	9.572111558714399e-01	3.391977739352004e+00	1.936637787259178e-03	4.003602240526238e+00	6.720750524553866e-01	1.327386293715331e-03
8.800000e+02	1.152175463020241e-03	9.563372778127317e-01	1.452848906898219e+00	1.805219445047492e-03	3.921513569618249e+00	7.127914151693563e-01	1.326174467306505e-03
8.900000e+02	5.741367617760262e-04	9.562569012252978e-01	5.924288014852342e+00	1.787363084502029e-03	3.849147512271036e+00	6.786997254440278e-01	1.326063007280323e-03
9.000000e+02	9.764473411928084e-04	9.565425765585281e-01	4.446150058283264e+00	1.741517185931267e-03	3.645525806555331e+00	4.271215228671391e-01	1.326459159706521e-03
9.100000e+02	1.580539777878411e-03	9.572631169419132e-01	2.937777816477032e+00	2.050454042980346e-03	3.527900069073867e+00	5.580132554176986e-02	1.327458349303411e-03
9.200000e+02	1.395980484042233e-03	9.569887184047791e-01	1.105262528300690e+00	2.026203376596916e-03	3.494402451206859e+00	6.177992124424408e+00	1.327077834664637e-03
9.300000e+02	1.310388846399001e-03	9.569642483191000e-01	5.500486480982159e+00	2.058215348713658e-03	3.409270094977747e+00	6.146020702593125e+00	1.327043901445057e-03
9.400000e+02	1.583778107655788e-03	9.561604362828071e-01	5.154988286616173e+00	1.156756201137928e-03	3.819566557746874e+00	4.164476252467307e+00	1.325929237169412e-03
9.500000e+02	1.060589459052953e-03	9.554095686005525e-01	3.353009617643136e+00	9.891271032369492e-04	3.661344417131962e+00	4.242756596543904e+00	1.324887992023338e-03
9.600000e+02	1.734005822980011e-03	9.550483362749340e-01	1.261599594818871e+00	1.000547299150590e-03	3.710821200177747e+00	4.452492162878707e+00	1.324387063012083e-03
9.700000e+02	1.721658013589975e-03	9.549114850776791e-01	5.636405990212655e+00	9.725604033174257e-04	3.544655459622672e+00	4.737043497046097e+00	1.324197288371033e-03
9.800000e+02	1.275769041801907e-03	9.546727126984367e-01	3.657727313180318e+00	1.391831713707898e-03	3.395083468010339e+00	5.098434420509306e+00	1.323866177328731e-03
9.900000e+02	1.321512456287739e-03	9.546154549407324e-01	1.981038870633429e+00	1.362210705594149e-03	3.384179769994740e+00	5.038094038988946e+00	1.323786776705034e-03
