#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.045491097333550e-03	9.890333002626445e-01	3.064447455850375e+00	8.774447614074189e-04	2.516516604466235e+00	4.797948650962224e+00	1.371514778890642e-03
1.900000e+02	3.947813031683903e-03	9.890496414624171e-01	4.105625716047420e+00	8.843588896960793e-04	2.481738653293991e+00	4.833914893027437e+00	1.371537439600840e-03
2.000000e+02	2.977234082036971e-03	9.887338379579861e-01	5.206326618439761e+00	8.376670391890812e-04	2.339513923545613e+00	4.943251669168869e+00	1.371099507760286e-03
2.100000e+02	3.671861987290065e-03	9.923517613260250e-01	8.126223138177053e-01	9.876845564619891e-04	1.575947115140103e+00	4.726049131956962e+00	1.376116563674219e-03
2.200000e+02	3.744700242252270e-03	9.920016954154458e-01	1.526109405480161e+00	8.432551591205136e-04	1.642846026810497e+00	4.710792425429868e+00	1.375631119382487e-03
2.300000e+02	3.937897211844675e-03	9.919871872916328e-01	2.272562729852961e+00	8.337849584718250e-04	1.567566790899730e+00	4.803499459329528e+00	1.375611000640056e-03
2.400000e+02	3.919419715137216e-03	9.916720226361569e-01	2.872829694204073e+00	5.195014148604407e-04	1.456493886867433e+00	5.081952268071204e+00	1.375173954705754e-03
2.500000e+02	4.864910159828872e-03	9.897637256894549e-01	3.450359364844820e+00	9.836379412400442e-05	6.227938483064289e+00	6.814926664956570e-01	1.372527676300145e-03
2.600000e+02	5.067727137818523e-03	9.900021316461463e-01	4.423916347547866e+00	9.378144973308132e-05	6.068955720861906e+00	8.317540841904116e-01	1.372858279216033e-03
2.700000e+02	5.173927605859709e-03	9.901118314575656e-01	5.377446340248826e+00	1.078360090023086e-04	5.666575485208824e+00	1.249451813846929e+00	1.373010402418117e-03
2.800000e+02	5.208588562535171e-03	9.899226717420617e-01	1.033578636992335e-01	3.808723601332613e-05	4.363252019627113e+00	2.510355567610259e+00	1.372748090375322e-03
2.900000e+02	4.759036795591341e-03	9.897361439545895e-01	1.096382980346406e+00	1.595879862233398e-04	5.825351935276003e+00	1.040731028583154e+00	1.372489428086475e-03
3.000000e+02	4.743877993983971e-03	9.898110243343013e-01	2.073674708936628e+00	1.107605444530072e-04	5.908199594466406e+00	9.608839944342985e-01	1.372593266397476e-03
3.100000e+02	4.436584595011799e-03	9.893068885050286e-01	3.160144731702438e+00	1.554063023089728e-04	5.850528440337191e+00	9.337077366183582e-01	1.371894169875416e-03
3.200000e+02	5.008210082686951e-03	9.886438983912196e-01	4.445259227235860e+00	1.969086105621936e-04	4.097191429112716e+00	2.419791879733176e+00	1.370974786535031e-03
3.300000e+02	3.935801607214704e-03	9.902492774288675e-01	5.199873570639755e+00	2.548765319006509e-04	4.480467920105333e+00	2.282147983469317e+00	1.373201001845749e-03
3.400000e+02	4.167010038760117e-03	9.903745709067940e-01	6.149322552854374e+00	2.188569102630230e-04	3.710632654912357e+00	3.036889128869800e+00	1.373374749136795e-03
3.500000e+02	3.973788493974032e-03	9.906086334659362e-01	6.743524828585528e-01	2.066957568154724e-04	3.625588044379562e+00	3.229894263184469e+00	1.373699328965364e-03
3.600000e+02	3.817793448586425e-03	9.906531618030469e-01	1.568470185994512e+00	1.949980860334986e-04	3.641087100008205e+00	3.213001248236356e+00	1.373761077414492e-03
3.700000e+02	4.382634069394519e-03	9.909057894483613e-01	2.323848037908350e+00	5.971517336553408e-04	2.516421077631139e+00	4.413868118126196e+00	1.374111401866675e-03
3.800000e+02	4.884069762745019e-03	9.911786316770165e-01	2.858505784097195e+00	7.967437072226315e-04	2.847127630890246e+00	4.399182772182776e+00	1.374489758337389e-03
3.900000e+02	4.682099849084001e-03	9.911526775378966e-01	3.639834695529812e+00	8.000441790907494e-04	2.794425106170487e+00	4.514664769010087e+00	1.374453767147439e-03
4.000000e+02	5.136680412116538e-03	9.905513333651955e-01	4.978510110053151e+00	1.594823533220925e-03	1.683422638717428e+00	5.148216720944287e+00	1.373619869623625e-03
4.100000e+02	4.984055492390871e-03	9.905561372088592e-01	5.952082089898378e+00	1.646983978202277e-03	1.605019877063078e+00	5.152891219999033e+00	1.373626531221953e-03
4.200000e+02	4.959301120008093e-03	9.905174270410805e-01	5.856614192610209e-01	1.653946570007676e-03	1.580654817518532e+00	5.164030624253175e+00	1.373572850959431e-03
4.300000e+02	5.099266494127034e-03	9.905515085556600e-01	1.479016582642714e+00	1.652798346911145e-03	1.451406381598536e+00	5.304187876284645e+00	1.373620112564192e-03
4.400000e+02	5.619180969983017e-03	9.902714887889321e-01	2.277405089063346e+00	1.748705099611549e-03	1.373828083812487e+00	5.478810863194098e+00	1.373231802839588e-03
4.500000e+02	5.483128771263402e-03	9.903837826942070e-01	3.206249117765601e+00	1.731295936767105e-03	1.316827529944428e+00	5.530443701415210e+00	1.373387523330115e-03
4.600000e+02	5.553421657253664e-03	9.904011110419624e-01	4.149020714677015e+00	1.763546846007668e-03	1.223247518701837e+00	5.597975096687406e+00	1.373411552940679e-03
4.700000e+02	5.641461364263418e-03	9.900980427836718e-01	5.028745062324234e+00	1.755487777608962e-03	1.181470227560317e+00	5.694922770421378e+00	1.372991281353112e-03
4.800000e+02	5.179565118954227e-03	9.895227534511482e-01	5.867140582682492e+00	2.003778948882672e-03	1.322247461753087e+00	5.705422641816834e+00	1.372193514663674e-03
4.900000e+02	4.646499135175864e-03	9.896587062546438e-01	5.813537167182684e-01	2.031776233379110e-03	1.252388981530933e+00	5.784731885545949e+00	1.372382043481840e-03
5.000000e+02	4.807269608380937e-03	9.899531625307336e-01	1.603226492074331e+00	1.995449342210874e-03	1.168014774123996e+00	5.815398098177964e+00	1.372790372639501e-03
5.100000e+02	4.601565253684247e-03	9.900044827528819e-01	2.558723129162139e+00	1.933059516314346e-03	1.120776265212617e+00	5.861544101351574e+00	1.372861539548758e-03
5.200000e+02	3.868559407206465e-03	9.895230445731402e-01	3.606978286455110e+00	1.916701273368549e-03	1.011046261894548e+00	5.892888293893166e+00	1.372193918369105e-03
5.300000e+02	5.242789804889131e-03	9.905405402243245e-01	4.642881299826478e+00	1.666416775742044e-03	9.378039880475486e-01	5.917093259678938e+00	1.373604902531807e-03
5.400000e+02	4.888719403115884e-03	9.903249111071494e-01	5.617133305516325e+00	1.724713022705712e-03	6.912513842644490e-01	6.103456056019256e+00	1.373305884772864e-03
5.500000e+02	4.458721436778800e-03	9.892745596498702e-01	2.551691063730397e-01	1.773762906647969e-03	5.937065669394692e-01	6.262413005403245e+00	1.371849338722994e-03
5.600000e+02	4.518739122542316e-03	9.891361383172221e-01	1.339258585256887e+00	1.782536374868964e-03	5.629325567922667e-01	6.247550288363865e+00	1.371657386739790e-03
5.700000e+02	4.159295790058355e-03	9.893158648701805e-01	2.314302528371348e+00	1.751632898788827e-03	4.462768041124757e-01	1.235394766804061e-01	1.371906617603377e-03
5.800000e+02	5.698337370300795e-03	9.879361924143492e-01	3.196564744490394e+00	7.243705729018739e-04	4.580213359492256e-01	2.860512446925998e-01	1.369993394699054e-03
5.900000e+02	5.686399175753904e-03	9.878141261089889e-01	4.348751969846933e+00	6.999650364579660e-04	4.414641896884638e-01	3.036180557045836e-01	1.369824122600974e-03
6.000000e+02	5.808594047494557e-03	9.877212525257317e-01	5.547207525958802e+00	5.725123343800853e-04	3.657326758718033e-01	3.539650803939031e-01	1.369695332708893e-03
6.100000e+02	5.995829518480589e-03	9.876931378412109e-01	4.734297688096963e-01	3.171693101905159e-04	6.223797455877495e+00	7.580448432108250e-01	1.369656345441918e-03
6.200000e+02	5.385249641872408e-03	9.880550947267701e-01	1.909015737770089e+00	5.604214984393889e-04	5.377086234029063e+00	1.320470159783374e+00	1.370158279216781e-03
6.300000e+02	5.621399195890291e-03	9.880192692571680e-01	3.069056219643444e+00	6.870798031242046e-04	5.368824751742485e+00	1.310026162265129e+00	1.370108599230266e-03
6.400000e+02	5.521743458061165e-03	9.879563819060020e-01	4.194076695814150e+00	6.848905243349758e-04	5.379057162715177e+00	1.316269210007282e+00	1.370021391922376e-03
6.500000e+02	5.390879307236533e-03	9.879449723266092e-01	5.308587055948450e+00	7.169082737649036e-04	5.348611963886013e+00	1.395523879753251e+00	1.370005570001360e-03
6.600000e+02	5.347895524389059e-03	9.876633035351359e-01	2.184612272108204e-01	8.074852422452793e-04	5.263542562298669e+00	1.462863127058519e+00	1.369614973536959e-03
6.700000e+02	5.366215569619563e-03	9.879072843991891e-01	1.483727910816306e+00	7.574369994331419e-04	4.992027581743599e+00	1.641082198469296e+00	1.369953307302593e-03
6.800000e+02	4.853990038699758e-03	9.880355066820911e-01	2.899808921497891e+00	7.672816647700019e-04	4.967997264048963e+00	1.397134881075497e+00	1.370131116033539e-03
6.900000e+02	5.038892104907119e-03	9.881137317294177e-01	4.018554013687599e+00	7.801916485373359e-04	4.914026617613763e+00	1.479006621063120e+00	1.370239592470540e-03
7.000000e+02	4.998908823240642e-03	9.881776196699413e-01	5.173905371354468e+00	7.623951475621856e-04	4.833597990312011e+00	1.535401324979055e+00	1.370328187318255e-03
7.100000e+02	4.882771834699161e-03	9.882277126501294e-01	5.016724809553490e-03	7.696250148488260e-04	4.782379001035775e+00	1.606813152735364e+00	1.370397652383413e-03
7.200000e+02	4.977285448903640e-03	9.885320624632338e-01	1.155711051263763e+00	4.253141666284904e-04	5.177552139649259e+00	1.175537219452853e+00	1.370819701131938e-03
7.300000e+02	4.732765476430175e-03	9.884226914604887e-01	2.254569101922979e+00	4.387495663782582e-04	5.115564446888063e+00	1.235137645520247e+00	1.370668033896257e-03
7.400000e+02	4.916451010784331e-03	9.882585429349953e-01	3.417515885563599e+00	4.448856831546146e-04	4.883971366661576e+00	1.420539468484677e+00	1.370440405434619e-03
7.500000e+02	4.972455194418011e-03	9.875977859213930e-01	4.637970613015233e+00	4.418440967009043e-04	4.577225090182450e+00	1.670120509653019e+00	1.369524118784645e-03
7.600000e+02	5.369484798906634e-03	9.871162711386999e-01	5.892548465196400e+00	4.578042330554204e-04	4.276962195768036e+00	1.910265445542510e+00	1.368856391377951e-03
7.700000e+02	5.285004771923437e-03	9.872596167586490e-01	9.071542684745132e-01	3.672276325011333e-04	4.179004332349457e+00	1.947869084929524e+00	1.369055171981392e-03
7.800000e+02	5.437111134440986e-03	9.872384233562144e-01	2.135340469525465e+00	3.718378450750921e-04	4.245316651622951e+00	1.876407630945271e+00	1.369025782612352e-03
7.900000e+02	5.254846066652316e-03	9.875705258187323e-01	3.318342438743679e+00	4.079852625062616e-04	4.007178039057790e+00	2.120144800177065e+00	1.369486316585605e-03
8.000000e+02	5.165385274694654e-03	9.874178841495440e-01	4.500959194135674e+00	3.860905711567723e-04	4.056747805849620e+00	2.079343119880384e+00	1.369274644941070e-03
8.100000e+02	5.208086078096964e-03	9.872523513624258e-01	5.750006059871328e+00	3.888607984890951e-04	3.995294608698969e+00	2.109265941259445e+00	1.369045096892624e-03
8.200000e+02	4.417525639973590e-03	9.859673111025138e-01	9.158066121143524e-01	9.921961878627040e-04	6.071556588085243e+00	6.107472949342298e+00	1.367263102588215e-03
8.300000e+02	4.629637726791562e-03	9.860809782917462e-01	2.212259155843645e+00	1.024042791284766e-03	5.994057445884561e+00	6.232605822803169e+00	1.367420727442571e-03
8.400000e+02	4.531565418082533e-03	9.861548744431466e-01	3.526029369321552e+00	1.011297512149916e-03	5.917568207581307e+00	3.402933441868197e-02	1.367523200901980e-03
8.500000e+02	4.654538564533291e-03	9.863022106940890e-01	4.832114782370092e+00	1.044141061215340e-03	5.837845871537529e+00	1.260062213293890e-01	1.367727515403403e-03
8.600000e+02	4.508418943909442e-03	9.861610436912818e-01	6.151035764441925e+00	1.056240976533692e-03	5.806181610523494e+00	1.555636214175798e-01	1.367531755937478e-03
8.700000e+02	4.088754324060497e-03	9.865726081918693e-01	1.118470127747735e+00	1.097905167823059e-03	5.768006886559478e+00	2.510560985445593e-01	1.368102481710688e-03
8.800000e+02	4.074652097904056e-03	9.868873859735954e-01	2.395960707749461e+00	1.088525515854579e-03	5.746146485967376e+00	2.696476064819805e-01	1.368538991158438e-03
8.900000e+02	4.067064378713048e-03	9.870694092397372e-01	3.689457763858604e+00	9.578561535479562e-04	5.697437192263274e+00	2.595741745281055e-01	1.368791406925985e-03
9.000000e+02	4.056298259440004e-03	9.868664201305308e-01	4.946117777537122e+00	9.670584977186931e-04	5.685892578366276e+00	2.631752494204547e-01	1.368509917351107e-03
9.100000e+02	3.934891116588363e-03	9.868576551447426e-01	6.151684031543399e+00	9.934817469496951e-04	5.712794909650540e+00	2.895003220104324e-01	1.368497762747676e-03
9.200000e+02	3.915920155470262e-03	9.867950345365206e-01	1.084770781311945e+00	9.986506783734004e-04	5.646698495782241e+00	4.176282721492514e-01	1.368410925338241e-03
9.300000e+02	4.165430690739703e-03	9.862386561957724e-01	2.314133519999019e+00	1.095908532125698e-03	5.384848354545392e+00	7.290256764649456e-01	1.367639382947516e-03
9.400000e+02	4.644996946157967e-03	9.863394503488786e-01	3.630910751341244e+00	5.614316210762182e-04	5.157405321360487e+00	9.572322940452248e-01	1.367779156472406e-03
9.500000e+02	4.781766700828982e-03	9.861804450684291e-01	4.921562870942632e+00	5.945285738087734e-04	5.045406573311686e+00	1.087591969338302e+00	1.367558660264644e-03
9.600000e+02	4.934939485684606e-03	9.862062340400101e-01	6.282789145469393e+00	4.012039334830017e-04	2.709254780065073e+00	3.353111896147267e+00	1.367594422413043e-03
9.700000e+02	4.837793794064918e-03	9.858785787254367e-01	1.569383252808179e+00	5.455071566335791e-04	3.065465026484622e+00	2.767003745574072e+00	1.367140055400123e-03
9.800000e+02	4.031056985963740e-03	9.853511950153881e-01	3.233247350779648e+00	1.513686601714307e-03	3.020437653920675e+00	2.590428291586213e+00	1.366408720517580e-03
9.900000e+02	4.006442495331827e-03	9.849168749990135e-01	4.581890030280963e+00	1.387783607787480e-03	2.923590208501186e+00	2.784160824918555e+00	1.365806439157521e-03
