#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.272303381135488e-03	1.007266324050391e+00	4.294618141640605e+00	9.769102958560299e-04	2.015189962629209e+00	2.980500538847588e-01	8.799281834771639e-04
2.100000e+02	3.841755648061430e-03	1.007519967088409e+00	3.827154732278877e+00	1.091730178289250e-03	1.658457513908077e+00	4.364853810295395e-01	8.801497610801926e-04
2.200000e+02	9.248945096630294e-04	1.008278096359321e+00	2.892235269048118e+00	7.215282924133783e-04	2.052564976657537e+00	2.819933248945916e-01	8.808120480010061e-04
2.300000e+02	8.158878306329582e-04	1.008773940606966e+00	2.618035692693056e+00	6.932978959360515e-04	1.864575308479966e+00	6.230369352641288e+00	8.812452078493007e-04
2.400000e+02	8.742253430411751e-04	1.008868305319693e+00	1.893185117906713e+00	1.528501795120090e-03	9.919938148333285e-01	7.257257928795507e-01	8.813276430188997e-04
2.500000e+02	9.747750203850511e-04	1.008795709020503e+00	9.941150427789325e-01	1.539454264064404e-03	9.342046311100842e-01	8.564614439607993e-01	8.812642243101147e-04
2.600000e+02	1.864022645419980e-03	1.011911474854844e+00	3.957361132519702e-01	5.691526983662818e-04	5.504165161200988e+00	2.332723271240936e+00	8.839860964756885e-04
2.700000e+02	2.136246997309560e-03	1.008088008713825e+00	5.647174053530520e+00	1.129136056404230e-03	6.244220776810716e+00	1.859379771007256e+00	8.806459911473135e-04
2.800000e+02	2.255352852195730e-03	1.007774052876570e+00	4.809841188766665e+00	1.035102623425009e-03	6.131831309549738e+00	2.056164021546117e+00	8.803717254610969e-04
2.900000e+02	2.542945937326663e-03	1.008025537862177e+00	4.209297880946526e+00	3.382024527014817e-04	6.244565260150702e+00	1.806596988219607e+00	8.805914178316982e-04
3.000000e+02	2.336649903087524e-03	1.007782206338200e+00	3.419254028395798e+00	4.613492892129992e-04	6.099952020539988e+00	2.000354425986657e+00	8.803788481658973e-04
3.100000e+02	2.415281157957830e-03	1.007875679088621e+00	2.542408545032490e+00	4.691019767721932e-04	6.084442620898337e+00	2.163785911988407e+00	8.804605041346503e-04
3.200000e+02	1.843549442132077e-03	1.007939833223293e+00	1.906258879189371e+00	2.221662576489749e-04	5.472032779193733e+00	2.683980657543097e+00	8.805165479334322e-04
3.300000e+02	2.567516958820513e-03	1.007916889565354e+00	2.415799536175133e+00	3.319219884796570e-04	6.025037681104531e+00	8.913735954597932e-01	8.804965048020666e-04
3.400000e+02	2.642222119370281e-03	1.007819978944664e+00	1.645073489038094e+00	3.431292673938226e-04	5.981926708919291e+00	9.743980773567036e-01	8.804118455770066e-04
3.500000e+02	1.981744193144804e-03	1.007308551905387e+00	7.064235494508083e-01	3.386599751966241e-04	6.221743839368377e+00	9.708662865208216e-01	8.799650729063562e-04
3.600000e+02	2.066350285566284e-03	1.007398781550930e+00	6.136724758005283e+00	3.921381107177542e-04	6.221075405005022e+00	1.139158351722418e+00	8.800438957620422e-04
3.700000e+02	5.202448757402873e-03	1.009834011772407e+00	5.605248227372917e+00	1.333591095675386e-03	4.677889379299281e+00	2.477116934458091e+00	8.821712653106603e-04
3.800000e+02	5.622764583849479e-03	1.009438968043694e+00	4.615028680401147e+00	1.381349514576410e-03	4.609224293951069e+00	2.626523366603084e+00	8.818261628265404e-04
3.900000e+02	5.489243737209821e-03	1.009524719371612e+00	3.706323084324214e+00	1.463350402846850e-03	4.551162288001763e+00	2.717781224297995e+00	8.819010735114347e-04
4.000000e+02	6.039148027486654e-03	1.010537243784933e+00	2.696394981804890e+00	1.257898860863671e-03	4.448060398167250e+00	2.872253977609158e+00	8.827855950589806e-04
4.100000e+02	6.014154181543032e-03	1.010625529012759e+00	1.710029194830577e+00	1.257107849499718e-03	4.430198294150665e+00	2.895807874642007e+00	8.828627193093339e-04
4.200000e+02	5.466859357861223e-03	1.011373567380369e+00	5.696829010892850e-01	1.131307620849917e-03	4.241673546193983e+00	3.168160325045448e+00	8.835161910141508e-04
4.300000e+02	5.688405757581349e-03	1.011497835078034e+00	5.784856070726859e+00	1.142494636504742e-03	4.220931802840653e+00	3.189432120276877e+00	8.836247488472294e-04
4.400000e+02	5.542500018664621e-03	1.011136243812588e+00	4.685748861950346e+00	1.271100423922788e-03	3.931008549697448e+00	3.525669159687389e+00	8.833088697815161e-04
4.500000e+02	5.692510065382769e-03	1.011161114922559e+00	3.769590876011501e+00	1.308162434293754e-03	3.798613228389826e+00	3.546203818548742e+00	8.833305966973235e-04
4.600000e+02	5.597495188711598e-03	1.011263201445725e+00	2.733437426086021e+00	1.360101968817815e-03	3.718437260925548e+00	3.624554366741033e+00	8.834197774896736e-04
4.700000e+02	5.533469252942623e-03	1.011305016387789e+00	1.677243475956691e+00	1.369650628393525e-03	3.648510042018387e+00	3.699326167568175e+00	8.834563062061952e-04
4.800000e+02	5.383920313223445e-03	1.013507274537482e+00	4.485954296177437e-01	1.408058901416322e-03	3.393180164771879e+00	4.003635895602903e+00	8.853801559040731e-04
4.900000e+02	5.072038188327996e-03	1.013610517373052e+00	5.441645374829007e+00	1.426956500630065e-03	3.323250899900286e+00	4.106832031876039e+00	8.854703468283509e-04
5.000000e+02	4.748042202400847e-03	1.013228506690077e+00	4.216945469421578e+00	1.340334067108136e-03	3.168194958912410e+00	4.263246811123508e+00	8.851366297583837e-04
5.100000e+02	5.458693574948189e-03	1.014477038811551e+00	2.849671711706720e+00	1.336009919891610e-03	2.693239599330143e+00	4.808413881181322e+00	8.862273230292989e-04
5.200000e+02	5.226717940240382e-03	1.013414940645369e+00	1.449038773114044e+00	1.909749937608831e-03	2.599001990882782e+00	4.977177972376277e+00	8.852994948196898e-04
5.300000e+02	5.235742109004514e-03	1.011675159142662e+00	3.240635560984936e-01	1.500372933371069e-03	2.436223321837900e+00	5.112875297921413e+00	8.837796556860154e-04
5.400000e+02	5.352942183413392e-03	1.011803963530667e+00	5.465374126503058e+00	1.464826842432674e-03	2.377525111398822e+00	5.208432718515574e+00	8.838921766831493e-04
5.500000e+02	5.101080234739042e-03	1.010024432382959e+00	4.963102430329714e+00	1.765074795271970e-03	2.300482782523077e+00	4.813546249311847e+00	8.823376130361222e-04
5.600000e+02	5.323246974951401e-03	1.009478186356711e+00	4.178495517887924e+00	1.748613179180228e-03	2.202602122598003e+00	4.810202602600197e+00	8.818604231786517e-04
5.700000e+02	5.465972484365775e-03	1.010014563682645e+00	3.161827178582580e+00	1.724624615401522e-03	2.171230488194895e+00	4.986465208831627e+00	8.823289919323151e-04
5.800000e+02	5.417807093159356e-03	1.010077275287851e+00	2.236584568852631e+00	1.676790196683614e-03	2.146287369606670e+00	5.004298629291148e+00	8.823837755655356e-04
5.900000e+02	5.385876178649206e-03	1.010525345863938e+00	1.265830553649098e+00	1.649599611235345e-03	2.029428021981481e+00	5.143557864710097e+00	8.827752012676282e-04
6.000000e+02	5.442801366685654e-03	1.011057265561577e+00	3.261004763864041e-01	1.598412403134578e-03	1.699239336869044e+00	5.409465673932954e+00	8.832398759242943e-04
6.100000e+02	5.666879300035586e-03	1.011213870549575e+00	5.619701153762382e+00	1.704427811071830e-03	1.494792464543303e+00	5.571123314092740e+00	8.833766829824894e-04
6.200000e+02	6.517841699455628e-03	1.011701340583804e+00	4.530446716927483e+00	1.518404054297641e-03	4.941719240006539e-01	3.472383124120572e-01	8.838025272815362e-04
6.300000e+02	6.830836289983656e-03	1.012054802705088e+00	3.394276554040854e+00	1.443821865916319e-03	3.720396369483688e-01	4.977235931908210e-01	8.841113048857144e-04
6.400000e+02	6.736572720047948e-03	1.012063349715872e+00	2.281953928165625e+00	1.401195962400939e-03	3.147340470030035e-01	5.500114282500772e-01	8.841187713873671e-04
6.500000e+02	6.749376594152455e-03	1.011849862391660e+00	1.178126001080788e+00	1.382994730590219e-03	2.193116523167315e-01	6.404076607980518e-01	8.839322730314664e-04
6.600000e+02	6.894790718816777e-03	1.011747401359689e+00	1.184989851897407e-01	1.555633462681278e-03	2.729059818507398e-01	5.570578348341800e-01	8.838427650755402e-04
6.700000e+02	6.879174348288316e-03	1.011681691744184e+00	5.311092641280528e+00	1.501315319040571e-03	2.032677557287706e-01	6.353847216543795e-01	8.837853624390895e-04
6.800000e+02	7.343426119593826e-03	1.012129133754979e+00	4.199368776207335e+00	1.479571007261044e-03	4.838421229254008e-02	8.010134204628103e-01	8.841762390388218e-04
6.900000e+02	7.471287616617609e-03	1.011973118977233e+00	3.082193001662499e+00	1.442954077452027e-03	6.208667650991558e+00	9.324068607521164e-01	8.840399475767733e-04
7.000000e+02	7.531442056008653e-03	1.012072035739969e+00	2.009990699413733e+00	1.459975294851238e-03	6.102037654760304e+00	9.953221322702798e-01	8.841263593283342e-04
7.100000e+02	7.520913717762031e-03	1.011900967389996e+00	8.929870878683743e-01	1.471265620403501e-03	6.056158237535636e+00	1.045432008730323e+00	8.839769173596628e-04
7.200000e+02	7.524586810682422e-03	1.011816058315629e+00	6.070112307664362e+00	1.453156845428016e-03	5.900791340464735e+00	1.201313730591271e+00	8.839027424510177e-04
7.300000e+02	7.451556271109633e-03	1.011847711992062e+00	4.995810731683609e+00	1.444727112403941e-03	5.863946683181173e+00	1.216916936104107e+00	8.839303944843865e-04
7.400000e+02	7.516065467051500e-03	1.011897962045084e+00	3.970696027683025e+00	1.694274069383471e-03	5.971743744382691e+00	1.030231442795358e+00	8.839742919490582e-04
7.500000e+02	7.940987619953866e-03	1.011687126805834e+00	2.850341168531908e+00	1.888738284345777e-03	5.567924657685194e+00	1.465920217829343e+00	8.837901104027710e-04
7.600000e+02	7.831543566422006e-03	1.011573821317352e+00	1.733463511508559e+00	1.880834780833531e-03	5.436057112474495e+00	1.640703073736236e+00	8.836911289414860e-04
7.700000e+02	7.861620258413513e-03	1.011315466386417e+00	7.117594314943848e-01	1.885519221303783e-03	5.361500957464335e+00	1.666273082292531e+00	8.834654351208534e-04
7.800000e+02	8.289307476405773e-03	1.012255291600831e+00	6.006612438636178e+00	2.082822611880271e-03	5.011735513191302e+00	1.903156684654484e+00	8.842864480684317e-04
7.900000e+02	8.148585559190914e-03	1.011955867448268e+00	4.889032316766274e+00	2.254404929177347e-03	4.852056268318482e+00	2.049456943143797e+00	8.840248769780820e-04
8.000000e+02	7.997473575716462e-03	1.011915505264124e+00	3.822455511150800e+00	2.265787190644969e-03	4.779121559562864e+00	2.079448180671754e+00	8.839896173624997e-04
8.100000e+02	7.908408716026412e-03	1.011568140214071e+00	2.783981096587813e+00	2.233413404759600e-03	4.726901484341701e+00	2.073555605849559e+00	8.836861660406417e-04
8.200000e+02	7.932316651450671e-03	1.011604138284044e+00	1.735618437544354e+00	2.255034684776872e-03	4.686695757981373e+00	2.099253459198640e+00	8.837176132513386e-04
8.300000e+02	8.027026674666156e-03	1.011531811488746e+00	7.105968281963444e-01	2.293017381980936e-03	4.537819530480832e+00	2.195071261950669e+00	8.836544299758887e-04
8.400000e+02	7.019438984158843e-03	1.011890027808984e+00	5.952299773765312e+00	2.524925865440947e-03	4.381356026792544e+00	2.318080663322049e+00	8.839673607553986e-04
8.500000e+02	7.175629392495594e-03	1.011867629263137e+00	4.861877457477402e+00	2.430181204643263e-03	4.223057363275171e+00	2.450395524831431e+00	8.839477938233086e-04
8.600000e+02	7.302525471291007e-03	1.011623289970634e+00	3.740123420615840e+00	2.383173947197832e-03	4.098045359038595e+00	2.605184835887314e+00	8.837343437906101e-04
8.700000e+02	7.558425943567797e-03	1.011675067502236e+00	2.689206122657289e+00	2.403194330915502e-03	4.039264273195398e+00	2.649952285579836e+00	8.837795756307300e-04
8.800000e+02	7.950004378656892e-03	1.011584976519865e+00	1.654149120358318e+00	2.299503023341299e-03	3.937682330222716e+00	2.700341993959623e+00	8.837008739084820e-04
8.900000e+02	7.447784828170293e-03	1.010778748065462e+00	6.503322431261598e-01	2.341948644675974e-03	3.771192267819147e+00	2.823660028371634e+00	8.829965684806007e-04
9.000000e+02	9.669573651001347e-03	1.012614943860165e+00	5.746227573536173e+00	1.887179836687698e-03	3.529280817765562e+00	3.148177961374476e+00	8.846006332562837e-04
9.100000e+02	9.477369286758040e-03	1.012974365569777e+00	4.529166329293444e+00	1.924247585555585e-03	3.504732574916866e+00	3.198614393739731e+00	8.849146170404034e-04
9.200000e+02	9.296083520772618e-03	1.013077197050330e+00	3.382050730663858e+00	1.725724814312990e-03	3.461375589160553e+00	3.185399493582038e+00	8.850044486129744e-04
9.300000e+02	8.727760860118285e-03	1.013581043030794e+00	2.187543935445481e+00	1.820700271015480e-03	3.345196966592527e+00	3.276564805951791e+00	8.854445986187432e-04
9.400000e+02	8.827553474672590e-03	1.013357955015640e+00	9.202993450877983e-01	1.878239760825235e-03	3.301543195585564e+00	3.332933677910130e+00	8.852497132867878e-04
9.500000e+02	8.505279344306303e-03	1.012560856030766e+00	5.919007132839913e+00	1.892772791426764e-03	3.216095672911586e+00	3.484275296865308e+00	8.845533831851411e-04
9.600000e+02	8.591611970621931e-03	1.012591203256531e+00	4.735273341142832e+00	1.843994516867538e-03	3.149761312310568e+00	3.576391666716339e+00	8.845798939287287e-04
9.700000e+02	8.518834393755080e-03	1.012519208708927e+00	3.567720827262987e+00	1.862682008383784e-03	3.127268889584159e+00	3.610844144640191e+00	8.845170008983744e-04
9.800000e+02	8.413102202157952e-03	1.012856870019074e+00	2.377357224298617e+00	1.738570444548680e-03	3.087365636271356e+00	3.671685421265662e+00	8.848119752226153e-04
9.900000e+02	8.515581405102765e-03	1.012729660902627e+00	1.217828552953165e+00	1.675931279660648e-03	3.026050886673861e+00	3.704723000410586e+00	8.847008478235515e-04
