#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.920843943105021e-03	9.905384432203904e-01	1.823530961500471e+00	4.027225581937775e-04	4.888381101654653e+00	4.688407007698825e+00	1.373601994569167e-03
1.800000e+02	1.362807568515156e-03	9.900204751050432e-01	2.998882764819643e+00	1.467255482031598e-03	2.812349663541021e+00	2.856768345276348e-01	1.372883716504107e-03
1.900000e+02	1.053739752455458e-03	9.902366281791775e-01	3.648882626252939e+00	1.398175237807279e-03	2.732008067546143e+00	6.632774808948736e-01	1.373183460845980e-03
2.000000e+02	9.205801998012250e-04	9.903122373505570e-01	4.375138862145035e+00	1.397521644887492e-03	2.693592321796606e+00	9.044894557574579e-01	1.373288309788821e-03
2.100000e+02	6.813739199055521e-04	9.903403473420318e-01	5.760386708053509e+00	1.400230419026044e-03	2.661892521890874e+00	4.789040715954469e-01	1.373327290547843e-03
2.200000e+02	6.689807632370077e-04	9.906500943270987e-01	3.205401164726525e-01	1.327933688147403e-03	2.522737439266411e+00	6.903297851927902e-01	1.373756823676427e-03
2.300000e+02	5.899979047712078e-04	9.909309046447119e-01	1.435506677335750e+00	1.365454867811339e-03	2.471310344273304e+00	5.008908324717456e-01	1.374146229675769e-03
2.400000e+02	5.888185022170042e-04	9.909059323559998e-01	1.948902475225365e+00	1.512981302873326e-03	2.212321087693740e+00	1.107007514667825e+00	1.374111600039920e-03
2.500000e+02	6.367633220440428e-04	9.909053312509681e-01	3.459208437696121e+00	3.261945586095987e-04	1.245253555404638e+00	1.435830712360365e+00	1.374110766474018e-03
2.600000e+02	1.027458217862324e-03	9.904345560664292e-01	4.208102090394203e+00	3.271512420280383e-04	1.213681387111660e+00	1.597460263569251e+00	1.373457931910249e-03
2.700000e+02	1.012540812111986e-03	9.884174548972736e-01	4.988754393249970e+00	5.399763231456724e-04	1.355681828722241e+00	1.750912051396919e+00	1.370660772235969e-03
2.800000e+02	1.923527012054118e-03	9.868869419209927e-01	6.134043178027251e+00	1.690971962918440e-04	1.409964457797806e+00	1.711902479377300e+00	1.368538375380680e-03
2.900000e+02	1.200174988728350e-03	9.875292414164236e-01	6.191769778531424e+00	1.875513306626323e-04	2.807120924321428e+00	1.536150783034615e+00	1.369429066574014e-03
3.000000e+02	1.229556640035204e-03	9.874235584169903e-01	1.078787510720638e+00	1.898170107672927e-04	2.811105285016396e+00	1.559312993170828e+00	1.369282513575685e-03
3.100000e+02	1.213582167032186e-03	9.872827102384714e-01	2.295268416938671e+00	1.608489126311850e-04	2.957666106961784e+00	1.408382104059766e+00	1.369087196230590e-03
3.200000e+02	1.097259249948609e-03	9.869524966173353e-01	3.986231751970680e+00	7.129109814777941e-05	2.090829424135098e+00	1.812913715903925e+00	1.368629281556272e-03
3.300000e+02	2.310211883326571e-03	9.859435524636924e-01	5.318235267308691e+00	4.558250876119682e-04	5.654269340280883e-01	3.299931452809563e+00	1.367230155948035e-03
3.400000e+02	2.450865206174978e-03	9.857215064062067e-01	3.676517073338647e-01	4.656014781259925e-04	5.412049546402815e-01	3.355259416927828e+00	1.366922239673270e-03
3.500000e+02	3.252249250365027e-03	9.861549382894458e-01	1.520547815124291e+00	3.055152517255317e-04	5.767781505114808e+00	4.623579399342577e+00	1.367523289439083e-03
3.600000e+02	2.840643138198783e-03	9.861088031153333e-01	2.877736611318207e+00	3.879169959176165e-04	5.440569635304288e+00	4.906520509205666e+00	1.367459312752853e-03
3.700000e+02	2.709435550157659e-03	9.867215528642604e-01	4.111894114561840e+00	3.473394113490548e-04	5.214392386089969e+00	5.208515462367849e+00	1.368309026646402e-03
3.800000e+02	3.033462061489226e-03	9.865258330290211e-01	5.390851578964663e+00	3.325764677908272e-04	5.203656892989546e+00	5.213392956572616e+00	1.368037617537647e-03
3.900000e+02	2.979152108490357e-03	9.865236678375591e-01	6.796806521910620e-01	5.797917679055765e-04	4.771921904928760e+00	5.364458524973767e+00	1.368034615017824e-03
4.000000e+02	3.844284546363903e-03	9.835710849421895e-01	1.653549015463959e+00	8.749236868294414e-04	1.910501764576963e+00	2.534868861193491e+00	1.363940201739905e-03
4.100000e+02	3.570261066296458e-03	9.835009938722318e-01	3.164675060129531e+00	8.137470050584960e-04	1.885081431266644e+00	2.623052235810154e+00	1.363843004872733e-03
4.200000e+02	3.492057585701951e-03	9.833852449964355e-01	4.604827643660996e+00	7.943946467777994e-04	1.709816020977218e+00	2.939154827920842e+00	1.363682493296679e-03
4.300000e+02	3.636492087504350e-03	9.826896491138261e-01	6.175944785332848e+00	8.116838540503416e-04	1.667691955214357e+00	3.045067730039884e+00	1.362717894801481e-03
4.400000e+02	2.269843549466831e-03	9.820965053475463e-01	1.888292896236578e+00	1.147764705779160e-03	1.338590239681891e+00	3.081749214833869e+00	1.361895368966159e-03
4.500000e+02	2.170970012585570e-03	9.832661150368436e-01	4.303499794083698e+00	1.400229169909838e-03	5.692989453138705e-01	2.989181345615256e+00	1.363517293095487e-03
4.600000e+02	2.299461710482498e-03	9.835167247741150e-01	5.886521374135875e+00	1.401441016150484e-03	5.130404499327166e-01	3.051683213075657e+00	1.363864819269086e-03
4.700000e+02	1.663984474896332e-03	9.813842939674230e-01	1.043790808601915e+00	1.684372392580277e-03	3.301257379002179e-01	3.539227380985492e+00	1.360907729385901e-03
4.800000e+02	1.870815608727122e-03	9.815830312472003e-01	3.054230961844489e+00	1.720885563096807e-03	2.499613510827531e-01	3.407191992458110e+00	1.361183322853035e-03
4.900000e+02	1.789293452006116e-03	9.814998131840579e-01	4.923452005784933e+00	1.724393986512962e-03	2.175526675867824e-01	3.349791369220075e+00	1.361067922488416e-03
5.000000e+02	1.940275118002607e-03	9.809158686728326e-01	3.941131070859091e-01	1.815404666211533e-03	1.625366545063245e-01	3.468790372851627e+00	1.360258153467510e-03
5.100000e+02	1.760846219299183e-03	9.811381005647539e-01	2.106457525652784e+00	1.877417311338380e-03	1.280111312649201e-01	3.627890982427709e+00	1.360566327443078e-03
5.200000e+02	1.682217637554485e-03	9.812297696197833e-01	4.146507576471423e+00	1.775658511566013e-03	1.031879547197681e-01	3.421811986651322e+00	1.360693446988705e-03
5.300000e+02	1.888963371853968e-03	9.810837573632508e-01	5.866197512092405e+00	1.801679951194944e-03	6.259791170741795e+00	3.649500693199276e+00	1.360490968500185e-03
5.400000e+02	1.723956983990342e-03	9.810081387412402e-01	1.343985373563606e+00	1.807916201548469e-03	6.180112909325283e+00	3.799027061600615e+00	1.360386106451941e-03
5.500000e+02	1.767461445724694e-03	9.809822599472648e-01	2.647236868266457e+00	1.459609749071819e-03	6.027593870040113e+00	4.498151273854917e+00	1.360350219744802e-03
5.600000e+02	1.526295062952357e-03	9.812186950384835e-01	4.191249749649279e+00	1.635318345978154e-03	5.676952149668320e+00	5.138376422603340e+00	1.360678089617099e-03
5.700000e+02	2.159561439271817e-03	9.815635881013770e-01	5.846727743151983e+00	1.588901375679561e-03	5.557307586481775e+00	5.403575269305819e+00	1.361156360604304e-03
5.800000e+02	2.246405971082378e-03	9.817635518891017e-01	1.311347130351721e+00	1.679942894797108e-03	5.535304169703778e+00	5.448289360057683e+00	1.361433654897666e-03
5.900000e+02	2.387687277492781e-03	9.816841363214521e-01	3.028442075524138e+00	1.612509177929502e-03	5.465634791923821e+00	5.563738195262684e+00	1.361323527539288e-03
6.000000e+02	2.409343848814415e-03	9.821161033230786e-01	5.147966785840572e+00	2.001270501255579e-03	5.354127275064800e+00	5.312201480250099e+00	1.361922545920739e-03
6.100000e+02	2.451222874143415e-03	9.821484060834804e-01	6.126709817719881e-01	2.003591449854692e-03	5.339675177651280e+00	5.305381957807476e+00	1.361967340886973e-03
6.200000e+02	2.181666524893159e-03	9.822133620579371e-01	2.440502284816239e+00	2.022030400990613e-03	5.291170106940942e+00	5.224553760877788e+00	1.362057416801425e-03
6.300000e+02	2.383549172848981e-03	9.827622330874356e-01	3.876432198970787e+00	2.179464339823546e-03	5.149470381465764e+00	5.590745312162358e+00	1.362818548634360e-03
6.400000e+02	2.527885089300861e-03	9.821444240547312e-01	5.568712289695069e+00	1.763626950083406e-03	4.958933049616953e+00	5.745131718024490e+00	1.361961818917917e-03
6.500000e+02	2.587010089904061e-03	9.819992675913783e-01	1.070914073550159e+00	1.763915235043312e-03	4.935477368043933e+00	5.716994975668749e+00	1.361760527177096e-03
6.600000e+02	2.441605497561644e-03	9.817051534339353e-01	2.802649912277314e+00	1.840790050539347e-03	4.882540308254118e+00	5.774808846426160e+00	1.361352672443077e-03
6.700000e+02	2.194425480788714e-03	9.816989989645187e-01	4.774239359928780e+00	1.893147625699279e-03	4.732547354550186e+00	5.724474548850152e+00	1.361344137901562e-03
6.800000e+02	3.552586797533919e-03	9.841874316119081e-01	5.631328867502338e+00	2.532599045528866e-03	4.846769356254333e+00	1.550800712494992e-03	1.364794903564621e-03
6.900000e+02	3.384668733801575e-03	9.843862335365697e-01	8.404075596990713e-01	2.449543124435636e-03	4.785753985588175e+00	9.003666448262754e-02	1.365070586676275e-03
7.000000e+02	3.821986760503910e-03	9.842879373660067e-01	2.336999243523662e+00	2.449174346356100e-03	4.703095826316473e+00	1.947677888529125e-01	1.364934277160104e-03
7.100000e+02	3.964487141414429e-03	9.843151310988558e-01	3.812236643970049e+00	2.444314034007169e-03	4.682358965615069e+00	2.436474783271823e-01	1.364971987322629e-03
7.200000e+02	4.238704914473083e-03	9.842476464142517e-01	5.242896259644128e+00	2.529610591306145e-03	4.635137664140339e+00	3.607484440176394e-01	1.364878404788797e-03
7.300000e+02	4.486556472063721e-03	9.842774776709101e-01	3.895192291007222e-01	2.419482222467067e-03	4.533069338653296e+00	5.576866524934867e-01	1.364919772465061e-03
7.400000e+02	4.262503632358400e-03	9.842287872722161e-01	1.900476934021092e+00	2.396602363461504e-03	4.488013137788387e+00	6.046803405160117e-01	1.364852252391287e-03
7.500000e+02	3.908249708830702e-03	9.841882042644060e-01	3.412622095855717e+00	2.396998839064462e-03	4.421839249426993e+00	6.811607578422685e-01	1.364795975019262e-03
7.600000e+02	3.978709274147831e-03	9.845277233036975e-01	5.013733488226845e+00	2.373936498099497e-03	4.274680086807853e+00	7.328718434461512e-01	1.365266793726761e-03
7.700000e+02	3.918495024672562e-03	9.845212787901341e-01	2.063830545645585e-01	2.403053726893639e-03	4.344576900942072e+00	6.734042728542546e-01	1.365257856974488e-03
7.800000e+02	3.962685224207235e-03	9.844637480245589e-01	1.694851456938787e+00	2.424564105380012e-03	4.280870906499130e+00	7.522869175043909e-01	1.365178077764621e-03
7.900000e+02	4.047710763530162e-03	9.839533816415036e-01	3.225795378053440e+00	2.377750043145871e-03	4.187951109840597e+00	8.428094497183392e-01	1.364470341193139e-03
8.000000e+02	3.955623538819998e-03	9.839197311062213e-01	4.764100868622689e+00	2.370791089401017e-03	4.165979517928912e+00	8.671254086932584e-01	1.364423677237087e-03
8.100000e+02	3.984970835254713e-03	9.840925251219671e-01	1.086239645322271e-01	2.380485238468238e-03	4.104336298016212e+00	8.469727860923609e-01	1.364663294595002e-03
8.200000e+02	3.840502913425013e-03	9.827271713070656e-01	2.266821416537981e+00	2.437580103196522e-03	3.870838004686723e+00	5.331259712753220e-01	1.362769927672923e-03
8.300000e+02	4.065411708040467e-03	9.825378337572533e-01	3.859863530983318e+00	2.353342288438374e-03	3.768921389558779e+00	7.096895956805418e-01	1.362507369023282e-03
8.400000e+02	3.956780683901299e-03	9.826647165938123e-01	5.625734503704263e+00	2.296513630416414e-03	3.652446256655673e+00	7.458373440620767e-01	1.362683320313782e-03
8.500000e+02	4.286058865038516e-03	9.838865451625457e-01	8.902204612416212e-01	2.406315482482714e-03	3.523337125703522e+00	9.374205197085594e-01	1.364377657540692e-03
8.600000e+02	4.327930428534981e-03	9.835553660850307e-01	2.465492326586157e+00	2.404829900282843e-03	3.478281919438291e+00	9.677726678359172e-01	1.363918404046244e-03
8.700000e+02	4.361596224114622e-03	9.830294641463854e-01	4.009937636079243e+00	2.404870850876501e-03	3.428312081627098e+00	1.087868801275163e+00	1.363189123969519e-03
8.800000e+02	4.238113410642019e-03	9.827015587192295e-01	5.696045618853476e+00	2.427514688284668e-03	3.377733956187119e+00	1.101483996878949e+00	1.362734410119840e-03
8.900000e+02	4.623402941178314e-03	9.824540284621645e-01	1.053026779363178e+00	2.409871910055938e-03	3.326802367729208e+00	1.175367483175406e+00	1.362391154330882e-03
9.000000e+02	4.879725906844239e-03	9.823189130329630e-01	2.773742442044331e+00	2.320988878637720e-03	3.271514044611313e+00	1.199489409513244e+00	1.362203786718531e-03
9.100000e+02	5.368550257811465e-03	9.818062183266337e-01	4.494920363260038e+00	2.336621699059679e-03	3.178356805746181e+00	1.274553861911666e+00	1.361492821408664e-03
9.200000e+02	5.121680196405864e-03	9.818599488718862e-01	6.226700856922995e+00	2.286952057506464e-03	3.099838032300278e+00	1.367010364235074e+00	1.361567330767320e-03
9.300000e+02	4.974107448469210e-03	9.811548047328892e-01	1.729622022057297e+00	2.119764324881702e-03	2.931269054026765e+00	1.554356710202805e+00	1.360589491489688e-03
9.400000e+02	4.997037851706926e-03	9.811394421577586e-01	3.539803318382000e+00	2.121056060859397e-03	2.908863990878968e+00	1.581183556937762e+00	1.360568187860349e-03
9.500000e+02	4.993054833390264e-03	9.811932596780075e-01	5.216312641281920e+00	2.066683979444573e-03	2.721940073988566e+00	1.912512162918240e+00	1.360642817829193e-03
9.600000e+02	4.851080658171292e-03	9.806129360378800e-01	7.916304973186364e-01	2.143042759401199e-03	2.578067099371391e+00	2.057049259897813e+00	1.359838069951884e-03
9.700000e+02	5.170825851670350e-03	9.805212089296335e-01	2.697188381034092e+00	2.164216966483949e-03	2.528403734055741e+00	2.074101119537612e+00	1.359710869902551e-03
9.800000e+02	5.046737033825055e-03	9.814050419892913e-01	4.399655920307292e+00	1.792543597787169e-03	2.233764604047346e+00	2.473883653217356e+00	1.360936501135666e-03
9.900000e+02	5.277649181272688e-03	9.815882709854340e-01	6.206825288846434e+00	1.905105300348020e-03	2.253247972606621e+00	2.444816403914953e+00	1.361190588916193e-03
