#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.349268328528069e-03	9.536601400995807e-01	2.281850009338084e+00	1.004346169900183e-03	4.104188484974509e+00	8.692839430479821e-01	8.330988683886755e-04
3.100000e+02	3.300693971280814e-03	9.536869893766696e-01	7.090335770854851e-01	1.200914640691887e-03	3.851599772311983e+00	1.038229492263889e+00	8.331223233926327e-04
3.200000e+02	1.975426312389403e-03	9.535847860037709e-01	4.996076852290856e+00	1.379489728469176e-03	3.583126962456222e+00	1.659278524539479e+00	8.330330405226383e-04
3.300000e+02	1.900857911081902e-03	9.538032449544586e-01	2.883140801877917e+00	1.836845097730805e-03	3.459732915569573e+00	2.249554761524658e+00	8.332238819943057e-04
3.400000e+02	1.957945494780344e-03	9.537711233594210e-01	1.177613382672140e+00	1.892221787095125e-03	3.406688918342969e+00	2.343721627163683e+00	8.331958211963848e-04
3.500000e+02	2.031196769740079e-03	9.536124299625942e-01	5.843701930574418e+00	1.894150371604740e-03	3.347810809566846e+00	2.357307811372046e+00	8.330571897450342e-04
3.600000e+02	1.924879368359739e-03	9.531125981032770e-01	3.967259969690360e+00	1.892300212774602e-03	3.211471746596892e+00	2.722707218931134e+00	8.326205463970819e-04
3.700000e+02	1.528906625333925e-03	9.522091450150710e-01	2.615383888273261e+00	1.983788261968851e-03	3.167801051449337e+00	2.600446556454298e+00	8.318313074284195e-04
3.800000e+02	1.130545854454946e-03	9.523492432108919e-01	6.905254228029565e-01	1.948674388148906e-03	3.126892898445467e+00	3.066265390527727e+00	8.319536944754334e-04
3.900000e+02	4.092660641097130e-04	9.527379068464973e-01	5.071476686324179e+00	2.026899879594184e-03	2.997513292357107e+00	3.563924679307218e+00	8.322932234348517e-04
4.000000e+02	9.710196452022363e-04	9.533876576730207e-01	3.344979236827159e+00	2.017255688933627e-03	2.802636280413094e+00	3.918202580932886e+00	8.328608330638487e-04
4.100000e+02	1.009020675780536e-03	9.534796613944162e-01	1.641643482966542e+00	2.010844816964859e-03	2.783390194204158e+00	4.013957896515596e+00	8.329412057175430e-04
4.200000e+02	1.454460959854221e-03	9.548921561138606e-01	5.142606309668575e+00	1.908874053980010e-03	2.117815341915122e+00	5.755268059314548e+00	8.341751335109927e-04
4.300000e+02	1.551628901097948e-03	9.542263106332037e-01	3.559935539433178e+00	1.914669803948825e-03	1.659070682373823e+00	6.076723753197577e+00	8.335934639065579e-04
4.400000e+02	1.103399265847640e-03	9.548075785686880e-01	1.967882004999328e+00	1.598687703450828e-03	1.526913669662106e+00	6.081995636548278e+00	8.341012482197747e-04
4.500000e+02	8.679184275785117e-04	9.568558715639658e-01	1.620971220592333e+00	1.234412477911966e-03	1.250433268601100e+00	4.919250215284531e+00	8.358905969665055e-04
4.600000e+02	7.019455318151262e-04	9.570743700436959e-01	6.084038302338145e+00	1.244897109848230e-03	1.230666762814270e+00	4.756579989094931e+00	8.360814729699722e-04
4.700000e+02	9.764310512428130e-04	9.568083641166619e-01	3.977343944782152e+00	1.235675386019231e-03	1.119496421040284e+00	4.989071952161594e+00	8.358490953886113e-04
4.800000e+02	1.243376604991315e-03	9.566159732043127e-01	2.102290122915843e+00	1.260461534933390e-03	1.000004810207474e+00	5.023191822686958e+00	8.356810264459903e-04
4.900000e+02	1.233065014701903e-03	9.568917804790715e-01	1.849931439565033e-01	1.320664151263339e-03	1.093554279213047e+00	4.860605021753663e+00	8.359219662932517e-04
5.000000e+02	3.397900969925153e-04	9.568395086044956e-01	1.504303844266625e+00	1.136203616462006e-03	7.392982301281558e-01	1.907067430942410e+00	8.358763026047670e-04
5.100000e+02	3.992235791364266e-04	9.565340266085228e-01	4.792639910512580e-01	1.049150557177392e-03	6.047327638468303e-01	1.099294662545186e+00	8.356094395007566e-04
5.200000e+02	6.391938454647126e-04	9.566207659246527e-01	4.518279915348816e+00	1.075881947144616e-03	5.011104950372270e-01	1.496998755788559e+00	8.356852132728523e-04
5.300000e+02	6.597015766928204e-04	9.567211281176184e-01	2.181667401292847e+00	1.070634552915161e-03	4.268287185756714e-01	1.949085011274435e+00	8.357728877240252e-04
5.400000e+02	6.726203232847255e-04	9.566952195383667e-01	2.255334722808562e-01	1.051448338012283e-03	4.014827411346919e-01	1.952346073478455e+00	8.357502544953217e-04
5.500000e+02	2.368277439092154e-04	9.568780345830296e-01	4.478940261588606e+00	1.121657173613469e-03	2.938424335245888e-01	2.103813312166673e+00	8.359099581469992e-04
5.600000e+02	3.749916696175861e-04	9.567830700058277e-01	6.668892132244609e-01	1.129704871184593e-03	1.892635199131283e-01	4.026843335152611e+00	8.358269989475137e-04
5.700000e+02	3.855973429780597e-04	9.568282452879948e-01	5.322098874797272e+00	1.027551814232698e-03	6.266846607256426e+00	3.883600496792019e+00	8.358664631915038e-04
5.800000e+02	4.756669109301362e-04	9.568961196757699e-01	3.216997577112026e+00	1.039658550218466e-03	6.250010820918678e+00	4.023467207029856e+00	8.359257569307201e-04
5.900000e+02	1.475923764908348e-03	9.572228576330224e-01	2.178738215842052e+00	1.239264561067787e-03	6.154773641015381e+00	3.166281612383977e+00	8.362111888272637e-04
6.000000e+02	1.747451544876174e-03	9.577020450298321e-01	1.778320637763011e-01	1.312468464826438e-03	6.084171342277114e+00	3.199321800770363e+00	8.366297975760645e-04
6.100000e+02	1.728755775506417e-03	9.575514023269399e-01	4.365122200406062e+00	1.254685336396858e-03	6.032363398263112e+00	3.280970420583048e+00	8.364981990536628e-04
6.200000e+02	1.707714372247640e-03	9.579259854234549e-01	2.219236433378445e+00	1.301687696448601e-03	6.089518626959949e+00	3.291234151270348e+00	8.368254275291987e-04
6.300000e+02	1.614683602075331e-03	9.578029646114072e-01	2.040996804688758e-01	1.310131014820750e-03	6.037810116688594e+00	3.275607870239350e+00	8.367179589510379e-04
6.400000e+02	1.447070712232229e-03	9.582151161756053e-01	4.359588160068014e+00	1.251549970349636e-03	5.933439979256613e+00	3.405982403690499e+00	8.370780065060318e-04
6.500000e+02	7.505951534181347e-04	9.573475309628797e-01	1.798996890500557e+00	1.331445949112766e-03	5.676949975123151e+00	4.176172857992724e+00	8.363201010127007e-04
6.600000e+02	8.678792884122908e-04	9.579349222920516e-01	2.630110528164716e-01	1.359162451683291e-03	5.543261490628598e+00	3.756788723240835e+00	8.368332346030206e-04
6.700000e+02	9.289505927478155e-04	9.586171867669133e-01	3.868854567564727e+00	1.360533308885240e-03	5.475710116947721e+00	4.351992623327066e+00	8.374292475200435e-04
6.800000e+02	8.754263309592617e-04	9.585948164172695e-01	1.818259101574976e+00	1.346603007022794e-03	5.436707226848418e+00	4.274339020225707e+00	8.374097052196054e-04
6.900000e+02	2.924330261630343e-03	9.553795587371192e-01	5.341081703095075e+00	1.182502189822760e-03	4.735486248477005e+00	5.765304410092268e+00	8.346009189211327e-04
7.000000e+02	1.923920020410123e-03	9.562292307405494e-01	2.768734435761213e+00	2.184477742915189e-03	4.298176926843964e+00	6.029383382331173e-01	8.353431757847627e-04
7.100000e+02	1.187083782648241e-03	9.556112084544008e-01	1.042709335042397e+00	2.117026167212579e-03	4.147004025904893e+00	6.316349371861983e-01	8.348032835888116e-04
7.200000e+02	1.295826996799261e-03	9.555216781331168e-01	5.332655734333334e+00	2.152754876031665e-03	4.112353741971700e+00	8.087182113797629e-01	8.347250716491363e-04
7.300000e+02	1.326170998183830e-03	9.554570883046725e-01	2.941178911196235e+00	2.337884358111755e-03	3.837788525600076e+00	1.640563949117500e+00	8.346686472367866e-04
7.400000e+02	1.077789434940806e-03	9.554390111800271e-01	1.463942085316214e+00	3.022527671331251e-03	3.533800278106304e+00	1.584296351021335e+00	8.346528554138378e-04
7.500000e+02	6.845100079299390e-04	9.550383856004298e-01	5.313499340486596e+00	3.037139416529931e-03	3.319526995666126e+00	2.414415198573466e+00	8.343028767338280e-04
7.600000e+02	7.609577775596520e-04	9.553238808351173e-01	3.303554664049662e+00	3.018959310191685e-03	3.243371465805314e+00	2.685181478349433e+00	8.345522797936263e-04
7.700000e+02	1.015374721611384e-03	9.552406090201636e-01	1.921778498010493e+00	3.066645478131067e-03	3.145546916174482e+00	2.347473684258889e+00	8.344795351628196e-04
7.800000e+02	1.206226211770480e-03	9.554625989021135e-01	6.192245082559544e+00	3.042283674349556e-03	3.075180217390324e+00	2.594167007611951e+00	8.346734611870602e-04
7.900000e+02	1.024410706200662e-03	9.553142857008511e-01	4.321809651015110e+00	2.888709635422137e-03	3.039031597411094e+00	2.659417115213918e+00	8.345438976717748e-04
8.000000e+02	1.268674841413489e-03	9.551508234574233e-01	2.804493709412599e+00	2.945021895599973e-03	2.962762884730706e+00	2.433653938450086e+00	8.344011002491944e-04
8.100000e+02	1.369044040652234e-03	9.552517040054793e-01	8.625757638735231e-01	2.901611515363149e-03	2.823509995213538e+00	2.697568698606317e+00	8.344892275252480e-04
8.200000e+02	2.424914980210166e-03	9.564598378899202e-01	4.978874164789742e+00	2.804562473960999e-03	2.757055159884993e+00	3.029884517056884e+00	8.355446296854815e-04
8.300000e+02	2.594928459392335e-03	9.569072396292432e-01	2.967000877768671e+00	2.778234866222525e-03	2.671822346543410e+00	3.144381673654498e+00	8.359354711048431e-04
8.400000e+02	2.469623845465153e-03	9.569038300771956e-01	1.152840915535731e+00	2.637944206582449e-03	2.567402974755764e+00	3.054666610305983e+00	8.359324925867809e-04
8.500000e+02	2.822900800657053e-03	9.564772951916541e-01	5.705191930798878e+00	2.610097958854602e-03	2.516153664597092e+00	2.888352870895968e+00	8.355598800432433e-04
8.600000e+02	3.837835522808856e-03	9.559557957718371e-01	3.978565018467052e+00	2.257291828985668e-03	2.375186560297691e+00	2.839775519813463e+00	8.351043083377198e-04
8.700000e+02	4.183055251296826e-03	9.555937655933895e-01	2.044131052004213e+00	2.299746562282957e-03	2.291221558942282e+00	2.979222492368324e+00	8.347880458461830e-04
8.800000e+02	3.949501850378221e-03	9.560633157948317e-01	2.421812064533143e-01	2.299962725881448e-03	2.183907015062928e+00	3.002612625966287e+00	8.351982357293759e-04
8.900000e+02	3.999383314033481e-03	9.561777328041222e-01	4.609220419872713e+00	2.293846979416964e-03	2.168336228298699e+00	3.024357210182571e+00	8.352981881935256e-04
9.000000e+02	4.235109713282192e-03	9.570958667214161e-01	2.612343627928027e+00	2.232838497413130e-03	2.072202541084326e+00	3.171150365178239e+00	8.361002520476853e-04
9.100000e+02	4.373248773718803e-03	9.569830876228620e-01	5.425956764179963e-01	2.187025880213021e-03	1.879432795684202e+00	3.422895773620242e+00	8.360017304303580e-04
9.200000e+02	4.386829054253864e-03	9.570496216196837e-01	4.832323785564652e+00	2.179708647854533e-03	1.854775342001787e+00	3.431610889092651e+00	8.360598532302222e-04
9.300000e+02	6.056067641782559e-03	9.542611032985396e-01	2.518703235020360e+00	1.925173807064890e-03	1.385255876758566e+00	4.423664054102222e+00	8.336238580993115e-04
9.400000e+02	5.132023254101949e-03	9.535750495436904e-01	7.751364340208202e-01	1.860089845135742e-03	1.307735672678610e+00	4.564306413608418e+00	8.330245349413162e-04
9.500000e+02	5.730152905299215e-03	9.533820903260753e-01	5.389897423127797e+00	1.222764508094285e-03	1.278520289509774e+00	4.585992663063893e+00	8.328559695383169e-04
9.600000e+02	6.075180411621126e-03	9.531824445462862e-01	3.743193829453056e+00	1.219655315266231e-03	1.203351817140031e+00	4.710848910720234e+00	8.326815628852261e-04
9.700000e+02	6.571224314941640e-03	9.536765394106002e-01	1.972535474720587e+00	1.492469777496345e-03	8.218106213358126e-01	5.290830247183447e+00	8.331131945064173e-04
9.800000e+02	5.792032004920675e-03	9.548410011536163e-01	6.361312786040317e-01	1.136197424858346e-03	3.426068308882184e-01	5.378432586610318e+00	8.341304455370489e-04
9.900000e+02	2.891911199104529e-03	9.547781272452220e-01	5.856431763473051e+00	1.314910630695905e-03	5.592609373979948e+00	5.725722503368083e+00	8.340755201189341e-04
