#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	5.114701998285151e-03	1.028383870628022e+00	4.490620533977164e+00	1.630015272418656e-03	3.034907818195169e+00	6.019027234577766e+00	8.983760596305411e-04
8.300000e+02	4.912523616050352e-03	1.028944900511539e+00	1.808478726607893e+00	1.606565744705098e-03	3.045752824416283e+00	6.103436783897246e+00	8.988661643769152e-04
8.400000e+02	3.780162540471296e-03	1.031503651514595e+00	5.258444308967395e+00	1.811068877389561e-03	2.869401599804922e+00	1.222257259744457e-01	9.011014392673094e-04
8.500000e+02	4.274985512413613e-03	1.030768289960818e+00	2.437114000050829e+00	1.777111959275987e-03	2.776184946620710e+00	2.436324489156417e-01	9.004590417794116e-04
8.600000e+02	4.302844891801890e-03	1.030613018335704e+00	5.926056671739299e+00	1.739146451973035e-03	2.754684459945580e+00	2.676400655211273e-01	9.003233995209836e-04
8.700000e+02	4.485094709621044e-03	1.030367030805741e+00	3.165349443594450e+00	1.724768676998299e-03	2.485861348536107e+00	5.243534375604200e-01	9.001085096202394e-04
8.800000e+02	4.515575018227600e-03	1.030133104217782e+00	4.160217831657463e-01	1.647199548982565e-03	2.457237283224580e+00	5.606580560744304e-01	8.999041559228159e-04
8.900000e+02	4.234482715287806e-03	1.030222507750272e+00	3.897076642724554e+00	1.586195806962980e-03	2.221830581197598e+00	8.542581291867274e-01	8.999822571022781e-04
9.000000e+02	4.823021240938516e-03	1.031579112145055e+00	9.130174658345921e-01	1.798926140907571e-03	1.908977712425844e+00	1.343182094019482e+00	9.011673601999353e-04
9.100000e+02	4.857186092273058e-03	1.031308512780481e+00	4.288324906212754e+00	1.800257287864947e-03	1.858581565753437e+00	1.450523063542902e+00	9.009309698812736e-04
9.200000e+02	4.043151271971132e-03	1.032413418211660e+00	1.448574316569929e+00	1.745359067095951e-03	1.616602700917224e+00	1.654323002949210e+00	9.018961936813326e-04
9.300000e+02	3.994997627784206e-03	1.032499818780072e+00	4.759397752596151e+00	1.775980157028193e-03	1.556228410207406e+00	1.739582910931604e+00	9.019716715300396e-04
9.400000e+02	4.253903121239771e-03	1.032251037416534e+00	1.831308720114079e+00	1.673041644893341e-03	1.537376506671070e+00	1.754377938697995e+00	9.017543409908624e-04
9.500000e+02	3.694890863338241e-03	1.032159920293072e+00	5.262000156716979e+00	1.531675697827691e-03	1.392903665616149e+00	1.827491252407844e+00	9.016747428518028e-04
9.600000e+02	3.630194567608870e-03	1.032129969263254e+00	2.362295939366188e+00	1.527171098314976e-03	1.374692911793332e+00	1.839858168446973e+00	9.016485782172553e-04
9.700000e+02	3.408956953626049e-03	1.032853061083645e+00	5.668660243243426e+00	1.549099137525687e-03	1.240856763879252e+00	1.983481959475059e+00	9.022802571057593e-04
9.800000e+02	3.354261781304463e-03	1.032775481433635e+00	2.753919086255742e+00	1.459106976725354e-03	1.171407942723110e+00	1.996047482936383e+00	9.022124850390496e-04
9.900000e+02	3.898548090376572e-03	1.032416031140751e+00	6.111894402016850e+00	1.474851877725964e-03	9.627208364005606e-01	2.188178250477100e+00	9.018984762851427e-04
