#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.968361008653599e-03	1.010273378978253e+00	1.958967583100939e+00	1.719896107762908e-03	3.155006637534381e+00	4.480449128478246e+00	8.825550879185336e-04
2.000000e+02	3.089349754375229e-03	1.010845427917373e+00	1.334562192672577e+00	1.049884915741456e-03	3.090074378237925e+00	4.207499843362037e+00	8.830548186966214e-04
2.100000e+02	4.215927515440807e-03	1.010733832698156e+00	3.472460355374002e-01	1.222658642388372e-03	2.419035580927189e+00	4.908254831113851e+00	8.829573312931553e-04
2.200000e+02	4.059772415944546e-03	1.010773452245010e+00	5.583281652079400e+00	1.212952804469802e-03	2.392381948415545e+00	4.975434664796540e+00	8.829919421553088e-04
2.300000e+02	3.880732261389201e-03	1.011069364290345e+00	4.567232822616937e+00	1.203645154140409e-03	2.343242009937886e+00	5.023642580926848e+00	8.832504451373940e-04
2.400000e+02	3.752581202182290e-03	1.011443808777679e+00	3.424732677978565e+00	1.178337405402189e-03	2.242785291409107e+00	5.230172061077304e+00	8.835775525266567e-04
2.500000e+02	3.923138403554747e-03	1.011238684757676e+00	2.337322522139664e+00	1.193108738145733e-03	2.146174574456518e+00	5.331955561726811e+00	8.833983601899337e-04
2.600000e+02	3.798451220258609e-03	1.011045808520360e+00	1.264580237083160e+00	1.170606341928819e-03	2.050433785022564e+00	5.460690039889759e+00	8.832298672769029e-04
2.700000e+02	4.030921158641131e-03	1.011332340021735e+00	2.735994210526266e-01	1.161507221495185e-03	1.949633648779134e+00	5.513985183212132e+00	8.834801755990361e-04
2.800000e+02	4.351833405231360e-03	1.011603651178923e+00	5.523882495933329e+00	1.238979277228623e-03	1.834783294136056e+00	5.603655142940112e+00	8.837171877258207e-04
2.900000e+02	4.321209220675504e-03	1.011226960129655e+00	4.519458967158132e+00	1.382309172727918e-03	1.587159707645627e+00	5.799746038807105e+00	8.833881177839383e-04
3.000000e+02	4.522592784365126e-03	1.011528414215834e+00	3.428817086221821e+00	1.363456732158990e-03	1.529066373904365e+00	5.890104740793664e+00	8.836514621846397e-04
3.100000e+02	4.147574952013946e-03	1.011174583188508e+00	2.651713682727349e+00	1.322549597959565e-03	1.383077502334087e+00	5.761356151021232e+00	8.833423623113496e-04
3.200000e+02	3.576276622581377e-03	1.011903543772220e+00	1.637105710492247e+00	1.435090463297892e-03	1.231061822074753e+00	5.887295360860171e+00	8.839791680368438e-04
3.300000e+02	3.660943657327864e-03	1.011900445461835e+00	5.144369037678735e-01	1.482905351822072e-03	1.176469064440668e+00	5.960168173010651e+00	8.839764614134180e-04
3.400000e+02	3.898486095478867e-03	1.012206631831829e+00	5.739150514661000e+00	1.548364689203530e-03	1.092499475030562e+00	5.988196964621660e+00	8.842439398448132e-04
3.500000e+02	4.049689293110481e-03	1.012425003517980e+00	4.614459475608038e+00	1.595615905077508e-03	8.865120027540073e-01	6.180285239299493e+00	8.844347050838859e-04
3.600000e+02	3.736005447055477e-03	1.012332414930258e+00	3.510919648970423e+00	1.612086915623098e-03	6.273983619235296e-01	1.090040398122939e-01	8.843538215023944e-04
3.700000e+02	4.339759252110847e-03	1.012491812085305e+00	2.332272031266177e+00	1.494384200225488e-03	4.658052388622543e-01	3.022605138042763e-01	8.844930677431779e-04
3.800000e+02	4.049072711233502e-03	1.012506308207519e+00	1.126211012312278e+00	1.496557428339370e-03	3.169933358774692e-01	5.026195765873598e-01	8.845057312723583e-04
3.900000e+02	4.333558642311631e-03	1.012573721818172e+00	6.205278111560628e+00	1.492456557917220e-03	2.356919621076233e-01	6.163869235385747e-01	8.845646224856823e-04
4.000000e+02	3.587469578420980e-03	1.011776635443342e+00	5.237672264249793e+00	1.326722783967173e-03	6.650373389275888e-02	6.347619635560292e-01	8.838683033999235e-04
4.100000e+02	3.618397235140677e-03	1.012029560592061e+00	4.031309203438392e+00	1.440968981139839e-03	6.095673459395755e+00	9.901328767649800e-01	8.840892538688850e-04
4.200000e+02	3.935026758613185e-03	1.012183354755593e+00	2.873380327767803e+00	1.454404471799526e-03	6.061871059691349e+00	1.051219225740873e+00	8.842236054457373e-04
4.300000e+02	3.876894737273779e-03	1.011965622785898e+00	1.707447287524841e+00	1.457165263532306e-03	6.033001407564165e+00	1.125640390172016e+00	8.840333990504630e-04
4.400000e+02	4.106449792257139e-03	1.011979996957491e+00	5.986186581582316e-01	1.392243253738637e-03	5.966726006235982e+00	1.184573252073860e+00	8.840459560459629e-04
4.500000e+02	4.095957801831247e-03	1.011351578478759e+00	5.739968351681991e+00	1.291409664926214e-03	5.869010381440650e+00	1.327975759288101e+00	8.834969819392635e-04
4.600000e+02	4.007551173820673e-03	1.012069853499509e+00	4.629231061754891e+00	1.365606572130578e-03	5.665277583135092e+00	1.520943044790619e+00	8.841244529656987e-04
4.700000e+02	3.947535410916084e-03	1.012077535473582e+00	3.533611260873283e+00	1.337799429745486e-03	5.624094965181025e+00	1.543316614409034e+00	8.841311637881793e-04
4.800000e+02	3.694895615561604e-03	1.011829171311211e+00	2.227277784037861e+00	1.462636190768806e-03	5.381292947277624e+00	2.005322778407391e+00	8.839141977077918e-04
4.900000e+02	4.691356374411810e-03	1.012681034738989e+00	1.112492353958630e+00	1.248491997882152e-03	5.763605801919232e+00	1.585400225795637e+00	8.846583689569217e-04
5.000000e+02	4.324262745657362e-03	1.013012743564761e+00	5.945161032459027e+00	1.375543054897401e-03	5.398041485915982e+00	2.177739984756199e+00	8.849481433070970e-04
5.100000e+02	4.738557901584593e-03	1.011875752173142e+00	4.732999575363355e+00	1.468003032618900e-03	5.276067728530776e+00	2.375711112319556e+00	8.839548898388053e-04
5.200000e+02	4.999497757892287e-03	1.011428375702184e+00	3.684544081358365e+00	1.531469024679990e-03	5.193061304121770e+00	2.428342576365848e+00	8.835640704933938e-04
5.300000e+02	5.091765154490402e-03	1.011371273788556e+00	2.657140051999283e+00	1.619998265301300e-03	5.182230290221522e+00	2.416179230419710e+00	8.835141873771493e-04
5.400000e+02	5.235351966950368e-03	1.011534622789928e+00	1.646977641556161e+00	1.670966802290515e-03	5.144581249339041e+00	2.414704395956127e+00	8.836568858736822e-04
5.500000e+02	4.796706556281095e-03	1.011744232307992e+00	5.747498287279920e-01	1.938445618488094e-03	5.068343291291602e+00	2.494297566269961e+00	8.838399966538855e-04
5.600000e+02	4.852554491523036e-03	1.011857427110465e+00	5.712368221575668e+00	1.808322987334292e-03	5.043585023383558e+00	2.569250777201866e+00	8.839388814220354e-04
5.700000e+02	4.674290698416553e-03	1.011864709296704e+00	4.602341827924818e+00	1.820667102994135e-03	5.018824718290202e+00	2.591020405660648e+00	8.839452429976747e-04
5.800000e+02	4.629848917368337e-03	1.011632940118558e+00	3.534518351184379e+00	1.873264973113401e-03	4.948952217366456e+00	2.642780780451128e+00	8.837427739713179e-04
5.900000e+02	4.904151790070477e-03	1.011782996146850e+00	2.429024402820167e+00	1.909733779966553e-03	4.899094446359830e+00	2.712386566225416e+00	8.838738599862502e-04
6.000000e+02	4.822829640068188e-03	1.011271235663234e+00	1.314472481949880e+00	1.924523590681306e-03	4.853272578276840e+00	2.792267267077527e+00	8.834267960251388e-04
6.100000e+02	4.983181337675751e-03	1.010077615722215e+00	3.519692286518120e-01	1.872050606987121e-03	4.692421397487732e+00	2.969716734712416e+00	8.823840729623451e-04
6.200000e+02	4.240159930479642e-03	1.010083844463414e+00	5.611414177566695e+00	1.675330200501014e-03	4.557398253543964e+00	3.189915520329990e+00	8.823895142689765e-04
6.300000e+02	4.626660978164536e-03	1.009417356722295e+00	4.642066721975143e+00	1.839001785062721e-03	4.353124960564992e+00	3.443717274832677e+00	8.818072835983490e-04
6.400000e+02	4.566446783801803e-03	1.009172122997518e+00	3.801317594976397e+00	1.906334660265173e-03	4.265384475387652e+00	3.515139993084079e+00	8.815930522070892e-04
6.500000e+02	4.524153633410830e-03	1.009463272654231e+00	2.969180009141558e+00	1.908702431687134e-03	4.216439265810449e+00	3.530211267223451e+00	8.818473948595084e-04
6.600000e+02	4.515870404451131e-03	1.009169989576275e+00	2.070628339228839e+00	1.871993826609344e-03	4.082822232569830e+00	3.709616263286606e+00	8.815911884919685e-04
6.700000e+02	4.309200169714648e-03	1.009581625569909e+00	1.241133808515785e+00	1.888457925044490e-03	3.936519809273407e+00	3.810766996929008e+00	8.819507856545887e-04
6.800000e+02	4.028483674611105e-03	1.009185995011506e+00	2.840670289852594e-01	1.871769259248762e-03	3.914344403343357e+00	3.906930850148467e+00	8.816051705275158e-04
6.900000e+02	4.160503906436791e-03	1.008670873394631e+00	5.955272772810659e+00	1.763425034510122e-03	3.879879176755489e+00	3.714789665746726e+00	8.811551703460505e-04
7.000000e+02	4.069834098712151e-03	1.009197091923773e+00	5.081407160133826e+00	1.748546924271416e-03	3.779560326274777e+00	3.856601586339811e+00	8.816148645732912e-04
7.100000e+02	2.933940149126520e-03	1.007720693633666e+00	4.129863576131227e+00	2.013783671236250e-03	3.749810453796239e+00	4.076658158494297e+00	8.803251118688829e-04
7.200000e+02	2.825384507605873e-03	1.007464222801073e+00	3.347289252219688e+00	1.998659042462421e-03	3.723541233188206e+00	4.169426941053707e+00	8.801010639597553e-04
7.300000e+02	2.696201285660066e-03	1.007996069686723e+00	2.386925154333520e+00	2.114084629174025e-03	3.590411040635369e+00	4.528914695152823e+00	8.805656750092897e-04
7.400000e+02	2.509565337743872e-03	1.007959011125838e+00	1.705886682184834e+00	2.081520696539860e-03	3.539448020262792e+00	4.521908359721078e+00	8.805333013744500e-04
7.500000e+02	2.535568034768061e-03	1.007700306858727e+00	1.071750017660045e+00	2.092798512161904e-03	3.506883817308290e+00	4.464562141340050e+00	8.803073023805578e-04
7.600000e+02	2.723247050871459e-03	1.007632907471433e+00	3.531313753570879e+00	2.401085620494031e-03	3.707763311155539e+00	1.101517934365733e+00	8.802484235924822e-04
7.700000e+02	2.586309622735121e-03	1.007552540984211e+00	2.612218189857251e+00	2.378679285328652e-03	3.551508874821773e+00	1.495753115600665e+00	8.801782169992260e-04
7.800000e+02	2.596035612891010e-03	1.007136243033927e+00	1.956722403719637e+00	2.371164272616685e-03	3.494672570354367e+00	1.523688895146056e+00	8.798145472423484e-04
7.900000e+02	2.734688356028672e-03	1.007091553863833e+00	1.204978246130428e+00	2.366671049809942e-03	3.472820794211507e+00	1.635189808966482e+00	8.797755076563682e-04
8.000000e+02	2.656049367580321e-03	1.006915871896161e+00	4.240042709082415e-01	2.354048191788223e-03	3.419459906628834e+00	1.798127124624300e+00	8.796220353214039e-04
8.100000e+02	2.472330239440411e-03	1.006752591329388e+00	6.143100589233375e+00	2.305221153013255e-03	3.380221551262543e+00	1.760888595511585e+00	8.794793966079997e-04
8.200000e+02	2.627986620350630e-03	1.008129034518992e+00	5.710872012318051e+00	2.286486216180945e-03	3.273048502220290e+00	1.622773701847189e+00	8.806818304892570e-04
8.300000e+02	2.620874733603565e-03	1.008031090920089e+00	4.897021804860629e+00	2.309056494363222e-03	3.233685089118207e+00	1.722616554681383e+00	8.805962688746094e-04
8.400000e+02	2.907016602468820e-03	1.007862910837776e+00	4.218089359033995e+00	2.337246097190321e-03	3.192330399470686e+00	1.696874758916690e+00	8.804493500401435e-04
8.500000e+02	2.888937542769440e-03	1.007839127685680e+00	3.376347371486322e+00	2.274607907091350e-03	3.200556512111080e+00	1.791654003083514e+00	8.804285735430819e-04
8.600000e+02	2.731536502052927e-03	1.008021573465778e+00	2.636615779517521e+00	2.303226323523970e-03	3.150511652688353e+00	1.843618874292672e+00	8.805879546124494e-04
8.700000e+02	2.835516351866978e-03	1.008066112325289e+00	1.929099199743247e+00	2.341506060955726e-03	3.123247248574200e+00	1.830764218260740e+00	8.806268628900401e-04
8.800000e+02	2.858612906803952e-03	1.008059717315434e+00	1.129982562057361e+00	2.283438429141154e-03	3.094355625058439e+00	1.905963622693833e+00	8.806212763343588e-04
8.900000e+02	2.826989315890833e-03	1.007952587680601e+00	2.821073090288417e-01	2.270215086366803e-03	3.063316159962447e+00	2.030319879245085e+00	8.805276899781746e-04
9.000000e+02	4.284790697283636e-03	1.006019391595552e+00	5.904166667466931e+00	2.307335131544212e-03	2.930987594326056e+00	2.196082818715553e+00	8.788388876437713e-04
9.100000e+02	3.923394245275254e-03	1.005973288669919e+00	5.332761588922434e+00	2.277281241271365e-03	2.870588970864799e+00	2.266570368312128e+00	8.787986130285710e-04
9.200000e+02	4.435801598162832e-03	1.005776829949032e+00	4.834970889664809e+00	2.255813634376787e-03	2.714264382428930e+00	2.365761152459313e+00	8.786269905278767e-04
9.300000e+02	4.765032409746213e-03	1.006123654109614e+00	4.298852142259870e+00	2.231721161978987e-03	2.618830288552885e+00	2.443025926540656e+00	8.789299693392599e-04
9.400000e+02	5.222536360639089e-03	1.006511727554350e+00	3.633875301617919e+00	2.286501557082138e-03	2.512383102135546e+00	2.604749731085450e+00	8.792689827194643e-04
9.500000e+02	4.695356374559436e-03	1.006593489793776e+00	2.995698565948335e+00	2.276246957235314e-03	2.456844171276416e+00	2.692424181447064e+00	8.793404086145802e-04
9.600000e+02	4.964461850452758e-03	1.006383628339968e+00	2.392368680739249e+00	2.281031716784977e-03	2.414348546337602e+00	2.731682967871366e+00	8.791570777482321e-04
9.700000e+02	4.695056539743478e-03	1.006441716800626e+00	1.816380162463026e+00	2.176751699298186e-03	2.344641869099934e+00	2.760894856259453e+00	8.792078226926896e-04
9.800000e+02	4.967042990462257e-03	1.005996571378382e+00	1.275530822749211e+00	2.129224781432435e-03	2.189501265781011e+00	2.896248061327179e+00	8.788189523478502e-04
9.900000e+02	5.437624650250603e-03	1.005627419047981e+00	6.185920237348717e-01	1.836292727520330e-03	2.203576523183230e+00	3.016651716358896e+00	8.784964680835000e-04
