#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.265185423873525e-03	9.999958659436478e-01	3.356985436808608e+00	7.791492997716846e-04	6.076115437918573e+00	2.141071747575847e+00	8.735768533054294e-04
1.900000e+02	3.527443093518827e-03	1.000003151243979e+00	3.418858445680129e+00	8.213534837316887e-04	6.027821284487588e+00	2.122160305126996e+00	8.735832176014785e-04
2.000000e+02	3.498847048598569e-03	9.998190593662573e-01	3.307651426174811e+00	8.330290941782798e-04	5.928661962336419e+00	2.355595106584154e+00	8.734223985333841e-04
2.100000e+02	2.982973817492149e-03	9.995578875337245e-01	3.295897164848518e+00	9.006503629920016e-04	5.795251684306531e+00	2.520409857148018e+00	8.731942439225442e-04
2.200000e+02	3.294058562324337e-03	1.000002273173598e+00	3.356766558530243e+00	8.677873781476298e-04	5.645404589014197e+00	2.628138078171853e+00	8.735824505363474e-04
2.300000e+02	3.528304969844731e-03	9.997764544029545e-01	3.206597312832382e+00	1.032471031077925e-03	5.166793382971694e+00	3.282598526202896e+00	8.733851796697420e-04
2.400000e+02	5.508492167177585e-03	9.976039897815075e-01	3.739180957538034e+00	6.905740802055171e-04	5.304751116251994e+00	2.728291840388031e+00	8.714873570161152e-04
2.500000e+02	5.041644796642166e-03	9.967182902763729e-01	4.005803906922074e+00	7.485940169774529e-04	5.054517244156047e+00	2.996387007121315e+00	8.707136272308031e-04
2.600000e+02	5.075455657337336e-03	9.968017488393556e-01	4.349870693152269e+00	7.079441503569564e-04	4.742987445588435e+00	3.274375798852866e+00	8.707865350010397e-04
2.700000e+02	4.799373967168089e-03	9.967169854975820e-01	4.671161876602849e+00	6.836797440983692e-04	4.689020269711387e+00	3.323626503061194e+00	8.707124874015405e-04
2.800000e+02	4.992949765792913e-03	9.964041052379026e-01	4.978252251601486e+00	6.638165819058416e-04	4.665315034675722e+00	3.359553274396331e+00	8.704391613188829e-04
2.900000e+02	4.575471356192108e-03	9.965446250430318e-01	5.425308811002456e+00	1.355552227120564e-03	5.174560600912174e+00	2.751505918689122e+00	8.705619166755524e-04
3.000000e+02	4.270107001949888e-03	9.967355058002969e-01	5.763968187317036e+00	1.340385712139390e-03	5.123652094724543e+00	2.788378062964990e+00	8.707286663761932e-04
3.100000e+02	4.326771730711319e-03	9.962726684201275e-01	6.138593659769803e+00	1.377723722900328e-03	5.013952093693074e+00	2.872327369872953e+00	8.703243406825276e-04
3.200000e+02	4.201858826985701e-03	9.962960914449328e-01	2.257222134712440e-01	1.367070515075440e-03	4.962598839752927e+00	2.909176340118619e+00	8.703448025794224e-04
3.300000e+02	4.522974903358865e-03	9.971971885754927e-01	6.585045461387034e-01	1.307192412276493e-03	5.006732110890932e+00	2.712052258558532e+00	8.711319834295095e-04
3.400000e+02	3.181903254443550e-03	9.978203412125480e-01	1.073538532067177e+00	4.785850337428284e-04	5.119414768081469e+00	2.420704726725817e+00	8.716763573997899e-04
3.500000e+02	2.702767799235511e-03	9.967744970514539e-01	1.045731078015772e+00	4.586575519851526e-04	5.364073675007726e+00	2.440006705200162e+00	8.707627283714996e-04
3.600000e+02	2.544944520636248e-03	9.964700599929927e-01	1.758951980779865e+00	3.000432177820747e-04	4.553535709220412e+00	2.853974681869147e+00	8.704967781044861e-04
3.700000e+02	2.840595539999670e-03	9.962586618867132e-01	2.059158829020960e+00	3.174746568801791e-04	4.526603177208697e+00	2.926868318039005e+00	8.703121048485580e-04
3.800000e+02	2.657336679871172e-03	9.964658701221722e-01	2.625587883933220e+00	2.569327366228988e-04	4.429400992370303e+00	2.800547905325453e+00	8.704931179151876e-04
3.900000e+02	2.701327287095715e-03	9.965403034553534e-01	3.066537623402833e+00	3.958286416668873e-04	3.813668357583003e+00	3.306901086659560e+00	8.705581414209799e-04
4.000000e+02	2.339738452997398e-03	9.966262756735652e-01	3.637467759893154e+00	4.906849414336263e-04	3.459022384931622e+00	3.416210764646969e+00	8.706332450713198e-04
4.100000e+02	1.850138435409017e-03	9.969857927488853e-01	3.859036208316129e+00	6.112098091546578e-04	3.505558687614650e+00	3.464124543126851e+00	8.709473121650585e-04
4.200000e+02	2.209037690166630e-03	9.972172132083035e-01	4.207612827733071e+00	6.069701754816807e-04	3.420049440538486e+00	3.471236006655628e+00	8.711494765575466e-04
4.300000e+02	1.983257814542760e-03	9.979597798304266e-01	4.222002148924355e+00	6.467388933817257e-04	3.193586011760440e+00	3.911651925069130e+00	8.717981682523985e-04
4.400000e+02	2.208456481868635e-03	9.982053334151501e-01	4.556895780344000e+00	4.154832316923829e-04	3.245086524583309e+00	3.727397565864292e+00	8.720126790670589e-04
4.500000e+02	2.062816808112020e-03	9.979708895101473e-01	4.770526746717715e+00	4.811296590749784e-04	3.200280621950610e+00	3.735778960964680e+00	8.718078734515720e-04
4.600000e+02	3.828394569487763e-03	1.000667644690727e+00	4.735436797197315e+00	5.501824863819754e-04	3.710994300494200e+00	3.285142429898942e+00	8.741637060955032e-04
4.700000e+02	3.807786199291055e-03	1.000108946853862e+00	4.774744385740907e+00	5.947691012233207e-04	3.508192386863348e+00	3.411175903708055e+00	8.736756385795269e-04
4.800000e+02	6.600040663976103e-03	9.942452830897237e-01	5.994599286123995e+00	2.195714588159471e-04	5.644035113407339e+00	2.392513572338670e-01	8.685532564633938e-04
4.900000e+02	6.435765211857685e-03	9.939630074935455e-01	3.842593535508878e-01	2.110112891936061e-04	5.523158994407186e+00	2.594227247073296e-01	8.683066660169007e-04
5.000000e+02	6.491559269146564e-03	9.943263612632247e-01	9.093045703952625e-01	1.757569676649215e-04	5.288056944825452e+00	5.101204857037799e-01	8.686240847718808e-04
5.100000e+02	6.384864145461838e-03	9.947694928817321e-01	1.436805473875701e+00	1.671525719388119e-04	4.205933715239410e+00	1.568535802181532e+00	8.690111958971158e-04
5.200000e+02	6.507262073033169e-03	9.952492008235783e-01	1.867369333866454e+00	1.361622148527981e-04	3.524749060676920e+00	2.313275595235026e+00	8.694302593838915e-04
5.300000e+02	6.355496725413029e-03	9.946638388212220e-01	2.340391977575433e+00	3.519991417657354e-04	1.557559572148557e+00	4.290613365939322e+00	8.689188985738341e-04
5.400000e+02	6.466954408610722e-03	9.954521185594255e-01	2.730399365711623e+00	1.731948549599142e-04	1.696567797199543e+00	4.223923625470698e+00	8.696075243538762e-04
5.500000e+02	6.859335384520995e-03	9.967021389661850e-01	3.258417221401542e+00	2.572760249820865e-04	1.074881039130346e+00	4.643821964016707e+00	8.706995177617429e-04
5.600000e+02	7.076409698796591e-03	9.968455652961402e-01	3.540304407465037e+00	1.612587789780255e-04	9.881321569686390e-01	4.755986757201726e+00	8.708248122017207e-04
5.700000e+02	6.986922114239228e-03	9.969892945186597e-01	3.804607532219735e+00	1.493048006849494e-04	9.500908008908744e-01	4.818208771228130e+00	8.709503712427255e-04
5.800000e+02	6.928697109264670e-03	9.968692632302940e-01	4.036771237758477e+00	9.650699805054808e-05	4.503142541684628e+00	1.319090890072610e+00	8.708455142540521e-04
5.900000e+02	6.947711021434828e-03	9.969404826149774e-01	4.261240214167417e+00	1.027064051547681e-04	4.477749386017399e+00	1.411984976342165e+00	8.709077301172220e-04
6.000000e+02	7.129332186880789e-03	9.968166072587805e-01	4.576026392580182e+00	1.077220232845206e-04	4.669682907665347e+00	1.209217076148618e+00	8.707995150259862e-04
6.100000e+02	7.184478749088853e-03	9.968803046027471e-01	4.864496457980805e+00	1.063184139439520e-04	4.902138418623801e+00	9.875320486936693e-01	8.708551597813310e-04
6.200000e+02	7.003753247668015e-03	9.967999122765422e-01	5.177254135878380e+00	1.132538084316862e-04	4.763118618695614e+00	1.115233430776285e+00	8.707849306156436e-04
6.300000e+02	7.247140017407849e-03	9.967162870025544e-01	5.728383117968889e+00	5.826347252196447e-04	4.057933691651625e+00	1.576593908039916e+00	8.707118772099297e-04
6.400000e+02	7.004302685334704e-03	9.960616851473164e-01	6.043689082814072e+00	3.776452558300001e-04	3.900086170063171e+00	1.779977157711417e+00	8.701400298170136e-04
6.500000e+02	6.988148069645601e-03	9.965149525680691e-01	1.420973186090982e-01	3.325064034551460e-04	3.958308118827717e+00	1.702558249153287e+00	8.705359953810846e-04
6.600000e+02	7.429869884421425e-03	9.951767673950208e-01	4.168070303444664e-01	1.079386509447381e-03	3.526901802479304e+00	2.243529251373066e+00	8.693669829557098e-04
6.700000e+02	7.211748299802883e-03	9.948209426631270e-01	9.348601595827675e-01	1.119889719170660e-03	3.525623188628632e+00	2.195692504098538e+00	8.690561414210574e-04
6.800000e+02	7.438066573579496e-03	9.945684182299751e-01	1.481161681777414e+00	1.121866386163236e-03	3.270444928782348e+00	2.419705478363638e+00	8.688355410093872e-04
6.900000e+02	7.777288041496712e-03	9.943835129343851e-01	1.959192736475837e+00	9.376793879707091e-04	3.205626495774492e+00	2.516550274968778e+00	8.686740113553335e-04
7.000000e+02	7.929618790956694e-03	9.942952832563349e-01	2.486507246549251e+00	7.111382952238303e-04	3.112812942953040e+00	2.628280193616477e+00	8.685969356321788e-04
7.100000e+02	6.884474332595826e-03	9.960426991695392e-01	2.735210433671297e+00	6.965592567464187e-04	3.006147655720026e+00	2.920757672894671e+00	8.701234440377236e-04
7.200000e+02	7.318899147608443e-03	9.956756662577942e-01	3.099897146058756e+00	6.954441265601082e-04	2.954588797754676e+00	2.984985096706648e+00	8.698028112561079e-04
7.300000e+02	7.680037617754305e-03	9.956057473061309e-01	3.502984976009857e+00	5.749060121928690e-04	2.910740363538309e+00	3.045142005626213e+00	8.697417314258199e-04
7.400000e+02	7.771744611091964e-03	9.942222248275269e-01	3.812921028434697e+00	7.806249891491256e-04	2.308253034078335e+00	3.802575924630929e+00	8.685331132159879e-04
7.500000e+02	7.740704408897879e-03	9.941613138839690e-01	4.345532131547179e+00	8.510581847176296e-04	2.098101072716114e+00	4.034825247561781e+00	8.684799026056070e-04
7.600000e+02	7.909988242131922e-03	9.940316869103091e-01	4.903593345739009e+00	8.327302617313152e-04	2.080551478352494e+00	4.058241280793235e+00	8.683666630137149e-04
7.700000e+02	7.856331257370291e-03	9.942895400966160e-01	5.444870381094059e+00	8.152416578250494e-04	1.993320213931905e+00	4.157146028798545e+00	8.685919185200426e-04
7.800000e+02	7.738187725886826e-03	9.952846041119205e-01	5.819480904551191e+00	7.431032413239481e-04	1.910793996875420e+00	4.363633514858278e+00	8.694611870049747e-04
7.900000e+02	7.838476807468856e-03	9.956373193881594e-01	6.224926364069361e+00	7.279515168880261e-04	1.867501973486624e+00	4.421361097851921e+00	8.697693121799110e-04
8.000000e+02	7.987664651349513e-03	9.957193837755226e-01	3.294354239533535e-01	7.438970511947821e-04	1.817017409028254e+00	4.494677800746302e+00	8.698410020255621e-04
8.100000e+02	7.626394030207347e-03	9.949355022984366e-01	6.248940036830352e-01	8.586404702359607e-04	1.782158140237374e+00	4.657761839667241e+00	8.691562184805112e-04
8.200000e+02	5.631864116808727e-03	9.931257351609420e-01	9.889249392667299e-01	1.075250938970075e-04	5.769909908007456e-01	6.137895033323977e+00	8.675752412634741e-04
8.300000e+02	6.408314536862020e-03	9.909116652319928e-01	1.341236150812546e+00	1.121820034906880e-03	4.746227463423277e+00	2.378781664306621e+00	8.656410730259840e-04
8.400000e+02	5.975672779267656e-03	9.914757389372166e-01	2.191707828458033e+00	1.154011696442490e-03	4.863992321662082e+00	2.252924921456222e+00	8.661338367955389e-04
8.500000e+02	5.935550346919294e-03	9.917953355422853e-01	2.921113616147569e+00	1.151966532214561e-03	4.741154964815954e+00	2.429886807496107e+00	8.664130301463230e-04
8.600000e+02	5.780760378319439e-03	9.919854550322896e-01	3.672339722822605e+00	1.174570796520459e-03	4.638886773986673e+00	2.548976906650118e+00	8.665791148187564e-04
8.700000e+02	6.175557732282906e-03	9.911156807880026e-01	4.447884260995491e+00	6.599163343648296e-04	4.622007569338995e+00	2.577182588022779e+00	8.658192970302165e-04
8.800000e+02	6.027702023580124e-03	9.910019082780200e-01	5.349689037293129e+00	6.929547726853046e-04	4.349541765314649e+00	2.803338812919422e+00	8.657199075880717e-04
8.900000e+02	5.705040259686043e-03	9.904950232277977e-01	6.260210520249404e+00	8.019546758279689e-04	4.325767059742720e+00	2.799803170632825e+00	8.652771027103306e-04
9.000000e+02	5.345169312351883e-03	9.905729281215818e-01	8.638241358893167e-01	7.407424282454217e-04	4.172578293472871e+00	2.967167619862745e+00	8.653451589036477e-04
9.100000e+02	5.386492563313349e-03	9.903761642503365e-01	1.802112640572679e+00	8.293039954335048e-04	4.011166307950448e+00	3.096326169671870e+00	8.651732698295619e-04
9.200000e+02	5.365256776812960e-03	9.902570288955753e-01	2.751746416732530e+00	8.168455437346263e-04	3.931457716734073e+00	3.145577561819501e+00	8.650691955109832e-04
9.300000e+02	5.463011362108105e-03	9.905114665819745e-01	3.718528466787031e+00	8.861069911576234e-04	3.885232372278612e+00	3.139802930496303e+00	8.652914673033142e-04
9.400000e+02	5.148684302442008e-03	9.909520312663449e-01	4.702236070943739e+00	8.723502381362813e-04	3.731347968671512e+00	3.205008064207654e+00	8.656763360050328e-04
9.500000e+02	4.419321735468339e-03	9.905362651037258e-01	5.678353979229647e+00	9.460037166266173e-04	3.681109445384061e+00	3.203612340696352e+00	8.653131308074705e-04
9.600000e+02	4.007922566566249e-03	9.911860547779641e-01	2.281448222657477e-01	9.778960617143390e-04	3.622858827337674e+00	3.290969670978236e+00	8.658807743730724e-04
9.700000e+02	3.811712084594847e-03	9.915107828310668e-01	1.124006529337551e+00	9.849127376129029e-04	3.611427395562661e+00	3.240373125324386e+00	8.661644504566147e-04
9.800000e+02	3.786765644645526e-03	9.902617764432239e-01	1.833859108241021e+00	1.032435509124801e-03	3.359662996642870e+00	3.611324268400607e+00	8.650733428758644e-04
9.900000e+02	3.846311937474506e-03	9.900856729386623e-01	2.790929647945532e+00	9.699289368010678e-04	3.325217536847161e+00	3.631824680837112e+00	8.649195022945078e-04
