#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	2.825140398402177e-03	1.051459507595537e+00	7.682052577540980e-01	1.614566592457327e-03	1.620153458943465e+00	4.849795254920712e+00	1.458082608229065e-03
6.000000e+02	2.885534593618413e-03	1.051480571144958e+00	2.523386953501540e+00	1.674343801139975e-03	1.588235063015228e+00	4.853700504487280e+00	1.458111817528002e-03
6.100000e+02	2.844991883666081e-03	1.051444332643334e+00	4.277413183516497e+00	1.678750740715522e-03	1.563306828377588e+00	4.846261378625899e+00	1.458061564780669e-03
6.200000e+02	2.821075959184713e-03	1.051366394611253e+00	5.989428282347971e+00	1.672517022273792e-03	1.543984344136339e+00	4.887001988278390e+00	1.457953486354182e-03
6.300000e+02	3.020949321428640e-03	1.051514533364195e+00	1.448759607494837e+00	1.663899378676136e-03	1.529404717255790e+00	4.892187430840822e+00	1.458158913703223e-03
6.400000e+02	2.818894089878031e-03	1.050989086453644e+00	3.142119502178339e+00	1.637692320099945e-03	1.467757632683139e+00	5.013131421203097e+00	1.457430264624216e-03
6.500000e+02	2.474768102433165e-03	1.051405926150919e+00	5.006260988576834e+00	1.292827001206023e-03	1.639136540745724e+00	4.736244676451933e+00	1.458008305631620e-03
6.600000e+02	2.907463061803928e-03	1.051751601037510e+00	1.691759911070012e-01	1.856905210507139e-03	1.782793176984313e+00	4.869224773896409e+00	1.458487660791377e-03
6.700000e+02	2.978892375767882e-03	1.051727833009256e+00	1.883440524082833e+00	1.847990255462742e-03	1.759737824161170e+00	4.886163126318468e+00	1.458454701130658e-03
6.800000e+02	2.440165845083875e-03	1.052533353049878e+00	3.727976080280296e+00	1.927736699975034e-03	1.339589715852582e+00	5.149889834339403e+00	1.459571733934420e-03
6.900000e+02	2.156787603549026e-03	1.052503664429515e+00	5.362098725794372e+00	2.047295976546229e-03	1.292043661483135e+00	5.204957122048763e+00	1.459530564055123e-03
7.000000e+02	1.908974706766811e-03	1.052334160388001e+00	7.491002254706609e-01	2.044411180036142e-03	1.273861383962146e+00	5.202081442368488e+00	1.459295508978659e-03
7.100000e+02	2.018749231953971e-03	1.053068228685508e+00	2.291366133363631e+00	2.075261575296254e-03	1.206242376704189e+00	5.347018260392271e+00	1.460313458039099e-03
7.200000e+02	2.306445603406147e-03	1.052431513758144e+00	3.988252704891178e+00	1.902381560276003e-03	9.607208385538489e-01	5.497923920264171e+00	1.459430511092228e-03
7.300000e+02	2.085277363490262e-03	1.052882905701921e+00	5.392125917785799e+00	1.952860918732852e-03	8.940797507749060e-01	5.788307391812588e+00	1.460056466478966e-03
7.400000e+02	1.983331078659414e-03	1.052758079899190e+00	7.108394944058639e-01	1.948102301762411e-03	8.710248534901097e-01	5.825422152784782e+00	1.459883367723660e-03
7.500000e+02	1.883616981834388e-03	1.052663330583900e+00	2.206157846261247e+00	1.905267269460998e-03	8.208798367213739e-01	6.009418668083266e+00	1.459751976711672e-03
7.600000e+02	1.966955468697801e-03	1.052518663687047e+00	3.848254722599581e+00	1.917218896021108e-03	8.035149652667418e-01	6.013140686689638e+00	1.459551363863755e-03
7.700000e+02	2.183867316272977e-03	1.053154953069755e+00	5.309384353940554e+00	1.996982022940441e-03	7.991474275323128e-01	6.152596961324457e+00	1.460433720698257e-03
7.800000e+02	2.095376579253305e-03	1.053158848678955e+00	6.377592205596352e-01	2.013315597869538e-03	7.579098625067431e-01	6.175926632282487e+00	1.460439122827375e-03
7.900000e+02	2.037110497114920e-03	1.053095034410388e+00	2.199033920829653e+00	2.009590241228628e-03	7.475710863178913e-01	6.215024520498587e+00	1.460350630142224e-03
8.000000e+02	2.052633587451921e-03	1.053086944475374e+00	3.770219091328091e+00	2.017609687041883e-03	7.377496664922509e-01	6.244310565258829e+00	1.460339411646922e-03
8.100000e+02	2.155026853657469e-03	1.053055351460972e+00	5.342327866042621e+00	2.013372652962000e-03	7.111474124580801e-01	1.057843598665125e-02	1.460295600901470e-03
8.200000e+02	2.121077363111926e-03	1.053023572101206e+00	6.077242076851321e-01	1.995413062138345e-03	6.950514444366132e-01	7.506984443662110e-02	1.460251531746699e-03
8.300000e+02	1.781550336841280e-03	1.053014395905967e+00	2.413164531219782e+00	1.936738444648330e-03	5.908979246568710e-01	6.255620461755743e+00	1.460238806909849e-03
8.400000e+02	1.617542047856656e-03	1.053139510122783e+00	4.109961937566113e+00	1.940656989834743e-03	5.638890264800556e-01	6.175704320916554e+00	1.460412305615471e-03
8.500000e+02	1.387902031608941e-03	1.053076348389447e+00	5.778087186839292e+00	1.942994013740163e-03	5.096578479095148e-01	6.156167228909967e+00	1.460324717815639e-03
8.600000e+02	1.388476198022955e-03	1.053219140979725e+00	9.968773005159361e-01	1.936965852237620e-03	5.012660208338384e-01	6.248938379021738e+00	1.460522731520366e-03
8.700000e+02	3.198337664047808e-04	1.054917642111239e+00	2.858794726066607e+00	1.510971707379340e-03	9.516744424025550e-02	3.733221160458818e-02	1.462878081338431e-03
8.800000e+02	7.570198285201827e-04	1.055167514713482e+00	3.324252223842510e+00	1.419398599927241e-03	2.626006127067754e-02	1.093514150367539e+00	1.463224585310263e-03
8.900000e+02	5.169976484858951e-04	1.054592743207305e+00	4.664522424481080e+00	1.407948809702625e-03	6.276208437754542e+00	1.214908116621009e+00	1.462427536702297e-03
9.000000e+02	5.133838993664413e-04	1.054645794921954e+00	6.135214704533369e+00	1.403238118726845e-03	6.264600941919355e+00	1.221822618045981e+00	1.462501104711248e-03
9.100000e+02	5.327192991874751e-04	1.055295500568111e+00	1.365488241381977e+00	1.421313985428126e-03	6.200308782542924e+00	1.210332666335977e+00	1.463402066180793e-03
9.200000e+02	1.020776881672510e-03	1.054834943398604e+00	3.716939907382357e+00	1.475834504130071e-03	6.167011942404117e+00	3.320823692186362e-01	1.462763401168872e-03
9.300000e+02	9.633486809974847e-04	1.054663126282676e+00	5.227197232722268e+00	1.461056904091404e-03	6.161846313663641e+00	2.847555784620474e-01	1.462525138499961e-03
9.400000e+02	1.075016038114363e-03	1.055277650847013e+00	4.251498171448806e-01	1.425897112960919e-03	6.071047428461290e+00	3.387845682786642e-01	1.463377313570058e-03
9.500000e+02	1.146526808442021e-03	1.055507316207534e+00	1.719656448415993e+00	1.388248200176628e-03	6.021527122406722e+00	4.970483515821282e-01	1.463695795704148e-03
9.600000e+02	9.588132692585321e-04	1.055567292471678e+00	3.165671169924964e+00	1.376737753657990e-03	6.005414431296394e+00	4.589019476909070e-01	1.463778966142024e-03
9.700000e+02	9.219490015619114e-04	1.055590755821375e+00	4.497514075343204e+00	1.446025887495135e-03	5.977623980870359e+00	5.372614544703584e-01	1.463811503298116e-03
9.800000e+02	1.059587249390622e-03	1.055590275710694e+00	5.918977609575518e+00	1.450587024229280e-03	5.944643932982766e+00	5.363505572584634e-01	1.463810837517809e-03
9.900000e+02	9.967370218902972e-04	1.055651299576462e+00	1.069454319937058e+00	1.457867574916529e-03	5.927939389509660e+00	5.027706649963699e-01	1.463895460688479e-03
