#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	6.429671651301337e-03	1.025715951001883e+00	5.989430586341724e-01	2.175545621248346e-03	3.217639980845792e+00	2.908586998245325e+00	8.960454171636600e-04
7.200000e+02	6.586592361851919e-03	1.025552481467255e+00	4.512849247400061e+00	2.260850979688232e-03	3.109068970766765e+00	3.039571882056174e+00	8.959026133716291e-04
7.300000e+02	6.616436263063823e-03	1.025641962713761e+00	2.212476839065265e+00	2.296004932020175e-03	3.079339463102322e+00	3.045123840459620e+00	8.959807824405365e-04
7.400000e+02	6.361425367991477e-03	1.025122685738765e+00	6.186951334537386e+00	2.319067825311918e-03	2.919266800809609e+00	3.201089228075391e+00	8.955271522193929e-04
7.500000e+02	6.472712300666234e-03	1.024950180082743e+00	3.899095540009321e+00	2.328951763303340e-03	2.855836388368994e+00	3.261781648573381e+00	8.953764546482362e-04
7.600000e+02	6.749868971490218e-03	1.025835354482596e+00	1.630475746511691e+00	2.199610821823664e-03	2.732092691813920e+00	3.375080088510826e+00	8.961497257118316e-04
7.700000e+02	6.847689517550851e-03	1.025839435557079e+00	5.547629075417848e+00	2.248308721214644e-03	2.659412002178811e+00	3.446557440375135e+00	8.961532908587759e-04
7.800000e+02	6.621816782468549e-03	1.026260859735755e+00	3.178235733688184e+00	2.262879948062856e-03	2.542812293006028e+00	3.557177088506386e+00	8.965214387886342e-04
7.900000e+02	6.465852929054181e-03	1.026275427155731e+00	8.017844908981202e-01	2.279151281507559e-03	2.468341794255758e+00	3.613808370507428e+00	8.965341646021471e-04
8.000000e+02	6.626761564162287e-03	1.026007939825939e+00	4.660945780921458e+00	2.234805728438891e-03	2.387588246308206e+00	3.707765100887539e+00	8.963004928962765e-04
8.100000e+02	6.832751592607050e-03	1.025892199123112e+00	2.272392562853482e+00	2.173297511306149e-03	2.313106907663597e+00	3.821680371383894e+00	8.961993840793120e-04
8.200000e+02	7.068791597911329e-03	1.026465684028770e+00	6.183237077231011e+00	1.967837501771087e-03	2.141458097657547e+00	3.977647359284256e+00	8.967003692897162e-04
8.300000e+02	6.944439861397639e-03	1.026529806998202e+00	3.741345328408773e+00	1.917833977416665e-03	2.018291438331037e+00	4.111593508162980e+00	8.967563858631525e-04
8.400000e+02	6.762489290407353e-03	1.026484184255605e+00	1.345747041059748e+00	1.961522225416683e-03	1.983984550940441e+00	4.132521346304486e+00	8.967165307264722e-04
8.500000e+02	6.589395145235019e-03	1.026489216585435e+00	5.201371114090400e+00	2.084415518983516e-03	1.960570867241316e+00	4.160925962112955e+00	8.967209268715039e-04
8.600000e+02	6.446918641622151e-03	1.026376207631719e+00	2.769472461242384e+00	1.967848933603426e-03	1.864192193793902e+00	4.281332158334124e+00	8.966222044571967e-04
8.700000e+02	6.547504433029409e-03	1.026393079905280e+00	4.039835009397656e-01	1.808810812035113e-03	1.751193275147720e+00	4.356700031941134e+00	8.966369437457758e-04
8.800000e+02	6.664552634902903e-03	1.026441282884266e+00	4.275800149339389e+00	1.873392146172583e-03	1.651098825941157e+00	4.454615735200066e+00	8.966790529265598e-04
8.900000e+02	6.602884989512962e-03	1.025909656924886e+00	1.873199957014891e+00	1.711277561778921e-03	1.596083543929953e+00	4.519920848417670e+00	8.962146348738983e-04
9.000000e+02	6.525213599886030e-03	1.026088705857963e+00	5.779720487491564e+00	1.692485030981256e-03	1.562372768944576e+00	4.552611029036455e+00	8.963710485240666e-04
9.100000e+02	6.418617278476801e-03	1.025725836733707e+00	3.406716328696100e+00	1.696530593104775e-03	1.443386518662715e+00	4.677176525889722e+00	8.960540531458603e-04
9.200000e+02	6.444703738304003e-03	1.025811780987669e+00	1.067722179293838e+00	1.697247139822534e-03	1.427875062246273e+00	4.684399549610788e+00	8.961291323671778e-04
9.300000e+02	5.963021851628881e-03	1.025280256319016e+00	5.232862299994484e+00	1.484314627465066e-03	1.138052865107845e+00	4.764061137624797e+00	8.956648028001172e-04
9.400000e+02	6.130640192969592e-03	1.024418333030965e+00	3.197703435605026e+00	1.061573778103174e-03	1.200026817361919e+00	4.427756589292052e+00	8.949118434535746e-04
9.500000e+02	6.105601340998130e-03	1.024461933220704e+00	9.679982154276832e-01	1.134787360308447e-03	1.065849670594752e+00	4.568811948924875e+00	8.949499317275900e-04
9.600000e+02	6.002996400953056e-03	1.023510261130679e+00	4.961928901222084e+00	1.206936494293904e-03	8.318963205752107e-01	4.874786651965429e+00	8.941185695809088e-04
9.700000e+02	5.502207088039754e-03	1.024193902244412e+00	2.675952014418100e+00	1.187490885018967e-03	6.313339180342338e-01	5.164852720361373e+00	8.947157851027564e-04
9.800000e+02	5.541004312904391e-03	1.024112725000732e+00	4.467589165815960e-01	1.202927558690255e-03	5.758602928044672e-01	5.241501586237395e+00	8.946448702484965e-04
9.900000e+02	5.786535514904778e-03	1.023714464917857e+00	4.461433783062082e+00	9.015470538563171e-04	5.368666954881343e-01	5.342208219280430e+00	8.942969580202132e-04
