#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.947081949272744e-03	1.006024215943348e+00	2.207770769878409e+00	7.562781856755922e-04	1.873432283917153e+00	4.081967199693093e-01	8.788431020997605e-04
5.200000e+02	3.975385052507559e-03	1.007375719115210e+00	1.832182589950551e+00	1.123801093028459e-03	6.326825431797989e-01	1.349256683464841e+00	8.800237488687283e-04
5.300000e+02	4.055555723078845e-03	1.006977267998368e+00	1.048717998060805e+00	1.102222288296130e-03	5.059910821012346e-01	1.578571461968710e+00	8.796756697569026e-04
5.400000e+02	4.189735240170924e-03	1.006853166617002e+00	3.667753952659059e-01	1.096154393853683e-03	4.562434685781553e-01	1.661079178712498e+00	8.795672572144945e-04
5.500000e+02	5.769405175262936e-03	1.002762347726425e+00	5.581958337199144e+00	1.363131836789230e-03	2.976684022342972e-01	2.616267972715465e+00	8.759935977469121e-04
5.600000e+02	5.674624127738408e-03	1.002427782724287e+00	5.354193168131045e+00	1.469068973259205e-03	1.364290686081905e-01	2.765669873995004e+00	8.757013282968605e-04
5.700000e+02	5.624629104888324e-03	1.002233990658237e+00	5.182292988900055e+00	1.504732414319390e-03	1.559771945146205e-01	2.710109180046961e+00	8.755320353337384e-04
5.800000e+02	5.356855693076283e-03	1.001629764922310e+00	5.112818318414027e+00	1.262014669741916e-03	6.219235756832013e+00	2.804905932953225e+00	8.750041955345411e-04
5.900000e+02	5.368111588293836e-03	1.002044939743670e+00	4.887003785423624e+00	1.256766502084398e-03	6.151313508994022e+00	2.933598942719841e+00	8.753668841479319e-04
6.000000e+02	5.061663941023109e-03	1.002132915547056e+00	4.720671809068491e+00	1.148826102618433e-03	6.074505599084770e+00	2.993326045422767e+00	8.754437380911396e-04
6.100000e+02	5.062512188731558e-03	1.002149569512482e+00	4.564320572270420e+00	1.083788318682370e-03	5.770345403381452e+00	3.261957071480546e+00	8.754582866699956e-04
6.200000e+02	5.166517310687323e-03	1.002055506754797e+00	4.416351765820731e+00	1.026286342245921e-03	5.758644068711554e+00	3.224429267516028e+00	8.753761152824227e-04
6.300000e+02	5.056546779535577e-03	1.002380831275332e+00	4.206024593392737e+00	1.047679313382815e-03	5.781704375447436e+00	3.203858985549201e+00	8.756603124282616e-04
6.400000e+02	4.856760754243305e-03	1.001948793162754e+00	3.975307033963477e+00	1.087072999162352e-03	5.689697141891865e+00	3.329146783792813e+00	8.752828923730925e-04
6.500000e+02	4.480591356446029e-03	1.001905692846985e+00	3.870464766073424e+00	1.088603677392981e-03	5.566251208908900e+00	3.386994581361751e+00	8.752452407792124e-04
6.600000e+02	4.495764691807621e-03	1.002246204259700e+00	3.668028529533822e+00	1.124152597782624e-03	5.522124947725706e+00	3.430952814923229e+00	8.755427048973803e-04
6.700000e+02	4.272520820452786e-03	1.002170369503518e+00	3.441490333184735e+00	1.093302611916593e-03	5.471125972898106e+00	3.499249497233139e+00	8.754764571358317e-04
6.800000e+02	4.365180687157170e-03	1.002253543225903e+00	3.232247793674141e+00	1.098847887981747e-03	5.445389846437259e+00	3.529214492604909e+00	8.755491160748865e-04
6.900000e+02	4.514996623680117e-03	1.002425681243142e+00	3.001313232118299e+00	1.143721392246977e-03	5.411004620837216e+00	3.569815536072880e+00	8.756994924839851e-04
7.000000e+02	4.363462995964943e-03	1.002512330625146e+00	2.717843913663113e+00	1.124727725683963e-03	5.352606299533962e+00	3.689761471773697e+00	8.757751876913855e-04
7.100000e+02	3.684148640465390e-03	1.002879923756806e+00	2.393778950946396e+00	1.231016357746710e-03	5.068238704854817e+00	4.048035563019670e+00	8.760963098701749e-04
7.200000e+02	3.515479969867140e-03	1.002260832259149e+00	2.105803403822267e+00	1.217747415153576e-03	5.132632329000568e+00	4.032728921722009e+00	8.755554836319373e-04
7.300000e+02	3.949969377969482e-03	1.002102311695521e+00	1.997196010163164e+00	7.782364826511824e-04	5.048542660992720e+00	4.011258439698114e+00	8.754170031642923e-04
7.400000e+02	4.096179932829407e-03	1.002005407413414e+00	1.725291800461896e+00	7.746521233792722e-04	4.997537005389077e+00	4.140322387606528e+00	8.753323494764943e-04
7.500000e+02	2.233448382155938e-03	1.001822366960097e+00	1.542154141043068e+00	1.048458522502318e-03	4.187843026095550e+00	5.010603992348902e+00	8.751724489122206e-04
7.600000e+02	3.926888067113908e-03	1.000972702060149e+00	7.596384341770885e-01	4.040049093660554e-04	3.906528623261795e+00	5.893481655388171e+00	8.744301982540534e-04
7.700000e+02	3.617599070404040e-03	1.001167914781202e+00	6.819659994850797e-01	4.826108552435992e-04	3.871762093731431e+00	5.903208778935605e+00	8.746007322736341e-04
7.800000e+02	3.599170236303968e-03	1.001250663027715e+00	5.799451723333499e-01	4.837724335973013e-04	3.856165461272782e+00	5.906057273534803e+00	8.746730195252783e-04
7.900000e+02	3.499523174465741e-03	1.001773270731614e+00	3.762746049642263e-01	5.398639674210356e-04	3.934885499693963e+00	5.897915193920634e+00	8.751295594061253e-04
8.000000e+02	3.230112331214901e-03	1.001808922432847e+00	2.421386548447464e-01	4.783127483572656e-04	3.890339282269569e+00	5.919253929822715e+00	8.751607040358569e-04
8.100000e+02	3.673798601489974e-03	1.002155895255608e+00	6.283132223887348e+00	6.213489735611936e-04	3.877355089741999e+00	5.972564776401271e+00	8.754638127156157e-04
8.200000e+02	3.433024252671200e-03	1.002152073085518e+00	5.985019035847019e+00	6.029892873682436e-04	3.659418337832263e+00	6.274268991844330e+00	8.754604737424921e-04
8.300000e+02	3.659969308478801e-03	1.001516928007271e+00	5.714592561544603e+00	6.486310839994226e-04	3.960473613318387e+00	6.062156227573599e+00	8.749056234098622e-04
8.400000e+02	3.634655944678209e-03	1.001706653865933e+00	5.561735159716678e+00	6.943082295513706e-04	3.855831382726671e+00	6.170162986900076e+00	8.750713642136449e-04
8.500000e+02	3.730888846976010e-03	1.002138697031681e+00	5.366378576514116e+00	6.834899819179802e-04	3.843615512076431e+00	6.195516824950071e+00	8.754487886831647e-04
8.600000e+02	3.849580688376434e-03	1.001876722674182e+00	4.974080812339780e+00	5.860511941424383e-04	3.156202933120744e+00	7.990872094441742e-01	8.752199330021923e-04
8.700000e+02	5.303281917149437e-03	1.001903968159429e+00	5.097379179685596e+00	8.007212103053510e-04	3.069163217177875e+00	5.884897853521155e-01	8.752437341258555e-04
8.800000e+02	5.180886042242182e-03	1.001835529070740e+00	4.946173481433702e+00	7.014908234837966e-04	3.049460192381486e+00	5.739640288546949e-01	8.751839470749529e-04
8.900000e+02	5.166117690753761e-03	1.001852859495681e+00	4.723662850335314e+00	6.785433093276432e-04	2.958595785275635e+00	7.061256171829032e-01	8.751990865956267e-04
9.000000e+02	5.375280977484805e-03	1.002060977569903e+00	4.477024615831511e+00	6.519851974466123e-04	2.658423076129650e+00	1.064460319138262e+00	8.753808944796254e-04
9.100000e+02	5.236691850480696e-03	1.001995421625510e+00	4.297022851818741e+00	6.987888633086521e-04	2.665753387839511e+00	1.056805420841355e+00	8.753236260872571e-04
9.200000e+02	5.294999058530726e-03	1.001608275987585e+00	4.130922638381787e+00	6.907686313532291e-04	2.661463274690137e+00	1.056449602052570e+00	8.749854232209578e-04
9.300000e+02	5.543075304255136e-03	1.001928554614034e+00	4.000049036899926e+00	7.772202517512775e-04	2.730573841411286e+00	9.544829193933045e-01	8.752652123722964e-04
9.400000e+02	5.921016134412775e-03	9.991692300231417e-01	4.127294419995680e+00	6.072804940010202e-04	2.367875157418098e+00	1.105336659689990e+00	8.728547203138260e-04
9.500000e+02	6.002578342474182e-03	9.989728360680836e-01	4.173853509756077e+00	6.627334053034402e-04	2.361410837900827e+00	1.146909130375775e+00	8.726831543912950e-04
9.600000e+02	5.938862796190002e-03	9.988380724878496e-01	4.256587458521576e+00	7.480804622701774e-04	2.223108839807220e+00	1.308600518270060e+00	8.725654275602445e-04
9.700000e+02	5.912894721679753e-03	9.986519069740742e-01	4.381861886872691e+00	8.012731955784619e-04	2.110869041600524e+00	1.409929729327738e+00	8.724027970042029e-04
9.800000e+02	6.015683012024113e-03	9.986364130721982e-01	4.476896731133411e+00	8.632804892248222e-04	2.026362447939001e+00	1.518182366426821e+00	8.723892618342013e-04
9.900000e+02	3.370324654814391e-03	1.000389069541396e+00	4.200751848751545e+00	1.480671476292386e-03	2.278155473927785e+00	1.529767179257142e+00	8.739203482870863e-04
