#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.606696730294661e-03	9.762847501063060e-01	1.994747683231956e+00	5.379423593632768e-04	5.840411614610345e+00	5.995189698443211e+00	8.528632857128281e-04
3.800000e+02	2.257150771738812e-03	9.760195421482001e-01	4.161638600301751e+00	5.203903244278262e-04	5.480620831944681e+00	2.062758708329005e-01	8.526316052215342e-04
3.900000e+02	1.563077758061630e-03	9.748637385354256e-01	7.750955657192519e-01	9.236409512471753e-04	5.475392099912602e+00	6.072696295145320e+00	8.516219177643428e-04
4.000000e+02	2.409236097027834e-03	9.743603390319061e-01	2.770285610438281e+00	8.313696244567049e-04	5.427664071019351e+00	3.470758148785572e-01	8.511821577921102e-04
4.100000e+02	2.324177362400205e-03	9.741807295678426e-01	5.372897181447565e+00	7.887753988908007e-04	5.210242012630935e+00	4.631503774763833e-01	8.510252544730226e-04
4.200000e+02	2.220046904293266e-03	9.738219529066150e-01	1.547708239327227e+00	8.793403643123000e-04	5.180736610552566e+00	5.635869170856727e-01	8.507118341905709e-04
4.300000e+02	2.193997170210062e-03	9.737688734480340e-01	4.096013028640002e+00	8.907913167720580e-04	5.078270533369836e+00	6.664890738565615e-01	8.506654650124757e-04
4.400000e+02	1.733310319164642e-03	9.745341662616095e-01	6.101288825142792e+00	8.596645101950181e-04	5.046161901342828e+00	1.235631141864878e+00	8.513340098642183e-04
4.500000e+02	2.802932165553824e-03	9.755589820714262e-01	1.849543181308325e+00	1.024007301845690e-03	4.471170461344723e+00	2.194535110206134e+00	8.522292689356272e-04
4.600000e+02	2.843132831072306e-03	9.755535006095362e-01	4.231112501727205e+00	1.015734515617198e-03	4.440051147829503e+00	2.214853821097338e+00	8.522244804376018e-04
4.700000e+02	2.569474641543963e-03	9.752654886330360e-01	3.092336900536320e-01	1.025798881228681e-03	4.370887526281329e+00	2.320448305301232e+00	8.519728788013211e-04
4.800000e+02	2.323523844918544e-03	9.750501637356782e-01	2.911285737958517e+00	9.284192122587961e-04	4.387344009322180e+00	2.126608253860105e+00	8.517847751774180e-04
4.900000e+02	2.241114412955051e-03	9.749810627156685e-01	5.379328587596790e+00	9.426214991225505e-04	4.329571607083597e+00	2.141591583899175e+00	8.517244098762443e-04
5.000000e+02	2.642187191356120e-03	9.747997218305267e-01	1.730760656617334e+00	9.445015355831354e-04	4.222482876974622e+00	2.055574879459833e+00	8.515659940215263e-04
5.100000e+02	2.065335842162260e-03	9.753879553685348e-01	5.156537112618394e+00	8.127686298986811e-04	3.999934830766671e+00	1.271504019015536e+00	8.520798633490329e-04
5.200000e+02	2.136692805400132e-03	9.755342702088009e-01	9.799018673411323e-01	8.555821033368956e-04	3.916171536150910e+00	1.634633989107434e+00	8.522076811351904e-04
5.300000e+02	1.080454040737604e-03	9.757592246138304e-01	3.484285193419521e+00	9.109238535397053e-04	3.970195098427430e+00	1.445479768397240e+00	8.524041969088806e-04
5.400000e+02	1.848409358955843e-03	9.738701923608560e-01	5.725280561446404e+00	1.259163024707508e-03	3.242485770402978e+00	2.388093899203828e+00	8.507539752354253e-04
5.500000e+02	1.891439268770760e-03	9.742724412712227e-01	1.985010753515174e+00	1.267636980104800e-03	3.200944597614616e+00	2.416031172561063e+00	8.511053720254831e-04
5.600000e+02	3.979808854445075e-03	9.792524210859104e-01	3.281399332852462e+00	1.722256256133549e-03	3.405055165344814e+00	3.239816491745277e+00	8.554557851063754e-04
5.700000e+02	4.151338454774637e-03	9.791677750185991e-01	5.325029224660493e+00	1.674386434513452e-03	3.234386091400014e+00	3.376554959718929e+00	8.553818399555554e-04
5.800000e+02	4.397517554219372e-03	9.791334999317981e-01	1.075755017903352e+00	1.663619125304844e-03	3.220902906777921e+00	3.378813225310761e+00	8.553518979092990e-04
5.900000e+02	4.654078004465850e-03	9.802284909920153e-01	3.234137068824697e+00	1.244393134468611e-03	2.677536537084250e+00	3.736964142457427e+00	8.563084607085656e-04
6.000000e+02	5.009347762382689e-03	9.811346286631738e-01	5.043940758780384e+00	1.390397816282382e-03	2.851151680057832e+00	3.617419275468743e+00	8.571000448764514e-04
6.100000e+02	5.099349639437771e-03	9.811456274068755e-01	5.419451463562577e-01	1.409477089251995e-03	2.671755420556919e+00	3.825432017219306e+00	8.571096531640857e-04
6.200000e+02	5.228720632953632e-03	9.806740875896044e-01	2.383874856427630e+00	1.406518554208353e-03	2.508097861134419e+00	3.994077657860637e+00	8.566977251913725e-04
6.300000e+02	5.364080746138999e-03	9.803266500977011e-01	4.270441852266448e+00	1.375766973475359e-03	2.437907056200879e+00	4.044084148617742e+00	8.563942105857288e-04
6.400000e+02	5.201247159470027e-03	9.805329446331675e-01	6.148724195837852e+00	1.480175106399195e-03	2.365024127428971e+00	4.142335731679351e+00	8.565744254618940e-04
6.500000e+02	5.285022262086897e-03	9.807944148928672e-01	1.878319307929915e+00	1.593101072312009e-03	2.336529627563860e+00	4.040343961592058e+00	8.568028407728773e-04
6.600000e+02	1.693896895982694e-03	9.792566442243387e-01	3.844072594386944e+00	1.342166018487376e-03	5.986025065133693e+00	4.689983870029665e-01	8.554594743576062e-04
6.700000e+02	1.797940441351812e-03	9.792242136403436e-01	5.833794303661430e+00	1.117443257905992e-03	5.952133162767907e+00	5.119037469163278e-01	8.554311436329682e-04
6.800000e+02	1.536271727539889e-03	9.794196360114927e-01	1.440254068276005e+00	1.149302221211039e-03	5.846456408323156e+00	7.243899780992693e-01	8.556018607987764e-04
6.900000e+02	3.192831104839671e-03	9.806408092910865e-01	2.818593291608809e+00	1.475029845041027e-03	6.225291390705856e+00	8.848923792703121e-01	8.566686539198875e-04
7.000000e+02	3.293625920246780e-03	9.808245799364336e-01	4.507023221825354e+00	1.425900872283515e-03	6.136505091505494e+00	1.148300315498760e+00	8.568291923656547e-04
7.100000e+02	3.414763039179073e-03	9.808807136247311e-01	1.169682254746742e-01	1.413238704963251e-03	6.112870625806612e+00	1.130609496537369e+00	8.568782296591650e-04
7.200000e+02	3.437304295192748e-03	9.808424713294435e-01	1.899804793652456e+00	1.432234385985241e-03	6.063177391561474e+00	1.247207082451909e+00	8.568448219370751e-04
7.300000e+02	3.382924468704582e-03	9.807926049093544e-01	3.766740843220668e+00	1.400409494407184e-03	6.017064573805145e+00	1.273050986969941e+00	8.568012596066389e-04
7.400000e+02	3.510015178527423e-03	9.809334377317589e-01	5.680309976295988e+00	1.378744898882167e-03	6.004560942103685e+00	1.221559898898636e+00	8.569242884090851e-04
7.500000e+02	3.056334880759463e-03	9.805959072411500e-01	1.305573878071943e+00	1.316926592616443e-03	6.086076882480279e+00	1.085380986985405e+00	8.566294283662364e-04
7.600000e+02	2.448617009238641e-03	9.809255720380792e-01	2.959423891068738e+00	9.144157897899462e-04	5.751933558992729e+00	1.653869194103561e+00	8.569174170927450e-04
7.700000e+02	4.845222556451314e-03	9.811348051597201e-01	5.053361085913945e+00	2.415632202682548e-04	5.141515855764262e+00	1.994774347438710e+00	8.571001990603862e-04
7.800000e+02	4.827000955739898e-03	9.815523340909605e-01	6.214590405966475e-01	1.096476732879193e-04	1.271216632515349e+00	5.815445467038714e+00	8.574649441781801e-04
7.900000e+02	4.927761909478487e-03	9.813884339057651e-01	2.513754129283504e+00	7.327932083610580e-05	4.306587549848037e-01	2.815791976179063e-01	8.573217641782267e-04
8.000000e+02	5.125165655889744e-03	9.811801106520386e-01	4.276952155917941e+00	1.623753240237588e-04	6.022737174082752e-01	1.415030914346623e-01	8.571397770534210e-04
8.100000e+02	3.896816944079601e-03	9.822138566431329e-01	1.720236411325715e-02	2.523493374556613e-04	5.729759039596038e+00	1.052277502003367e+00	8.580428373567404e-04
8.200000e+02	3.739314206534910e-03	9.821384764071756e-01	1.676787064195910e+00	1.743142813757502e-04	5.746870655335033e+00	1.097173330676972e+00	8.579769866551808e-04
8.300000e+02	3.657641183618789e-03	9.825468864214838e-01	3.397165833914425e+00	2.247439533725534e-04	3.511428843257493e-01	1.878186784407423e-01	8.583337656652832e-04
8.400000e+02	2.871744914071890e-03	9.826872500679003e-01	5.206835567724604e+00	4.651012304105359e-04	5.487863988009074e-01	6.140052235428527e+00	8.584563846047518e-04
8.500000e+02	2.684168015746933e-03	9.826051898944358e-01	6.554112912771450e-01	4.505450891782494e-04	5.440051289223987e-01	6.081137371861663e+00	8.583846984402803e-04
8.600000e+02	2.572411780305889e-03	9.822193126680767e-01	2.390257562303681e+00	4.849930983622899e-04	3.845467011490175e-01	6.211132938052865e+00	8.580476036335465e-04
8.700000e+02	2.540641900922218e-03	9.804377874495263e-01	4.139579825221947e+00	8.915778151603756e-04	6.572780111770833e-01	5.953188698626143e+00	8.564912980051857e-04
8.800000e+02	2.415553435552620e-03	9.805276791286023e-01	6.018842838996854e+00	8.949415915362658e-04	6.030964493171920e-01	6.016559337446699e+00	8.565698256199688e-04
8.900000e+02	2.459469293926276e-03	9.805586329308713e-01	1.491586705666184e+00	8.044448675743664e-04	5.827806755810783e-01	6.163406346966946e+00	8.565968662569404e-04
9.000000e+02	2.361370927433291e-03	9.807344414633914e-01	3.314037968739095e+00	7.685522890745220e-04	5.155841131164098e-01	6.274633425524967e+00	8.567504491564839e-04
9.100000e+02	2.230631045927145e-03	9.806416174942509e-01	5.121924520708363e+00	7.507620617599658e-04	4.778927938463288e-01	9.048935106439131e-02	8.566693599503835e-04
9.200000e+02	2.430846349516921e-03	9.805561238956556e-01	6.835999063258233e-01	8.876127008627411e-04	5.244244737373005e+00	1.600883354477534e+00	8.565946744127906e-04
9.300000e+02	2.219670974737806e-03	9.802761527048849e-01	2.684660913051196e+00	1.011306271706129e-03	5.310632778941382e+00	1.421679686147799e+00	8.563500970498444e-04
9.400000e+02	2.082459002435403e-03	9.808594081151836e-01	4.774997623008375e+00	9.951532407550311e-04	5.285411234908983e+00	1.213944414828792e+00	8.568596175822330e-04
9.500000e+02	1.701803882258890e-03	9.814017821661079e-01	6.597838919015118e-01	9.101115782815651e-04	5.118235468049788e+00	1.041304421962581e+00	8.573334249577004e-04
9.600000e+02	1.589554275378436e-03	9.814946518771541e-01	2.586125914628722e+00	8.523511390427984e-04	5.092145570222581e+00	9.320002235581827e-01	8.574145541230361e-04
9.700000e+02	1.657539973373370e-03	9.812533378837097e-01	4.292104876656616e+00	8.043882033874596e-04	5.136844812987140e+00	9.715361633663619e-01	8.572037469324956e-04
9.800000e+02	1.978216221487746e-03	9.809805300672353e-01	6.154489381909213e+00	8.701274072252135e-04	4.909812604422042e+00	1.160122727791097e+00	8.569654273533962e-04
9.900000e+02	2.171254432900410e-03	9.797719479122586e-01	2.049399437450525e+00	9.377846228056667e-04	5.167281953441103e+00	5.731081358350498e-01	8.559096335927797e-04
