#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.523954148427884e-03	9.727140282945986e-01	3.513013026672247e+00	6.894326404533450e-04	1.370802487992212e+00	3.960277964900977e+00	8.497439728931128e-04
6.000000e+02	5.775922682387442e-03	9.719484902369541e-01	2.446848746084229e-01	1.056657477843367e-03	1.108412066006691e+00	3.927457348035198e+00	8.490752138009424e-04
6.100000e+02	5.889912942044390e-03	9.725141930724647e-01	2.964249391257566e+00	1.042873819379185e-03	1.066046342834580e+00	3.954015353639840e+00	8.495694007468903e-04
6.200000e+02	5.965079153641002e-03	9.726261530058042e-01	5.639750332882084e+00	1.097122457380190e-03	1.064960668906111e+00	3.948220981867483e+00	8.496672067574890e-04
6.300000e+02	6.020192998848297e-03	9.723138023402761e-01	2.042732376043715e+00	1.170964710973909e-03	1.026791681724411e+00	3.984215985789798e+00	8.493943433179362e-04
6.400000e+02	6.621154074717534e-03	9.727366651479961e-01	4.909337033914061e+00	1.319109239208555e-03	1.006129741311020e+00	3.798121465558761e+00	8.497637480060239e-04
6.500000e+02	6.292853556930775e-03	9.725979628028072e-01	1.350010168115975e+00	1.381920741403152e-03	9.605301775728732e-01	3.804431481525429e+00	8.496425803468538e-04
6.600000e+02	6.043360558951561e-03	9.733442059215309e-01	4.119330056457956e+00	1.472095241472639e-03	7.292246625142896e-01	3.892197426621388e+00	8.502944837573147e-04
6.700000e+02	5.870131250006321e-03	9.736837543279290e-01	4.008933089076434e-01	1.328545059192191e-03	5.724303348064247e-01	4.074845967699918e+00	8.505911066119763e-04
6.800000e+02	5.806992390802998e-03	9.739257068552259e-01	2.928937331536031e+00	1.422987548845794e-03	3.982885594218027e-01	4.275690341903028e+00	8.508024716132166e-04
6.900000e+02	6.019906061946484e-03	9.733901499941776e-01	5.505911385835903e+00	1.362914709923688e-03	3.551280368783350e-01	4.321299459483168e+00	8.503346196016493e-04
7.000000e+02	5.700647889839370e-03	9.730515186478789e-01	1.894196282696241e+00	1.338761836242982e-03	1.302972892521886e-01	4.493778202536030e+00	8.500387978727753e-04
7.100000e+02	5.799203657870035e-03	9.730796812099656e-01	4.512334910735524e+00	1.346835956619862e-03	1.109825844183822e-01	4.517932437199503e+00	8.500634001368512e-04
7.200000e+02	5.740412922251553e-03	9.730629351720452e-01	8.821780951945986e-01	1.395793462874402e-03	6.258795098845530e+00	4.632676227865510e+00	8.500487711252622e-04
7.300000e+02	5.286537133963110e-03	9.734676394129095e-01	3.486421373612382e+00	1.421109505361077e-03	6.069771187031023e+00	4.821022183065631e+00	8.504023128440772e-04
7.400000e+02	5.505444916686919e-03	9.733689230346283e-01	6.076733700541240e+00	1.207640929693572e-03	6.096326527633527e+00	4.798441745577307e+00	8.503160761444612e-04
7.500000e+02	5.507210893010778e-03	9.730261483334860e-01	2.455478166608704e+00	1.147558013474777e-03	6.027711731428172e+00	4.829940193907094e+00	8.500166348617375e-04
7.600000e+02	5.404248390912013e-03	9.720766229648190e-01	5.350849003031178e+00	1.015079457973609e-03	6.028975343914988e+00	4.579269364013784e+00	8.491871480488985e-04
7.700000e+02	5.426490981620694e-03	9.719100200782332e-01	1.774559068587656e+00	1.045425590825532e-03	5.980268229850653e+00	4.655746133645483e+00	8.490416070218085e-04
7.800000e+02	5.734034474855615e-03	9.720525678073938e-01	4.476311822243098e+00	9.772775477106745e-04	5.904497640704583e+00	4.743734526904637e+00	8.491661339332957e-04
7.900000e+02	1.928646427618906e-03	9.725740061531991e-01	2.125870909135684e+00	1.801582698177234e-03	5.669937896926777e+00	3.773672207787004e+00	8.496216522857556e-04
8.000000e+02	1.579478921175185e-03	9.719486738915410e-01	4.793002488489821e+00	1.852030769640503e-03	5.642802005601102e+00	3.839996007062820e+00	8.490753742380017e-04
8.100000e+02	1.475249743506540e-03	9.720445467421122e-01	1.331328025610247e+00	1.829485826976262e-03	5.595455519239842e+00	3.802404959104171e+00	8.491591268873593e-04
8.200000e+02	1.639919780502286e-03	9.719096060692437e-01	4.159287446094002e+00	1.815324269827768e-03	5.573703843300698e+00	3.720241113833991e+00	8.490412453516430e-04
8.300000e+02	1.916672076099951e-03	9.722190132225333e-01	7.679531297499892e-01	1.765624302253758e-03	5.455493603132461e+00	3.674897012567847e+00	8.493115373964065e-04
8.400000e+02	2.088858865742628e-03	9.722161409373947e-01	3.507363805682965e+00	1.771578987201642e-03	5.414085929308157e+00	3.689766923589894e+00	8.493090282242203e-04
8.500000e+02	2.312592652515188e-03	9.718605428574532e-01	6.975717263624509e-02	1.707966987959805e-03	5.410026786017238e+00	3.589915239906068e+00	8.489983846882856e-04
8.600000e+02	2.439279640051055e-03	9.717244518588274e-01	2.892046567613714e+00	1.701526118573002e-03	5.372757959696623e+00	3.561531017390255e+00	8.488794982504596e-04
8.700000e+02	2.756897563409630e-03	9.659601826620543e-01	2.519128922170394e+00	2.255797810290888e-03	5.150430465738989e+00	1.074757507808206e+00	8.438439452866774e-04
8.800000e+02	2.684217151423014e-03	9.661735779184862e-01	5.818999087421744e+00	2.239166336164368e-03	5.102878789984692e+00	1.173411218331292e+00	8.440303632139639e-04
8.900000e+02	2.704524625731660e-03	9.660716619914447e-01	2.830550100388707e+00	2.189774778956973e-03	5.015417089339287e+00	1.307925862701249e+00	8.439413314510548e-04
9.000000e+02	2.590401228673121e-03	9.658940158363356e-01	6.140281991380843e+00	2.220999447639041e-03	4.977467627965606e+00	1.382770132668873e+00	8.437861432403160e-04
9.100000e+02	2.029011467769782e-03	9.638892085850469e-01	3.265280019923826e+00	2.015996367310299e-03	4.851863405647999e+00	1.489358734059973e+00	8.420347827900285e-04
9.200000e+02	2.540974084131696e-03	9.637104081456014e-01	6.434573537695142e-01	2.031597059720686e-03	4.754109886546700e+00	1.523204556413731e+00	8.418785862190427e-04
9.300000e+02	2.448668022104237e-03	9.619674827824948e-01	4.572664845054733e+00	1.928141580522445e-03	4.718197116187978e+00	1.216079773690603e+00	8.403560006703393e-04
9.400000e+02	6.155713126431873e-04	9.590886143838989e-01	3.630484353353347e+00	1.787126927530525e-03	4.615296557636911e+00	3.511306889346364e-02	8.378410774767793e-04
9.500000e+02	1.161447729188115e-03	9.591327836396750e-01	1.794699276720066e+00	1.810576850979634e-03	4.516525988792462e+00	6.020235811049819e+00	8.378796628757672e-04
9.600000e+02	1.114948580449176e-03	9.591462821001608e-01	6.161137711629498e+00	1.821364121260798e-03	4.480682907311468e+00	5.747067538651223e+00	8.378914548671517e-04
9.700000e+02	1.247839907686990e-03	9.597684259065489e-01	3.719453994129607e+00	1.571802859738013e-03	4.311658761015376e+00	6.092037601140810e+00	8.384349475426689e-04
9.800000e+02	1.384570726401089e-03	9.599775072047392e-01	1.593487276247515e+00	1.552114101260355e-03	4.234458450651552e+00	5.998560809853639e+00	8.386175968803097e-04
9.900000e+02	1.523646570396267e-03	9.598118606436358e-01	5.714330417185504e+00	1.451669998598229e-03	4.171610329746011e+00	5.921230725828996e+00	8.384728912804790e-04
