#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.093254410881700e-04	1.006237275214749e+00	2.620963738767241e+00	7.771822607869185e-04	5.796385976722681e+00	1.204223877488034e+00	1.395371918884018e-03
2.400000e+02	6.544625011494552e-04	1.006961899336836e+00	1.992990955581680e+00	8.419390270353405e-04	5.353829818225800e+00	1.648098053780662e+00	1.396376771493448e-03
2.500000e+02	5.526982516886983e-04	1.006971916326372e+00	1.551256572799479e+00	8.626615382504505e-04	5.300589024904311e+00	1.489268850782949e+00	1.396390662278708e-03
2.600000e+02	1.717229146968406e-04	1.007704459224378e+00	2.283479028399206e+00	1.129644560412805e-03	4.878162358362861e+00	5.205136913791628e-01	1.397406496033263e-03
2.700000e+02	5.351246790444914e-04	1.008069747776193e+00	3.677726404884990e+00	1.450174233152668e-03	4.610451395464815e+00	4.979781199528710e+00	1.397913049904848e-03
2.800000e+02	7.842866757474123e-04	1.009635524890011e+00	4.263617310860905e+00	1.337617231915289e-03	4.400048712256868e+00	3.740705449966409e+00	1.400084348334820e-03
2.900000e+02	2.124553633768764e-03	1.012755771670816e+00	3.695589881105941e+00	5.057479432926308e-04	3.848921234537905e+00	3.742161986116896e+00	1.404411264903275e-03
3.000000e+02	1.918796378981157e-03	1.012773052357552e+00	2.229306423794044e+00	3.848944672289312e-04	3.663558079002221e+00	4.213721446580045e+00	1.404435228421228e-03
3.100000e+02	1.905854936441629e-03	1.012632030199656e+00	1.095505687736469e+00	3.948621206234944e-04	3.660475454593249e+00	4.171143801954813e+00	1.404239669815008e-03
3.200000e+02	4.176269531039655e-03	1.015816128954139e+00	5.212234803742278e+00	4.896942860313275e-04	3.410648120242614e+00	5.238358269881381e+00	1.408655131355141e-03
3.300000e+02	4.068920577956915e-03	1.015852862104376e+00	3.726216677292211e+00	4.554550328694758e-04	3.396761242397179e+00	5.270789352434836e+00	1.408706070042860e-03
3.400000e+02	3.978724528670069e-03	1.017129504105011e+00	1.863101099236885e+00	3.101135562853519e-04	2.180799103100332e+00	5.771053567519493e-01	1.410476418291759e-03
3.500000e+02	3.676687563732095e-03	1.017594145425031e+00	3.529134877720429e-01	1.648048398030568e-04	2.131661203411327e+00	5.139814139000607e-01	1.411120746887288e-03
3.600000e+02	3.923389260494761e-03	1.017214589770113e+00	5.120541428630733e+00	1.977261735056315e-04	1.944611974059873e+00	6.098656988903454e-01	1.410594408502127e-03
3.700000e+02	3.929234899731474e-03	1.017413916170193e+00	3.501268981913993e+00	3.099637206530846e-04	1.499136479546912e+00	1.080327822095202e+00	1.410870818915669e-03
3.800000e+02	4.138756160491657e-03	1.017019424710196e+00	2.022677691945828e+00	3.452170177170054e-04	9.461641614610147e-01	1.516337502859300e+00	1.410323768712822e-03
3.900000e+02	4.112978079759419e-03	1.015503356452820e+00	2.679387630287754e-01	4.028559201688930e-04	8.650234060804347e-01	1.893239763288453e+00	1.408221402674948e-03
4.000000e+02	4.355564955096390e-03	1.015373713696166e+00	5.014287703525604e+00	4.184100630801776e-04	8.276948615886796e-01	2.025462598278135e+00	1.408041624141020e-03
4.100000e+02	2.464961340937920e-03	1.012434761935054e+00	4.347481121548577e+00	1.504974378936061e-03	9.995496925504898e-03	2.314114511285285e+00	1.403966113464341e-03
4.200000e+02	2.652994551806988e-03	1.012444579851009e+00	3.275205404471038e+00	1.502792666514669e-03	6.246998975115131e+00	2.283830582462467e+00	1.403979728189777e-03
4.300000e+02	2.523737495801207e-03	1.012402295814092e+00	2.064253385351768e+00	1.509808134355033e-03	6.204256573593431e+00	2.392089213506892e+00	1.403921091962334e-03
4.400000e+02	2.613010049576206e-03	1.012632670138805e+00	9.225716028967094e-01	1.591112107342355e-03	6.193825826419448e+00	2.377668927001219e+00	1.404240557233055e-03
4.500000e+02	2.613051224114358e-03	1.012546020527562e+00	6.105608303144026e+00	1.577502607972736e-03	6.135867769979696e+00	2.370892886560859e+00	1.404120398263309e-03
4.600000e+02	2.306522621175373e-03	1.012448708920319e+00	4.966415628949338e+00	1.852068355455011e-03	6.051213261270209e+00	2.431944266578921e+00	1.403985454063295e-03
4.700000e+02	2.478973856386392e-03	1.012555288902897e+00	3.789246128595026e+00	1.988288995118466e-03	5.962620754628851e+00	2.542152426815432e+00	1.404133250928375e-03
4.800000e+02	2.079917433445843e-03	1.013796627581055e+00	2.420825896193923e+00	1.910952948973747e-03	5.791430359225400e+00	2.824957054553717e+00	1.405854643263953e-03
4.900000e+02	2.930882244796424e-03	1.013163046169610e+00	1.281674786760352e+00	1.933149306973945e-03	5.661967682038628e+00	2.823803609810290e+00	1.404976041634264e-03
5.000000e+02	3.089878867063887e-03	1.013097007458842e+00	3.189760545856911e-01	1.893634926415334e-03	5.532849937900393e+00	2.696151600096695e+00	1.404884464264955e-03
5.100000e+02	3.067823573854142e-03	1.013117047472421e+00	5.367949831490472e+00	1.882603883008288e-03	5.486067917885742e+00	2.762954632246056e+00	1.404912254203661e-03
5.200000e+02	2.963111424906100e-03	1.013414613857726e+00	4.250494683627947e+00	2.004995650485637e-03	5.300997858726441e+00	2.832575885083549e+00	1.405324896219898e-03
5.300000e+02	2.903754901349523e-03	1.014454005382067e+00	2.674699172078927e+00	2.497545783017334e-03	4.996924031685944e+00	3.463983269680802e+00	1.406766243883630e-03
5.400000e+02	2.711427871045943e-03	1.014326714916458e+00	1.269011549353754e+00	2.541428535156885e-03	4.940881399556060e+00	3.592266215775950e+00	1.406589727324736e-03
5.500000e+02	2.593236817278241e-03	1.014794397180441e+00	6.099065408442465e+00	2.688245594831880e-03	4.905390912791651e+00	3.742782931710953e+00	1.407238272865829e-03
5.600000e+02	2.582975251814312e-03	1.014851431237008e+00	4.721875644181329e+00	2.699664918282695e-03	4.884631779186609e+00	3.768188754854176e+00	1.407317363278115e-03
5.700000e+02	2.554905626792061e-03	1.014764823123041e+00	3.252244405390697e+00	2.682954802238970e-03	4.853108426418930e+00	3.898999984194511e+00	1.407197261853576e-03
5.800000e+02	2.587461098024584e-03	1.015279434915838e+00	1.864962645728417e+00	2.764806198405465e-03	4.803694102325110e+00	3.947404929465613e+00	1.407910885630475e-03
5.900000e+02	1.404934963443384e-03	1.017745616431283e+00	3.570692635609187e-01	3.117476090499523e-03	4.577116620986979e+00	4.199548951224198e+00	1.411330795147133e-03
6.000000e+02	1.343065932394875e-03	1.017708446043995e+00	4.973177188270572e+00	3.128297812104603e-03	4.523067841300124e+00	4.286746490267974e+00	1.411279250132937e-03
6.100000e+02	1.696800772457028e-03	1.017967943116406e+00	3.015961450334187e+00	2.992236844996353e-03	4.419733178457887e+00	4.723236408195403e+00	1.411639100574572e-03
6.200000e+02	1.597695228160306e-03	1.017814857635020e+00	1.272430292921266e+00	2.992304318639601e-03	4.378460505006581e+00	4.864520088362289e+00	1.411426813485655e-03
6.300000e+02	1.421312819419019e-03	1.017800015131446e+00	5.962322111928469e+00	2.993459683645228e-03	4.313738605814250e+00	4.875955519443716e+00	1.411406231051269e-03
6.400000e+02	1.486071826818640e-03	1.017867284495937e+00	4.186675617560745e+00	2.959430782178159e-03	4.263226932559334e+00	5.051228125409423e+00	1.411499514995846e-03
6.500000e+02	1.541522902707292e-03	1.017856032087662e+00	2.680603100768353e+00	2.703131773051112e-03	4.262099276998427e+00	4.921207131089561e+00	1.411483911027564e-03
6.600000e+02	1.808818329611307e-03	1.017220538049722e+00	1.210088801532491e+00	2.694842889209996e-03	4.130184660742350e+00	4.910092045433507e+00	1.410602657115587e-03
6.700000e+02	1.940752823547536e-03	1.017280521707266e+00	5.368819797840922e+00	2.552614566968661e-03	3.961428468777408e+00	5.609103152650355e+00	1.410685837806057e-03
6.800000e+02	1.790085570575074e-03	1.017299965038291e+00	3.792503381486557e+00	2.539298434335968e-03	3.910801514182000e+00	5.653896486151274e+00	1.410712800311611e-03
6.900000e+02	1.833780958081646e-03	1.016935111674352e+00	2.034332884139997e+00	2.445925663733554e-03	3.842635943459054e+00	5.892044043373119e+00	1.410206849924867e-03
7.000000e+02	1.604315773612236e-03	1.018197927858300e+00	8.244407572771852e-01	2.143397680815010e-03	3.674872263811684e+00	5.659506355977554e+00	1.411958025602012e-03
7.100000e+02	1.632050739705127e-03	1.019138162138107e+00	5.534149416942144e+00	2.929837205229104e-03	3.530167201494466e+00	5.623233891718440e+00	1.413261869678883e-03
7.200000e+02	1.731761370473489e-03	1.019720771965587e+00	3.589925337683002e+00	2.949042224728405e-03	3.510233545677115e+00	5.807789700370673e+00	1.414069787863745e-03
7.300000e+02	1.262355907314947e-03	1.020000644080590e+00	1.560144643853058e+00	3.184519975107032e-03	3.466253188455064e+00	6.024807760485784e+00	1.414457892836372e-03
7.400000e+02	1.467317333739262e-03	1.020173593483630e+00	6.032152955423331e+00	3.213751475862529e-03	3.398219834252112e+00	6.049609089734609e+00	1.414697725673353e-03
7.500000e+02	1.597801414869205e-03	1.020463702425278e+00	4.023048935062181e+00	3.296093640003496e-03	3.336662061164459e+00	6.252804833972118e+00	1.415100026284315e-03
7.600000e+02	1.454769955846232e-03	1.020052415342646e+00	2.094418890957118e+00	3.300884898405923e-03	3.302473670375501e+00	6.350815867996168e-02	1.414529685212839e-03
7.700000e+02	1.404908199806269e-03	1.019940344180479e+00	3.028076318246765e-01	3.310817665902024e-03	3.266584548589038e+00	5.240099880602997e-02	1.414374273605204e-03
7.800000e+02	1.560758518799262e-03	1.020284823451732e+00	4.598136018127031e+00	3.259046275068859e-03	3.238519596886875e+00	2.167450414952230e-01	1.414851970778211e-03
7.900000e+02	1.614725800040195e-03	1.020444348035441e+00	2.774771942274989e+00	3.248041568474933e-03	3.208759011202225e+00	2.011585583776904e-01	1.415073187115513e-03
8.000000e+02	2.331912172188562e-03	1.020685237318589e+00	9.224764130655670e-01	3.049321635138053e-03	3.095809904558887e+00	2.834539554046129e-01	1.415407233716194e-03
8.100000e+02	2.674175251519561e-03	1.020853834402272e+00	5.274614239498773e+00	3.014707008334003e-03	3.038556258636978e+00	3.694898901503651e-01	1.415641031093781e-03
8.200000e+02	3.100738360295611e-03	1.019406217214995e+00	3.791103134767102e+00	2.696323217515818e-03	3.104743170868237e+00	6.187598995510459e+00	1.413633587698297e-03
8.300000e+02	2.966204665805666e-03	1.019571088022900e+00	1.997039891667432e+00	2.680121757880961e-03	3.056557495748710e+00	6.234002057085245e+00	1.413862217765243e-03
8.400000e+02	2.958542250569157e-03	1.019898012205793e+00	2.088177427630785e-01	2.653833614101833e-03	3.020221822955305e+00	6.243989095510594e+00	1.414315570901375e-03
8.500000e+02	3.334433675822676e-03	1.019817956267755e+00	4.658345316310743e+00	2.739574601759975e-03	2.988268899721874e+00	4.192568897691153e-03	1.414204555526941e-03
8.600000e+02	3.428087272011817e-03	1.019172786744422e+00	2.873948099338790e+00	2.819453178953493e-03	2.937046959969304e+00	5.227893020502279e-02	1.413309884401200e-03
8.700000e+02	3.892977360665711e-03	1.018763682776415e+00	1.157344138458883e+00	2.742567248872937e-03	2.854052754271169e+00	1.022788713078556e-01	1.412742570704002e-03
8.800000e+02	4.371593735413133e-03	1.018698911963176e+00	5.546221133221591e+00	2.587292709663000e-03	2.747648918189316e+00	3.753921141804549e-01	1.412652751556786e-03
8.900000e+02	4.390934231931528e-03	1.018567453913712e+00	3.878971558956335e+00	2.607671396706610e-03	2.620966472885336e+00	4.482745788881923e-01	1.412470455715385e-03
9.000000e+02	4.032588764188599e-03	1.018674199730095e+00	2.138891311639214e+00	2.672369964504877e-03	2.559627480092407e+00	5.502483967036178e-01	1.412618482545943e-03
9.100000e+02	4.060604637216889e-03	1.018722801932442e+00	4.442112245515989e-01	2.692875652411376e-03	2.495497463385748e+00	5.807950473907959e-01	1.412685880315854e-03
9.200000e+02	4.339394110165562e-03	1.018416084160932e+00	5.042045915795808e+00	2.603163665231934e-03	2.423552059930033e+00	6.236206227780616e-01	1.412260547866014e-03
9.300000e+02	4.885848809968828e-03	1.018171641018391e+00	3.480947516758263e+00	2.562394304204244e-03	2.225550633140673e+00	7.045330933914579e-01	1.411921573048376e-03
9.400000e+02	5.342104784307395e-03	1.018976382336995e+00	1.707859185535909e+00	2.581352754844188e-03	2.135724042779454e+00	8.639546388933919e-01	1.413037525980757e-03
9.500000e+02	5.393079970197114e-03	1.018888566262787e+00	6.216847656455240e+00	2.563245178398205e-03	2.088438161540486e+00	9.456057492048731e-01	1.412915749450514e-03
9.600000e+02	4.599652672194136e-03	1.018425710659254e+00	4.456046681350947e+00	2.312736893476935e-03	1.817793588499306e+00	1.255651850717364e+00	1.412273897148302e-03
9.700000e+02	4.525356049074441e-03	1.018401528651756e+00	2.770166403378392e+00	2.267046517999224e-03	1.809524489485010e+00	1.257387405434663e+00	1.412240363413232e-03
9.800000e+02	3.992770888718707e-03	1.018382355246279e+00	1.136254084284895e+00	2.230576979248794e-03	1.752005524490409e+00	1.251014300794304e+00	1.412213775219522e-03
9.900000e+02	4.345082093584898e-03	1.018212204601056e+00	5.719189236269798e+00	2.221814663516878e-03	1.736811117674188e+00	1.268046383942562e+00	1.411977823483114e-03
