#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.121263682831917e-03	1.013896951027451e+00	5.472744810523943e-01	1.384174751963654e-03	5.178149908694795e+00	6.176586681937269e+00	8.857205696732768e-04
3.700000e+02	9.262604289100234e-03	1.014449599738732e+00	5.587684658054704e+00	1.521687572617478e-03	4.953388891327261e+00	6.195891826364316e-02	8.862033527913134e-04
3.800000e+02	9.036731648727304e-03	1.014610383618112e+00	4.303064935212313e+00	1.494891949562845e-03	4.876775634424004e+00	6.673660496253622e-02	8.863438104473848e-04
3.900000e+02	8.938892976036117e-03	1.014331575879694e+00	3.085079374070589e+00	1.563484588780626e-03	4.676993700775944e+00	1.372916102145730e-01	8.861002494536853e-04
4.000000e+02	8.986401101344573e-03	1.014370572600565e+00	1.784173371999958e+00	1.539131085900479e-03	4.591754909439349e+00	2.078116293482787e-01	8.861343162272272e-04
4.100000e+02	8.869715353738506e-03	1.014477517414279e+00	4.557536459025657e-01	1.554889035724886e-03	4.554476157380075e+00	2.387898547173776e-01	8.862277411272925e-04
4.200000e+02	9.161345068853684e-03	1.014131311789085e+00	5.338782103887071e+00	1.480899009003850e-03	4.404156476240869e+00	4.454756068377718e-01	8.859253026563409e-04
4.300000e+02	9.650794453352722e-03	1.014354399122019e+00	4.151260989997530e+00	2.717931221041535e-04	3.084683090519997e+00	1.644026208846221e+00	8.861201873923228e-04
4.400000e+02	9.375799191039341e-03	1.014567060365919e+00	2.819267394108261e+00	2.527349735139427e-04	2.914839123616427e+00	1.824696832021079e+00	8.863059641006003e-04
4.500000e+02	9.556952098356110e-03	1.014868676876413e+00	1.465845968883044e+00	2.800728310855182e-04	2.928615172432419e+00	1.806606027081828e+00	8.865694503920094e-04
4.600000e+02	9.473268409377025e-03	1.014716864830145e+00	7.938392876246118e-02	2.962423749400679e-04	2.913951821970654e+00	1.836824277974171e+00	8.864368303540780e-04
4.700000e+02	9.274515061375508e-03	1.015442617483141e+00	5.009620492870428e+00	2.090818863038033e-04	4.568262672740147e+00	1.550569629653873e-01	8.870708336939664e-04
4.800000e+02	8.772420397662470e-03	1.015603337202797e+00	3.632728411079971e+00	3.976682947014883e-04	5.738885740937804e+00	5.199808155665775e+00	8.872112353013553e-04
4.900000e+02	9.141660354140473e-03	1.016003308730917e+00	2.144775454873732e+00	3.054506157544631e-04	5.616324948494752e-01	4.126141869720448e+00	8.875606426147716e-04
5.000000e+02	9.321314568543303e-03	1.015805507104698e+00	6.948273838160314e-01	2.311203257536590e-04	3.011858688116841e-01	4.367806732782118e+00	8.873878469782135e-04
5.100000e+02	9.119409213781758e-03	1.015735610317868e+00	5.514582115038884e+00	2.799276492298080e-04	2.368378399484289e-01	4.437268628267953e+00	8.873267865106914e-04
5.200000e+02	9.153780275924502e-03	1.015923246638187e+00	4.028527226625641e+00	2.514591783612338e-04	7.495334930353106e-02	4.619490400658512e+00	8.874907019345973e-04
5.300000e+02	9.086420771996733e-03	1.015902170291759e+00	2.570365989705924e+00	2.029002652964605e-04	1.353740167571532e-01	4.565639443619212e+00	8.874722900500892e-04
5.400000e+02	9.719322582830932e-03	1.015825687569806e+00	1.080157994890888e+00	2.427535246297303e-04	5.396446328032925e+00	5.634610503198521e+00	8.874054762383009e-04
5.500000e+02	9.766411198819665e-03	1.015907561122792e+00	5.934332639187026e+00	1.714166922594362e-04	5.579422515036796e+00	5.410341256648986e+00	8.874769993747688e-04
5.600000e+02	9.963095969158542e-03	1.016027752022460e+00	4.463478956441541e+00	1.296867904137833e-04	5.185597734988399e+00	5.787889232688636e+00	8.875819957967573e-04
5.700000e+02	9.787568543950473e-03	1.016162197754676e+00	2.982750832079388e+00	1.100199200202832e-04	5.593734778645090e+00	5.378349198577377e+00	8.876994449619884e-04
5.800000e+02	9.387787881104788e-03	1.016359558706297e+00	1.488991601847984e+00	2.461340903574096e-04	3.318207488764996e+00	1.366206041518167e+00	8.878718556338261e-04
5.900000e+02	9.213356553794320e-03	1.016281518673328e+00	6.260952344409715e+00	2.922659773975095e-04	3.089693951706482e+00	1.598356450293240e+00	8.878036813855575e-04
6.000000e+02	9.266031730575665e-03	1.015817765146227e+00	4.754805265473835e+00	3.039991823533336e-04	2.930316484573513e+00	1.785279199033083e+00	8.873985553638294e-04
6.100000e+02	9.300672119185381e-03	1.015259930954147e+00	3.305990699692970e+00	2.970591657663942e-04	3.089899708681979e+00	1.634963397323214e+00	8.869112423110666e-04
6.200000e+02	9.234184003607057e-03	1.014579833783181e+00	1.866982959300395e+00	3.106904228876818e-04	3.047567029937869e+00	1.749005369223038e+00	8.863171227083883e-04
6.300000e+02	9.090415842994307e-03	1.015320778987477e+00	5.628732524186565e-01	3.161803788484075e-04	3.062605436063057e+00	1.651216210289348e+00	8.869643979643009e-04
6.400000e+02	9.230401260881834e-03	1.017005568929360e+00	5.474122473511205e+00	1.557946698729893e-04	4.986735308694026e+00	5.930561952783880e+00	8.884361975447139e-04
6.500000e+02	9.420544212700737e-03	1.017226490482443e+00	3.842983636388520e+00	4.256623287017033e-04	4.790401836918170e+00	6.174245548883710e+00	8.886291902977271e-04
6.600000e+02	9.400375330225318e-03	1.017204945259918e+00	2.251206623917142e+00	3.621142046852314e-04	4.804270320285440e+00	6.165727041987445e+00	8.886103688122209e-04
6.700000e+02	9.439255852222665e-03	1.017041668157085e+00	6.540878438838474e-01	3.805293825138185e-04	4.840067984285915e+00	6.148891409233014e+00	8.884677331248470e-04
6.800000e+02	9.855543296701559e-03	1.017241137734567e+00	5.413081063289292e+00	2.938021070137943e-04	4.475623217401797e+00	1.585248171626302e-01	8.886419858510444e-04
6.900000e+02	9.258991645277005e-03	1.017074410318916e+00	3.787322488816741e+00	2.407131574532199e-04	4.318813937873104e+00	3.531220013079062e-01	8.884963360377959e-04
7.000000e+02	9.059712550205008e-03	1.017264400928748e+00	2.209635174677365e+00	3.916436519242240e-04	3.575484942413091e+00	1.098296629229831e+00	8.886623081230286e-04
7.100000e+02	8.276350000901002e-03	1.016436512562671e+00	6.152918094806790e-01	4.133475780877753e-04	3.369967160212887e+00	1.310431711864367e+00	8.879390810194411e-04
7.200000e+02	8.039316059483433e-03	1.015937157553888e+00	5.464420113193065e+00	3.125140396265682e-04	3.180955976521486e+00	1.412289532754516e+00	8.875028542387996e-04
7.300000e+02	7.852870643882884e-03	1.016003074517093e+00	3.997027475976874e+00	3.182918002268258e-04	3.269654650009332e+00	1.311067055252625e+00	8.875604380101505e-04
7.400000e+02	7.887449331941765e-03	1.015691000718072e+00	2.527377313031054e+00	2.813090684241320e-04	3.221291269032725e+00	1.374815207082600e+00	8.872878164357699e-04
7.500000e+02	7.888538412532687e-03	1.015629613036385e+00	1.057976929787732e+00	2.734879588215512e-04	3.337622414511621e+00	1.282372281489913e+00	8.872341893562724e-04
7.600000e+02	7.679744426244065e-03	1.015243531878558e+00	5.893488070434569e+00	3.814284103490583e-04	3.660078527506442e+00	9.684674628292020e-01	8.868969163989919e-04
7.700000e+02	7.507599818228751e-03	1.015638416645083e+00	4.445731113448730e+00	3.891357520178507e-04	3.542298195890903e+00	1.106722191860880e+00	8.872418800168502e-04
7.800000e+02	7.839906381370188e-03	1.015211834743815e+00	2.988397052480309e+00	4.332774232980259e-04	3.474923829319557e+00	1.207226331812091e+00	8.868692264012923e-04
7.900000e+02	7.696701792588165e-03	1.015371585338905e+00	1.571111388644498e+00	3.379127277317277e-04	3.433237021516894e+00	1.247991319515525e+00	8.870087814003931e-04
8.000000e+02	8.140299718458437e-03	1.015930258649197e+00	1.861266263550452e-01	1.943493730598199e-04	3.328972085943607e+00	1.298792262808670e+00	8.874968274904339e-04
8.100000e+02	8.350424442030569e-03	1.015733976537355e+00	4.994557218608857e+00	1.933380784094085e-04	3.252306298100751e+00	1.374518945106536e+00	8.873253592719516e-04
8.200000e+02	8.547554767664108e-03	1.016216625677105e+00	3.508555594254653e+00	2.368545866405135e-04	2.784895324483711e+00	1.887069199514979e+00	8.877469921317591e-04
8.300000e+02	8.611732254497488e-03	1.016820327790472e+00	1.926939759085071e+00	2.955964793101269e-04	2.551504204504043e+00	2.175854285163267e+00	8.882743745045159e-04
8.400000e+02	8.692209202788556e-03	1.016361584412592e+00	4.040308888094465e-01	2.846878090624021e-04	2.481155248356020e+00	2.226784068879904e+00	8.878736252512727e-04
8.500000e+02	8.589744298208154e-03	1.016733868543224e+00	5.128800745401939e+00	9.854907269463060e-05	1.427864637133495e+00	3.298432033176046e+00	8.881988453951243e-04
8.600000e+02	8.922293856603690e-03	1.017415673369271e+00	3.505427304009938e+00	5.744103644396109e-04	1.951419416876167e+00	2.797363566841531e+00	8.887944567719221e-04
8.700000e+02	8.747647298468896e-03	1.017126645456275e+00	1.930047164871506e+00	6.112562572948687e-04	1.899042152696818e+00	2.842030790502012e+00	8.885419676333654e-04
8.800000e+02	8.659643605714159e-03	1.017655874489280e+00	3.043779137381996e-01	8.158493206435861e-04	1.558788558665597e+00	3.196271387961852e+00	8.890042917779697e-04
8.900000e+02	8.782996641784535e-03	1.017966678973020e+00	4.903951166051302e+00	7.564800110773323e-04	1.419447431017473e+00	3.371794533336417e+00	8.892758045033175e-04
9.000000e+02	8.640838986803807e-03	1.017837295849801e+00	3.303398506131947e+00	8.172616755675625e-04	1.251439365960740e+00	3.496467540069014e+00	8.891627779344072e-04
9.100000e+02	9.056154978241979e-03	1.018074215113778e+00	1.720226796016413e+00	5.679607813061550e-04	1.114326469629658e+00	3.561115570570486e+00	8.893697459751371e-04
9.200000e+02	8.942509547135474e-03	1.018102357554098e+00	6.475743090057429e-02	5.649856408791152e-04	1.064482948098112e+00	3.595028354729811e+00	8.893943306612308e-04
9.300000e+02	8.778701899056799e-03	1.018877333275420e+00	4.687256667585586e+00	6.050358201102055e-04	5.890182892840750e-01	4.022844950911848e+00	8.900713343120224e-04
9.400000e+02	8.817385739148292e-03	1.018774696676563e+00	2.971605605062713e+00	6.072614754017056e-04	5.722534452606231e-01	4.033673624319539e+00	8.899816729842935e-04
9.500000e+02	8.854597178802501e-03	1.019158023945110e+00	1.232073999597860e+00	6.284335416156579e-04	6.246904778982831e-01	3.993708557761949e+00	8.903165401976968e-04
9.600000e+02	8.709097818482005e-03	1.019237092347011e+00	5.705845028930819e+00	6.220052520058989e-04	2.873362187285828e-01	4.368032138068743e+00	8.903856128089758e-04
9.700000e+02	8.742950165150882e-03	1.019479470230692e+00	3.885090799212001e+00	6.950481736891653e-04	7.492267947708181e-01	3.948792812684599e+00	8.905973493932434e-04
9.800000e+02	8.384547927492879e-03	1.020222380956070e+00	2.084195473485208e+00	5.623530622579537e-04	7.383463183453838e-01	3.950632320825580e+00	8.912463416899773e-04
9.900000e+02	8.395048765840496e-03	1.020235305561780e+00	2.170954715252530e-01	5.431799175120382e-04	7.226378171651763e-01	3.972155275302272e+00	8.912576323730397e-04
