#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.665645149714459e-03	9.980114192341778e-01	5.686676202527806e+00	1.984363332662515e-03	3.257425083236650e+00	3.729606405563840e+00	8.718432794267262e-04
3.000000e+02	3.431640635663250e-03	9.975238764721951e-01	5.815020996107461e+00	1.989228397649692e-03	3.215765805899521e+00	3.849406671052495e+00	8.714173715941346e-04
3.100000e+02	4.742695119005428e-03	9.951880160910613e-01	1.701125281084445e-01	1.898125316196104e-03	3.036737368376652e+00	3.803970873566122e+00	8.693768095968246e-04
3.200000e+02	4.499243035710219e-03	9.956310781841377e-01	5.508537012123083e-01	1.784420925834618e-03	3.003717368895105e+00	3.903477276210147e+00	8.697638599860012e-04
3.300000e+02	4.412938519474672e-03	9.955903716949797e-01	9.320710204971481e-01	1.771620711836728e-03	2.963367822773304e+00	3.978847898400604e+00	8.697282995922849e-04
3.400000e+02	4.152236107809575e-03	9.954166693134014e-01	1.355504116148434e+00	1.851024894945884e-03	2.834025460323257e+00	4.117496824968683e+00	8.695765565850599e-04
3.500000e+02	4.185542156468830e-03	9.953296640259590e-01	1.812287486911073e+00	1.846389872592621e-03	2.769689209934485e+00	4.161719236743000e+00	8.695005504656215e-04
3.600000e+02	4.129109768217550e-03	9.950775946071174e-01	2.293312211247973e+00	1.849933360425400e-03	2.585110532445780e+00	4.316203946154890e+00	8.692803475455640e-04
3.700000e+02	4.444117819008649e-03	9.944577920061897e-01	2.916147673046582e+00	2.016713042951869e-03	2.316386066801361e+00	4.463614153664325e+00	8.687389001014007e-04
3.800000e+02	4.744940681707130e-03	9.944851443077246e-01	3.523389877148349e+00	2.015115868955878e-03	2.227946988478322e+00	4.462890388343926e+00	8.687627945376873e-04
3.900000e+02	4.469260712981593e-03	9.946088662580655e-01	3.990682732599561e+00	2.038279326153524e-03	2.187448374180183e+00	4.556978687084078e+00	8.688708756165642e-04
4.000000e+02	4.670818623664350e-03	9.938234465602130e-01	4.451007879723549e+00	1.969484225871406e-03	1.790327456480481e+00	5.061403130543116e+00	8.681847483119011e-04
4.100000e+02	4.752834411913728e-03	9.946469491208977e-01	5.325035774608878e+00	2.124562612601452e-03	1.704941681620328e+00	4.849543036625230e+00	8.689041440615756e-04
4.200000e+02	4.451823385265961e-03	9.951304818171856e-01	5.665628285606913e+00	2.052617902784005e-03	1.583959824222812e+00	5.093360590092491e+00	8.693265487791139e-04
4.300000e+02	4.838562380022810e-03	9.945264450660333e-01	1.559757020887756e-02	1.900562073213392e-03	1.445803598567053e+00	5.082237487927247e+00	8.687988740733245e-04
4.400000e+02	5.150467477242649e-03	9.950650065675666e-01	5.393741617657141e-01	2.168248481460147e-03	1.291440028884349e+00	5.203427336879897e+00	8.692693508801230e-04
4.500000e+02	5.342621905110180e-03	9.953352484321658e-01	9.898375343379743e-01	2.164272205709522e-03	1.218702905184613e+00	5.298555374830518e+00	8.695054288937908e-04
4.600000e+02	5.537379476538692e-03	9.948893459669207e-01	1.468182553840979e+00	2.168629819867815e-03	1.044692373266164e+00	5.453405142376955e+00	8.691158972109750e-04
4.700000e+02	5.858674733140501e-03	9.953849004114784e-01	1.940691647165683e+00	2.138482097875821e-03	9.869012426031442e-01	5.501645761387829e+00	8.695488038929539e-04
4.800000e+02	5.857947202586759e-03	9.954524304081686e-01	2.370039482219785e+00	2.172207074664026e-03	9.477815526903191e-01	5.544370022827584e+00	8.696077967788460e-04
4.900000e+02	5.667131198924863e-03	9.952630026525422e-01	2.816139453832490e+00	2.052239499614756e-03	9.206068204152976e-01	5.559902056540658e+00	8.694423163920520e-04
5.000000e+02	5.819016265243877e-03	9.951559494648494e-01	3.284278461580012e+00	2.047367199076286e-03	8.532439875724274e-01	5.610670521799713e+00	8.693487968185958e-04
5.100000e+02	5.914426412374825e-03	9.952504435176946e-01	3.761905965276377e+00	2.051633834738829e-03	8.002786349303800e-01	5.641596165862632e+00	8.694313449771952e-04
5.200000e+02	5.714170375308985e-03	9.952782832369693e-01	4.186812095008209e+00	2.070982829125478e-03	7.126031635681118e-01	5.747314676807028e+00	8.694556652120973e-04
5.300000e+02	5.536193014077662e-03	9.954478300836735e-01	4.625955016389216e+00	2.060626099997148e-03	6.840426322069303e-01	5.788568147318508e+00	8.696037780252358e-04
5.400000e+02	5.548542372342064e-03	9.951844256665848e-01	5.037685789531970e+00	2.097305125353787e-03	6.472424100113654e-01	5.856157582157972e+00	8.693736730721417e-04
5.500000e+02	5.319664256107916e-03	9.951594367290150e-01	5.533824815557717e+00	2.098584901982831e-03	6.114145448857052e-01	5.865791167726804e+00	8.693518432244463e-04
5.600000e+02	4.971619113105501e-03	9.956346467269122e-01	6.104793717542236e+00	2.103691900671327e-03	3.813148675395635e-01	5.957097422560927e+00	8.697669773952566e-04
5.700000e+02	3.159964880609721e-03	9.978531651008882e-01	7.568834402862751e-01	2.784081025429703e-03	2.777093213690370e-01	5.520151786497708e+00	8.717050317074206e-04
5.800000e+02	3.478996503214645e-03	9.980995418923548e-01	9.531489896764869e-01	2.766766470901193e-03	2.367885812680336e-01	5.550723301382934e+00	8.719202616594103e-04
5.900000e+02	3.885184983879784e-03	9.976997259140090e-01	1.302338741870002e+00	2.558684515346417e-03	1.149243452538134e-01	5.521696272225328e+00	8.715709902312379e-04
6.000000e+02	4.621483767707801e-03	9.983910601338954e-01	1.435398700991609e+00	2.920405207824353e-03	6.125865441180469e+00	5.867790498577072e+00	8.721749263003345e-04
6.100000e+02	4.296736596914318e-03	9.980566397473667e-01	1.629627888286249e+00	2.909534838761953e-03	6.066199670214301e+00	5.893919754067703e+00	8.718827831836534e-04
6.200000e+02	4.435178403130839e-03	9.984339803187121e-01	1.736401636616452e+00	2.802792415732865e-03	5.977274510706865e+00	6.051279323353724e+00	8.722124205353331e-04
6.300000e+02	4.478589120908765e-03	9.985536557708797e-01	1.877283564659442e+00	2.808585293450960e-03	5.952851945809440e+00	6.072468870703144e+00	8.723169666724552e-04
6.400000e+02	4.561658469198683e-03	9.986034288947162e-01	2.000901120668746e+00	2.768779438948750e-03	5.883389789905229e+00	6.150686135108084e+00	8.723604475011077e-04
6.500000e+02	4.334768813974992e-03	9.993561510335897e-01	2.305201204029253e+00	2.851526262133206e-03	5.586950355879914e+00	6.223518168352594e+00	8.730180108570021e-04
6.600000e+02	4.219688881952986e-03	9.993550463085653e-01	2.383119886677451e+00	2.937564485945711e-03	5.547899753219852e+00	6.241907895464626e+00	8.730170457908019e-04
6.700000e+02	4.767604341123526e-03	9.999081283992884e-01	2.369989809250409e+00	2.937110994150860e-03	5.508506887083464e+00	6.372459098509609e-02	8.735002075006531e-04
6.800000e+02	4.381446206773661e-03	9.998356921705552e-01	2.294334933767202e+00	3.060980968960916e-03	5.408034332793504e+00	2.434067674012472e-01	8.734369286262926e-04
6.900000e+02	4.513649826539873e-03	1.000066363222019e+00	2.386105385817594e+00	3.070569364303450e-03	5.320890955195217e+00	2.435849096285318e-01	8.736384383506314e-04
7.000000e+02	4.611077054356703e-03	1.000329207284365e+00	2.379803736596000e+00	3.059694724163816e-03	5.270768904677821e+00	2.854355628379466e-01	8.738680537887688e-04
7.100000e+02	4.842798728322014e-03	1.000333643563141e+00	2.359029628361046e+00	3.065497780497883e-03	5.225565292821334e+00	3.199958678305317e-01	8.738719292352439e-04
7.200000e+02	5.128571678065901e-03	1.000177216982835e+00	2.413194723187471e+00	3.323638933238714e-03	5.118015354554282e+00	3.356071918529875e-01	8.737352780305227e-04
7.300000e+02	4.917436384913153e-03	1.000331119015713e+00	2.529980646126015e+00	3.352375304647367e-03	4.986683464617943e+00	3.240225035726627e-01	8.738697238399287e-04
7.400000e+02	4.769526184862274e-03	1.000435765941403e+00	2.507409025320983e+00	3.380139255126264e-03	4.944507436812186e+00	3.484312039505958e-01	8.739611413499062e-04
7.500000e+02	4.074814960351604e-03	9.990985522202033e-01	2.437888476881771e+00	3.899664032127151e-03	4.870183605951270e+00	4.848500045949882e-01	8.727929775658884e-04
7.600000e+02	4.025706680475316e-03	9.992675900939912e-01	2.493735783892466e+00	3.896422242295316e-03	4.816371390875799e+00	5.728783103903812e-01	8.729406457502302e-04
7.700000e+02	3.965048484763373e-03	9.990775502831036e-01	2.477158443951617e+00	3.811686386836738e-03	4.737101529109696e+00	7.525369059443598e-01	8.727746306839166e-04
7.800000e+02	4.114224064258140e-03	9.992306152728292e-01	2.632444094535020e+00	3.791623455259867e-03	4.687310372814309e+00	7.261862211997266e-01	8.729083452687760e-04
7.900000e+02	4.106381231164810e-03	9.991792335903114e-01	2.677016187837069e+00	3.856497104381245e-03	4.626383040504271e+00	7.974250781425207e-01	8.728634592346830e-04
8.000000e+02	4.051806342021316e-03	9.994030534964656e-01	2.758890574130748e+00	3.658685769419765e-03	4.544797516789867e+00	8.607571011985352e-01	8.730589839323186e-04
8.100000e+02	3.939760698630894e-03	9.991349529679464e-01	2.818073823005170e+00	3.665084750344115e-03	4.514817051659875e+00	8.984437302510436e-01	8.728247765480187e-04
8.200000e+02	3.614668153392416e-03	9.997399407702436e-01	2.921156152379466e+00	3.678630978461564e-03	4.424928844002206e+00	9.308908454279167e-01	8.733532820735093e-04
8.300000e+02	2.553265492487726e-03	1.000044904866216e+00	2.894432058791366e+00	4.008928383272697e-03	4.099197509231848e+00	1.261204418695935e+00	8.736196927501965e-04
8.400000e+02	1.250046820950580e-03	1.000471623397479e+00	3.182409724807511e+00	4.138186883575834e-03	3.914643924085333e+00	1.174068961871247e+00	8.739924657230493e-04
8.500000e+02	7.393461717025824e-04	1.000705550433012e+00	3.608788043636949e+00	3.918213146709624e-03	3.827083493312476e+00	7.803097625662374e-01	8.741968198114645e-04
8.600000e+02	2.084376956822587e-03	1.001109197412586e+00	5.597443308950124e+00	2.733858805370287e-03	3.862013833046491e+00	4.967464120117755e+00	8.745494379274703e-04
8.700000e+02	1.844136971534634e-03	1.001588547477617e+00	5.141449958501845e+00	2.788747654109527e-03	3.859935228709572e+00	5.315129706001863e+00	8.749681887800509e-04
8.800000e+02	2.132659668445899e-03	1.001783524064683e+00	5.043104613570616e+00	2.813529070228481e-03	3.800770178020076e+00	5.314261957314485e+00	8.751385165175933e-04
8.900000e+02	1.920568330606259e-03	1.002995450482550e+00	4.611545882464709e+00	2.795529275139950e-03	3.642246152614848e+00	5.674640048256229e+00	8.761972317609398e-04
9.000000e+02	1.722455972797660e-03	1.002519189770988e+00	4.432790588104863e+00	2.765435955804936e-03	3.583863705442988e+00	5.664741827646843e+00	8.757811797071978e-04
9.100000e+02	1.559165220770574e-03	1.002308621949474e+00	4.108242814645127e+00	2.764229539426780e-03	3.524759921231224e+00	5.824489068240659e+00	8.755972317718205e-04
9.200000e+02	1.370688505379705e-03	1.002420967540516e+00	3.763757469167483e+00	2.813517947809596e-03	3.407056026043491e+00	6.075741935563069e+00	8.756953746854541e-04
9.300000e+02	1.387588770421411e-03	1.002489074276044e+00	3.398158949203154e+00	2.822431813635964e-03	3.384611249323001e+00	6.231227909793168e+00	8.757548713991285e-04
9.400000e+02	1.406184453518419e-03	1.002241380268983e+00	3.238197276306686e+00	2.876392110908324e-03	3.345368297777906e+00	6.208608769333098e+00	8.755384907533279e-04
9.500000e+02	1.216412704708588e-03	1.002273552886998e+00	2.784737270219355e+00	2.930632034941663e-03	3.280683606420366e+00	2.218983517759859e-01	8.755665961239250e-04
9.600000e+02	1.272821890212279e-03	1.002176702871508e+00	2.517147579363619e+00	2.915331521125531e-03	3.239817204331708e+00	3.181535123537119e-01	8.754819898423835e-04
9.700000e+02	1.462890695670842e-03	1.002068463868262e+00	2.319895903775921e+00	3.005539885958981e-03	3.174100500213298e+00	3.809060020746290e-01	8.753874343636255e-04
9.800000e+02	1.534919018633693e-03	1.001938558508969e+00	2.174724524957142e+00	3.004908926296409e-03	3.143783998548340e+00	3.700211228049837e-01	8.752739515794821e-04
9.900000e+02	1.669214380441972e-03	1.002135779974747e+00	2.108550499198209e+00	2.788820257331289e-03	3.073194649939234e+00	3.134369376069729e-01	8.754462403992128e-04
