#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.382484066646518e-03	9.513468201161125e-01	2.200770458357835e-01	9.347471828226047e-04	2.659991962898550e+00	1.038840581245023e+00	1.319254087090264e-03
1.900000e+02	3.395291590058077e-03	9.524992023094946e-01	4.852301555019092e+00	7.383810898132627e-04	2.517158442424457e+00	1.344162997274432e+00	1.320852121462548e-03
2.000000e+02	3.284269254542170e-03	9.539012259464567e-01	3.408556573004788e+00	9.255294713608989e-04	1.921046613835505e+00	1.833564225431042e+00	1.322796339253736e-03
2.100000e+02	2.915199398193477e-03	9.536866921529012e-01	1.710935896932483e+00	1.056715436696041e-03	1.791583722336771e+00	2.003012964774029e+00	1.322498840404754e-03
2.200000e+02	3.085216191166335e-03	9.529559814055195e-01	2.531305374314812e-01	1.121383988377036e-03	1.730537608973744e+00	1.894111987013468e+00	1.321485547334781e-03
2.300000e+02	3.033144588263942e-03	9.526585979443867e-01	4.878474191156037e+00	1.103729541743749e-03	1.653546216087592e+00	2.096630456787890e+00	1.321073158983618e-03
2.400000e+02	2.117915387399907e-03	9.514624605817457e-01	3.367786419017373e+00	9.166074241269874e-04	8.468636471177046e-01	2.917819776226240e+00	1.319414448331499e-03
2.500000e+02	1.766547857845201e-03	9.516895788142488e-01	1.868242715699856e+00	8.724489114407182e-04	7.751043368583745e-01	3.043628329419326e+00	1.319729398305733e-03
2.600000e+02	1.628240494572882e-03	9.520638166317468e-01	5.567555074822980e-01	8.694789099358776e-04	7.331938454286268e-01	2.922928650254507e+00	1.320248362325834e-03
2.700000e+02	1.793677872373370e-03	9.520753358625544e-01	5.297112505780696e+00	8.674897024298659e-04	6.828980536096252e-01	3.037994562673594e+00	1.320264336302938e-03
2.800000e+02	3.742489358749017e-03	9.501356960395168e-01	2.352577657521499e+00	8.268001570995537e-04	5.272462378300586e+00	6.163043717128903e+00	1.317574594023973e-03
2.900000e+02	3.570911844931344e-03	9.501282358396118e-01	1.038538898653377e+00	9.675597179200674e-04	5.107613599444157e+00	9.230094282119165e-02	1.317564248796547e-03
3.000000e+02	2.925790041416973e-03	9.504848285071897e-01	6.038226051927919e+00	1.164245743487896e-03	5.044151236697603e+00	1.161570513795070e-01	1.318058743889379e-03
3.100000e+02	3.296259223951118e-03	9.501863173480075e-01	4.534908125265397e+00	1.221268174388887e-03	4.926097628386680e+00	4.376586650280948e-01	1.317644791733902e-03
3.200000e+02	3.703119203466724e-03	9.504313637653761e-01	3.428656654045075e+00	1.418747334634859e-03	4.819662851887574e+00	3.760972415691130e-01	1.317984603126345e-03
3.300000e+02	3.756688903268305e-03	9.506506721438776e-01	2.146994203101324e+00	1.351698931675777e-03	4.791747788033959e+00	3.623434494000412e-01	1.318288722999933e-03
3.400000e+02	4.417664108808835e-03	9.512766458203276e-01	8.558396815201312e-01	1.320099482089577e-03	4.753527097217972e+00	3.164333035355627e-01	1.319156774811959e-03
3.500000e+02	4.302390583064863e-03	9.515739350788022e-01	5.727457470761180e+00	1.327327482531671e-03	4.760962487033924e+00	3.078667834901597e-01	1.319569032530173e-03
3.600000e+02	4.443433034526532e-03	9.517011308723696e-01	4.275261302047868e+00	1.343955135353793e-03	4.664756249360145e+00	4.272000466391740e-01	1.319745417805213e-03
3.700000e+02	4.441005921757737e-03	9.520693139427706e-01	2.860219164384910e+00	1.215683771451652e-03	4.578549696618662e+00	4.728970301417595e-01	1.320255985570988e-03
3.800000e+02	3.010697284468386e-03	9.528652272617765e-01	1.795588748721937e+00	1.448473656808216e-03	4.302481690566122e+00	3.192277172303080e-01	1.321359696517265e-03
3.900000e+02	3.052611390234351e-03	9.522230720018373e-01	5.564171675799432e+00	1.248051943278105e-03	3.603173511311292e+00	1.954168061086709e+00	1.320469205338540e-03
4.000000e+02	3.159167653906743e-03	9.520097167564967e-01	4.047429393516869e+00	1.183276817949023e-03	3.674023359324484e+00	1.914882316489571e+00	1.320173340808942e-03
4.100000e+02	2.822211919418993e-03	9.518206298388876e-01	2.616834858551211e+00	1.165090145528757e-03	3.616460142064700e+00	1.945014641553430e+00	1.319911129716630e-03
4.200000e+02	2.592967570275051e-03	9.525017990889234e-01	1.194218568580052e+00	1.193754151935011e-03	3.528265416806913e+00	1.956988580018450e+00	1.320855722475136e-03
4.300000e+02	2.808262747606705e-03	9.528112809449547e-01	5.637748130853486e+00	1.332341461155911e-03	3.444891310836624e+00	2.317754153864755e+00	1.321284887943309e-03
4.400000e+02	1.038272445344982e-03	9.526351936290061e-01	6.106686610242249e+00	9.783688508428505e-04	1.838392409939912e+00	1.899460656405600e+00	1.321040703691742e-03
4.500000e+02	1.579057217772666e-03	9.523535651109054e-01	4.458288727473012e+00	1.043580630838632e-03	1.378805190083791e+00	2.484445642377779e+00	1.320650163075335e-03
4.600000e+02	1.961734666588163e-03	9.518277030439636e-01	3.219247323340842e+00	1.077099312048036e-03	1.259106698082599e+00	2.364494494963010e+00	1.319920938289600e-03
4.700000e+02	1.711440012227420e-03	9.518481524984825e-01	1.548641795942956e+00	9.953441485064760e-04	1.200191192414251e+00	2.640817960256394e+00	1.319949296009290e-03
4.800000e+02	1.900560632083351e-03	9.519740599862707e-01	1.632771152391754e-01	9.949092265122915e-04	1.178301755328722e+00	2.591670764314106e+00	1.320123894761656e-03
4.900000e+02	1.945448129938218e-03	9.514920209014995e-01	5.222312983086466e+00	1.088668015251863e-03	1.089134697680700e+00	2.468207859103890e+00	1.319455440293449e-03
5.000000e+02	1.765742700448170e-03	9.515343054322039e-01	3.784593613234796e+00	9.928600947439875e-04	9.389429288483796e-01	2.634611878944157e+00	1.319514077205638e-03
5.100000e+02	1.801134089673322e-03	9.517571098025916e-01	2.401108226848587e+00	9.952410561718955e-04	9.282236426435228e-01	2.602542211008738e+00	1.319823045050004e-03
5.200000e+02	1.729367034999333e-03	9.516641693211371e-01	9.271901688200195e-01	1.007538223984866e-03	8.261779868771800e-01	2.734529628626467e+00	1.319694162388683e-03
5.300000e+02	1.968947870820484e-03	9.516897102958075e-01	5.931617508212193e+00	9.897785952965275e-04	7.174898567620184e-01	2.675659054816906e+00	1.319729580634175e-03
5.400000e+02	2.626750211286356e-03	9.511146808473963e-01	4.664764664443810e+00	9.575257791936935e-04	6.887533356627489e-01	2.559927832301839e+00	1.318932174331896e-03
5.500000e+02	2.275797008876985e-03	9.512116039762851e-01	3.208909102637822e+00	1.006480635578999e-03	6.098978814643822e-01	2.718801031452731e+00	1.319066579820217e-03
5.600000e+02	2.395884461797308e-03	9.505415432838915e-01	1.218189393643807e+00	1.151949805493179e-03	4.067151954139069e-01	3.638274915131840e+00	1.318137391549076e-03
5.700000e+02	2.720421395694039e-03	9.510697339230946e-01	6.121004765463758e+00	1.121033746672852e-03	3.568544936440028e-01	3.710475151480375e+00	1.318869845418472e-03
5.800000e+02	2.734658694063952e-03	9.509543205081348e-01	4.705239937415649e+00	1.121814579502882e-03	3.415202595816398e-01	3.770572642164561e+00	1.318709799033524e-03
5.900000e+02	2.794869583739608e-03	9.510227789460880e-01	3.333174267032991e+00	1.108241098007778e-03	3.362667179089128e-01	3.781117636152137e+00	1.318804731893083e-03
6.000000e+02	2.892925387752767e-03	9.511507982552575e-01	2.026694737155133e+00	1.114723498888938e-03	3.240464622314312e-01	3.728269923034448e+00	1.318982259155777e-03
6.100000e+02	3.410908875493234e-03	9.508937815417294e-01	5.863269918086119e-01	1.128561597053570e-03	1.177970867707120e-01	4.002104496534927e+00	1.318625848283735e-03
6.200000e+02	3.084688041185164e-03	9.510048894417201e-01	5.499274357665557e+00	1.085807198771422e-03	1.438396759986285e-01	3.989831817638413e+00	1.318779924113991e-03
6.300000e+02	3.362667553024345e-03	9.520798167898058e-01	4.073752427184004e+00	1.081459579385297e-03	6.140625296477055e+00	4.290258211314436e+00	1.320270550105797e-03
6.400000e+02	3.550655219767013e-03	9.520000916423121e-01	2.583071715395101e+00	1.021882124294496e-03	6.090357336161286e+00	4.365280977545762e+00	1.320159993446069e-03
6.500000e+02	3.492623225230274e-03	9.518915521363588e-01	1.060903881632532e+00	1.027590175925494e-03	6.092548550788853e+00	4.433021719765093e+00	1.320009479265739e-03
6.600000e+02	3.850838296594582e-03	9.516637154414346e-01	5.934365030316610e+00	1.195151766446888e-03	6.062886841228313e+00	4.425580715407471e+00	1.319693532983466e-03
6.700000e+02	3.584784269344896e-03	9.514511244581868e-01	4.475824740787705e+00	1.197392159488708e-03	5.154192464188238e+00	5.366514587615474e+00	1.319398728273345e-03
6.800000e+02	4.012732000307964e-03	9.513504280754334e-01	3.134357595478112e+00	8.244558092498522e-04	5.310707847002057e+00	5.137450698079332e+00	1.319259090328809e-03
6.900000e+02	3.998992339354936e-03	9.513086882405272e-01	1.776307888360271e+00	5.529590849841271e-04	5.306617827777306e+00	5.104630605606458e+00	1.319201208758565e-03
7.000000e+02	4.341653670678007e-03	9.511767823903506e-01	3.960320598927751e-01	7.008752287167617e-04	5.017104777705645e+00	5.381670340011333e+00	1.319018291941820e-03
7.100000e+02	4.497582795030794e-03	9.510766068131189e-01	5.281492946356112e+00	7.522388481601042e-04	4.953648825131816e+00	5.461932950105969e+00	1.318879376210043e-03
7.200000e+02	3.107296092580543e-03	9.524840674724659e-01	4.017896821297967e+00	1.144847003403575e-03	4.658568635487968e+00	5.575736051522271e+00	1.320831133642770e-03
7.300000e+02	3.113256014106390e-03	9.525732003409098e-01	2.572026279054355e+00	9.196404648453743e-04	4.630778244240640e+00	5.523976861977582e+00	1.320954736201271e-03
7.400000e+02	3.042695374699274e-03	9.528686651214224e-01	9.706279558555291e-01	9.353574221320844e-04	4.566841076628577e+00	5.641962220399616e+00	1.321364463874755e-03
7.500000e+02	1.568638706616456e-03	9.549767936304395e-01	5.067914711132887e+00	8.127108895574785e-04	3.889063698738377e+00	5.199825426195696e-01	1.324287853213769e-03
7.600000e+02	1.084046950180242e-03	9.562439956729749e-01	2.412332382155642e+00	1.241792115920547e-03	3.369230066611084e+00	1.898891376480328e+00	1.326045110859913e-03
7.700000e+02	1.274636807254345e-03	9.557172168419300e-01	2.156595599848117e-01	1.289344456117222e-03	3.255076934767156e+00	2.334031925897170e+00	1.325314614776725e-03
7.800000e+02	1.488558347814345e-03	9.558516019386182e-01	3.896015235373945e+00	1.223011689558331e-03	3.111849657969691e+00	3.228132221095569e+00	1.325500969620512e-03
7.900000e+02	1.565638472824516e-03	9.552546853630759e-01	1.445955709245704e+00	1.397459754320748e-03	3.024286385442781e+00	3.900727730733677e+00	1.324673211945514e-03
8.000000e+02	1.720032599427399e-03	9.548260862940546e-01	5.879618759748426e+00	1.420782954751689e-03	3.072574080125170e+00	3.902703004657017e+00	1.324078863952149e-03
8.100000e+02	2.664893714511695e-03	9.541306856972340e-01	4.262710031468203e+00	1.192752060905149e-03	2.573660597331380e+00	4.314700709130268e+00	1.323114536264158e-03
8.200000e+02	2.377150317206011e-03	9.537656545779692e-01	2.543400854143721e+00	1.077414546436301e-03	2.596662895774892e+00	4.344064493344907e+00	1.322608339380096e-03
8.300000e+02	2.655584329984246e-03	9.534947071695659e-01	8.331037243237274e-01	9.829053168799718e-04	2.526985293369902e+00	4.463623253030589e+00	1.322232610499351e-03
8.400000e+02	3.513750151955759e-03	9.542975824615954e-01	5.321428694239710e+00	9.321409044884277e-04	2.223445164318295e+00	4.898328559172355e+00	1.323345975770603e-03
8.500000e+02	3.527819972759697e-03	9.545486645350774e-01	3.052975827025903e+00	4.370372011578938e-04	2.568228180049262e+00	5.111201895052758e+00	1.323694156943475e-03
8.600000e+02	3.501286670835937e-03	9.543596788093663e-01	1.339465382341821e+00	4.514260342541499e-04	2.651421866437836e+00	5.018888189741677e+00	1.323432086176249e-03
8.700000e+02	3.321984935444130e-03	9.545042932875217e-01	5.864040163656785e+00	6.224268843064642e-04	2.625569778694243e+00	5.067008867695014e+00	1.323632626333976e-03
8.800000e+02	3.349364446141007e-03	9.544985393581535e-01	4.162871106164278e+00	6.541999077029312e-04	2.668555403897920e+00	4.985017775686745e+00	1.323624647230377e-03
8.900000e+02	9.510044530803151e-04	9.575358474907618e-01	6.146173069592693e-01	4.211203120879302e-04	5.847308376246981e+00	3.450452807385469e+00	1.327836550905219e-03
9.000000e+02	3.946077125163299e-03	9.606933163381339e-01	3.371298771974139e+00	4.057370881756473e-04	1.232431977990708e+00	3.041973452656465e+00	1.332215084152692e-03
9.100000e+02	4.024867722055928e-03	9.604168922725113e-01	9.489672142647985e-01	4.160073158407507e-04	1.203146905619127e+00	3.108096604142468e+00	1.331831760667889e-03
9.200000e+02	3.393629511369667e-03	9.605056538697706e-01	4.767483969245291e+00	4.138486084789391e-04	6.753902042941615e-01	3.730645773180256e+00	1.331954848376267e-03
9.300000e+02	3.686877557724028e-03	9.600998811183635e-01	2.402145265226151e+00	5.700246390572531e-04	8.213107229744957e-01	3.598599879791129e+00	1.331392154152243e-03
9.400000e+02	4.043370085558231e-03	9.610612894586584e-01	6.238042866069068e+00	6.999972495466115e-04	9.436954599770243e-01	3.544715633796356e+00	1.332725360776239e-03
9.500000e+02	8.001225677197288e-04	9.618390146130794e-01	4.735596695534460e+00	1.736273071076878e-03	6.177624294717842e+00	3.668165022491251e+00	1.333803849784567e-03
9.600000e+02	1.321700083461594e-03	9.608525436897181e-01	5.676847681087314e+00	2.363464157042327e-03	5.728281941507964e+00	7.462332291179294e-01	1.332435888311503e-03
9.700000e+02	7.621479333307352e-04	9.600242661811392e-01	2.865172851535836e+00	2.459541102708441e-03	5.692071409716966e+00	1.269210943434375e+00	1.331287297213775e-03
9.800000e+02	1.031148627486179e-03	9.598871220110320e-01	7.172066896400013e-01	2.489095233226133e-03	5.581133360713467e+00	1.207983927481843e+00	1.331097116300664e-03
9.900000e+02	1.818505442978950e-03	9.591965018265771e-01	3.722805206553770e+00	2.805392966678687e-03	5.506938062777124e+00	2.222465405128053e+00	1.330139417718293e-03
