#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.837776021140132e-03	9.904228768291885e-01	3.160186005884431e-01	2.111249962143903e-03	1.214629426577415e+00	2.179763767040853e+00	8.652140770259045e-04
2.100000e+02	3.636099949137427e-03	9.911620631469620e-01	1.180640048064111e+00	2.110613228643198e-03	1.139950589273792e+00	2.267245117508244e+00	8.658598157529118e-04
2.200000e+02	3.470317272534181e-03	9.914600460765838e-01	1.988635859146544e+00	2.082532777909438e-03	1.102825737901271e+00	2.321398144335246e+00	8.661201278190543e-04
2.300000e+02	3.427232951546910e-03	9.917243278810663e-01	2.801419172550044e+00	2.113018263305022e-03	1.037810167036915e+00	2.375402099808294e+00	8.663509992406355e-04
2.400000e+02	2.836903910496587e-03	9.923699994686578e-01	3.547203135907779e+00	2.313151832415853e-03	8.557212458044831e-01	2.566073506555594e+00	8.669150453261907e-04
2.500000e+02	2.209256305716421e-03	9.926300024950268e-01	4.282703816389842e+00	2.355702212015405e-03	7.657773323514868e-01	2.634493367233745e+00	8.671421788907989e-04
2.600000e+02	1.925917568144185e-03	9.923657462477519e-01	4.980897368399077e+00	2.370732195343098e-03	7.054831014991227e-01	2.705541029003466e+00	8.669113297954951e-04
2.700000e+02	1.280709033144900e-03	9.908801844984835e-01	5.488012142906985e+00	2.161603746794901e-03	6.584339534042581e-01	3.074719707801365e+00	8.656135720721747e-04
2.800000e+02	1.306473835905946e-03	9.913177477999471e-01	5.998526554532676e+00	2.134592377410301e-03	5.942486171625065e-01	3.508162631471429e+00	8.659958188244188e-04
2.900000e+02	1.811018801356211e-03	9.906445948662859e-01	4.715287172148936e-01	2.105039178619723e-03	5.334679256847749e-01	3.656514595146256e+00	8.654077655717925e-04
3.000000e+02	1.824589669887850e-03	9.903969518773116e-01	1.477532315053816e+00	2.114202517242292e-03	4.857042812173316e-01	3.604676794246848e+00	8.651914294943956e-04
3.100000e+02	1.744342813431551e-03	9.906115227539389e-01	2.748235655296453e+00	2.154824864515420e-03	3.187675972623655e-01	3.417429111813383e+00	8.653788744205186e-04
3.200000e+02	1.609474169997966e-03	9.906837869735791e-01	3.508361537497948e+00	2.144764699220524e-03	2.791507386243745e-01	3.588302156115344e+00	8.654420030310957e-04
3.300000e+02	1.543257713789011e-03	9.900012670001967e-01	4.829473417898133e+00	2.237804700273823e-03	8.307874642776131e-02	3.385065809647870e+00	8.648457669155565e-04
3.400000e+02	1.758213385700770e-03	9.901028187212716e-01	5.835589634741315e+00	2.217087703083099e-03	3.404023517459423e-02	3.373245486866758e+00	8.649344805152479e-04
3.500000e+02	1.893633129015123e-03	9.898731561651914e-01	5.701887775393290e-01	2.186793765466237e-03	6.260292794332877e+00	3.369939016395505e+00	8.647338517927748e-04
3.600000e+02	1.993106139703038e-03	9.897550656873806e-01	1.524140574626817e+00	2.254655749915413e-03	6.182382020842640e+00	3.463286329082475e+00	8.646306902582879e-04
3.700000e+02	2.230585310854308e-03	9.896733714273565e-01	2.522584909595574e+00	2.268296532896097e-03	6.117908441309707e+00	3.502075698364896e+00	8.645593237486497e-04
3.800000e+02	1.931901059154085e-03	9.895027728251670e-01	3.704938216570539e+00	2.366851377079105e-03	5.976775587129214e+00	3.463354873943422e+00	8.644102921424656e-04
3.900000e+02	2.042127218588627e-03	9.895453889239764e-01	4.727267505861317e+00	2.384077866276401e-03	5.949188560444105e+00	3.468023284406557e+00	8.644475207338689e-04
4.000000e+02	1.881052302215289e-03	9.897353419905858e-01	5.755642374601173e+00	2.402650933917688e-03	5.866806215290200e+00	3.516098111337828e+00	8.646134600220755e-04
4.100000e+02	1.869705102735383e-03	9.898042492193281e-01	3.768423945233898e-01	2.423276582711058e-03	5.833850773712612e+00	3.621004509278352e+00	8.646736560309839e-04
4.200000e+02	2.803607848655652e-03	9.904741017287220e-01	1.477678532291123e+00	2.432702757860923e-03	5.656627558290523e+00	3.652902721046790e+00	8.652588260974451e-04
4.300000e+02	3.029882920650017e-03	9.908515827535973e-01	2.338280171292366e+00	2.461756224332031e-03	5.599713454007723e+00	3.725440426203473e+00	8.655885861465848e-04
4.400000e+02	3.483597786813895e-04	9.911963258545670e-01	8.098694395898818e-01	3.623156032187142e-03	4.883564103635171e+00	6.218895297501568e-01	8.658897469849445e-04
4.500000e+02	7.013598501725642e-04	9.915094323238050e-01	7.058422741812211e-01	3.655160199542342e-03	4.829227194812038e+00	1.596761226621686e+00	8.661632706798533e-04
4.600000e+02	7.634956637118044e-04	9.918614759279050e-01	1.880187985074601e+00	3.644495016842126e-03	4.781985228905596e+00	1.271268866365322e+00	8.664708090951305e-04
4.700000e+02	5.592665086916383e-04	9.919228438193309e-01	2.294362638790691e+00	3.564423463664074e-03	4.722777059089615e+00	1.681309269658173e+00	8.665244188862422e-04
4.800000e+02	7.910932975464073e-04	9.925565176168144e-01	3.762947089779216e+00	3.456021397707732e-03	4.569334288281860e+00	1.089833608490991e+00	8.670779839367391e-04
4.900000e+02	7.643205849326035e-04	9.927004796545045e-01	4.573917070987465e+00	3.412252437576272e-03	4.525633730009058e+00	1.025751604922635e+00	8.672037463605288e-04
5.000000e+02	4.290127683717232e-04	9.926939895779215e-01	5.134869344011639e+00	2.936728147507894e-03	4.430496292746316e+00	1.246018380869424e+00	8.671980767564112e-04
5.100000e+02	5.939912263486413e-04	9.927285249806670e-01	7.943702774639186e-02	2.912857829001675e-03	4.373507342276255e+00	7.639345511872326e-01	8.672282462095915e-04
5.200000e+02	6.364563497697122e-04	9.928543881716477e-01	9.747716005293707e-01	3.070545457861736e-03	4.296677356864310e+00	6.356623859779426e-01	8.673381978344616e-04
5.300000e+02	6.971742596097983e-04	9.927142772603521e-01	1.127952803628119e+00	3.061938414471708e-03	4.254515628030726e+00	1.214966434762870e+00	8.672157996794574e-04
5.400000e+02	6.050201461783217e-04	9.929153299197313e-01	2.247377851468686e+00	3.033193052421175e-03	4.199835742401103e+00	8.368422710390391e-01	8.673914353550744e-04
5.500000e+02	7.300361186896440e-04	9.927338133514878e-01	2.660875885038835e+00	2.981004230547007e-03	4.142987367934730e+00	1.169456509170756e+00	8.672328660270308e-04
5.600000e+02	9.221725332451307e-04	9.929670907374337e-01	3.916345583675135e+00	3.038404684412790e-03	4.059628316401376e+00	6.828708208751633e-01	8.674366525942579e-04
5.700000e+02	1.066175001718883e-03	9.933996208311903e-01	4.365469279721104e+00	2.805696826864429e-03	3.937850923367466e+00	9.735043101879709e-01	8.678145024345743e-04
5.800000e+02	2.110994393862139e-03	9.933794050215679e-01	5.372441301013579e+00	2.553362188780754e-03	3.731216933449132e+00	7.853786369414237e-01	8.677968422982093e-04
5.900000e+02	2.040688545322998e-03	9.932881946562241e-01	6.039697700827424e+00	2.535295829297113e-03	3.683303563232286e+00	7.998282821582667e-01	8.677171627048635e-04
6.000000e+02	2.033596797619282e-03	9.933094330049680e-01	4.241043483900834e-01	2.523978881622476e-03	3.650422051697887e+00	8.048610234063045e-01	8.677357161114294e-04
6.100000e+02	2.442425041001220e-03	9.948629529898562e-01	8.631558039995927e-01	2.351122967494425e-03	3.517872825463709e+00	1.070103209817619e+00	8.690928408218051e-04
6.200000e+02	2.539933687430621e-03	9.948972436644177e-01	1.492397925268838e+00	2.308049340511264e-03	3.370104962439239e+00	1.067406906626756e+00	8.691227964852247e-04
6.300000e+02	2.681445657312354e-03	9.946285819839052e-01	1.941322370293585e+00	2.263835638797342e-03	3.294214754712859e+00	1.183216829431588e+00	8.688880988895058e-04
6.400000e+02	2.760215057618880e-03	9.947545045247232e-01	2.483470799925929e+00	2.191411312658412e-03	3.250288755089001e+00	1.185338886476707e+00	8.689981023612343e-04
6.500000e+02	2.838893951223779e-03	9.940230312994325e-01	2.889975014407920e+00	2.044516594314401e-03	3.254183449794572e+00	1.314313808415379e+00	8.683591016411427e-04
6.600000e+02	2.552847026546738e-03	9.935951111938541e-01	3.322558003027342e+00	1.963978496038596e-03	3.196864822995537e+00	1.508893550353754e+00	8.679852789964416e-04
6.700000e+02	2.689663338789821e-03	9.935799918315018e-01	3.867407007471416e+00	2.006053009240497e-03	3.088407478354491e+00	1.672249766799088e+00	8.679720710168513e-04
6.800000e+02	2.520701530767641e-03	9.932918130913637e-01	4.621871420152839e+00	2.031004676821320e-03	3.020924530294643e+00	1.616140662891487e+00	8.677203236991144e-04
6.900000e+02	2.668590196627400e-03	9.934690706470206e-01	5.222274680327485e+00	2.028626426877276e-03	2.986325018643158e+00	1.667213143155852e+00	8.678751724369632e-04
7.000000e+02	2.485401027538638e-03	9.926377936492562e-01	5.805324374749513e+00	2.009664085969365e-03	2.722811958436350e+00	2.012330663415541e+00	8.671489850909316e-04
7.100000e+02	2.669810307656816e-03	9.925813804473926e-01	2.427944762932758e-01	2.014419609169699e-03	2.691024737790805e+00	2.031280076343402e+00	8.670997036198302e-04
7.200000e+02	2.497151082237652e-03	9.926196141123544e-01	9.215015278872605e-01	2.020139895966539e-03	2.629003279229690e+00	2.121205044358113e+00	8.671331038026362e-04
7.300000e+02	1.932096977428915e-03	9.919949234409233e-01	1.503386935553302e+00	2.133255505323980e-03	2.519328585192796e+00	2.387889034453028e+00	8.665873862355709e-04
7.400000e+02	1.766597899102400e-03	9.918702868064545e-01	2.319350381789941e+00	2.182099193689283e-03	2.453335562983074e+00	2.407250016368234e+00	8.664785061065085e-04
7.500000e+02	1.903592115143813e-03	9.919265851604511e-01	3.088434081419732e+00	2.175132554514988e-03	2.437488565043496e+00	2.425893666220210e+00	8.665276872487567e-04
7.600000e+02	1.933217592830047e-03	9.920000743203746e-01	3.856552620474822e+00	2.169782545825005e-03	2.417302522194436e+00	2.444375684470437e+00	8.665918859432359e-04
7.700000e+02	1.873458810096436e-03	9.921028143761048e-01	4.726985476628532e+00	2.190752323180578e-03	2.406943900144010e+00	2.342264237048775e+00	8.666816376488676e-04
7.800000e+02	2.591042598967676e-03	9.913690798946239e-01	5.437158926023765e+00	2.176517232454428e-03	2.307056586965693e+00	2.506760179586069e+00	8.660406615395424e-04
7.900000e+02	2.620198307268625e-03	9.913568291033013e-01	3.855772300108290e-02	2.162767197057120e-03	2.274906401135472e+00	2.479490886805916e+00	8.660299594875655e-04
8.000000e+02	2.729108237748884e-03	9.915685325588735e-01	8.365909407400987e-01	2.132081742073230e-03	2.240317964858865e+00	2.533736562459944e+00	8.662148994906706e-04
8.100000e+02	2.039792022096809e-03	9.919440322598809e-01	1.805960456627720e+00	2.196129788014675e-03	2.165033809132115e+00	2.414785633155673e+00	8.665429286939850e-04
8.200000e+02	1.964236952770243e-03	9.920026599037218e-01	2.605950233943582e+00	2.093834400177658e-03	2.139274699273910e+00	2.407082233672434e+00	8.665941446583379e-04
8.300000e+02	1.788796968775033e-03	9.917395554685950e-01	3.444301001871088e+00	2.089862994274024e-03	2.110530990000477e+00	2.374626243010179e+00	8.663643017636257e-04
8.400000e+02	1.889018550888656e-03	9.913230638773211e-01	4.440117940994528e+00	2.097789243733932e-03	2.072421195068115e+00	2.221510450052624e+00	8.660004628457617e-04
8.500000e+02	1.894498686286992e-03	9.910094486536976e-01	5.315291060981414e+00	1.998356269102963e-03	1.992907178708257e+00	2.264087993880882e+00	8.657264947129604e-04
8.600000e+02	1.873867495201523e-03	9.911392354775197e-01	6.259653973892432e+00	2.020787644836531e-03	1.961640546128166e+00	2.201201025438591e+00	8.658398739468315e-04
8.700000e+02	1.811894783732595e-03	9.912347032151076e-01	6.775642146873662e-01	2.034184647257554e-03	1.926916219652117e+00	2.379445107561494e+00	8.659232726974010e-04
8.800000e+02	2.086132267824060e-03	9.913469867457767e-01	1.422537487707992e+00	2.042999619505321e-03	1.880130435984116e+00	2.515586738282418e+00	8.660213613963050e-04
8.900000e+02	2.286976838123138e-03	9.917480085670413e-01	2.077097928071292e+00	2.017885433277400e-03	1.805472395696835e+00	2.743986568065503e+00	8.663716862252948e-04
9.000000e+02	2.734868959431219e-03	9.913101677212096e-01	2.925182898703300e+00	1.764891245178849e-03	1.695951907508218e+00	2.824712673838352e+00	8.659891970157126e-04
9.100000e+02	2.614393966353322e-03	9.918902483188737e-01	3.687663144223262e+00	1.744446038223096e-03	1.622143135952344e+00	2.948357636745664e+00	8.664959440938045e-04
9.200000e+02	2.218548622851143e-03	9.910608255320007e-01	4.206555934253965e+00	1.773440143179558e-03	1.554356195465362e+00	3.354747639056765e+00	8.657713765501851e-04
9.300000e+02	2.495740198785706e-03	9.917604212047715e-01	5.085127670910769e+00	1.747412816625664e-03	1.408387262268728e+00	3.462560371871799e+00	8.663825296631317e-04
9.400000e+02	3.095989513857462e-03	9.924173986191670e-01	5.917722408440043e+00	1.780007824643667e-03	1.408044021123425e+00	3.403240838581311e+00	8.669564522981206e-04
9.500000e+02	2.961298611305309e-03	9.922844736268122e-01	7.368129306517004e-01	2.295131212190903e-03	1.482679793523661e+00	2.992049685279794e+00	8.668403316215242e-04
9.600000e+02	3.241898651779619e-03	9.931912975733650e-01	1.354485180077369e+00	2.339442819563556e-03	1.351948778849574e+00	3.207001648535323e+00	8.676325153061878e-04
9.700000e+02	2.502821401394227e-03	9.938257196995323e-01	1.860093018743939e+00	2.514984870659265e-03	9.625954383247545e-01	3.694593030314505e+00	8.681867340820040e-04
9.800000e+02	2.367517843220006e-03	9.939084080667502e-01	2.558610472809805e+00	2.717071810093091e-03	9.390794509747638e-01	3.601584544210663e+00	8.682589690242665e-04
9.900000e+02	1.915647473024471e-03	9.945441105289310e-01	3.073773249086706e+00	2.795407587667267e-03	8.104126451916395e-01	3.760433158739898e+00	8.688143062766124e-04
