#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.903798659200913e-03	1.003003678136193e+00	3.927892299534091e+00	1.490469383550621e-03	1.397333011625157e+00	2.009776632356404e+00	8.762044192784322e-04
3.000000e+02	2.637922763809986e-03	1.004259689888592e+00	3.782392909769964e+00	1.360170569736403e-03	1.301613015624317e+00	1.900812684129140e+00	8.773016466088073e-04
3.100000e+02	2.726734745032057e-03	1.004377287609158e+00	3.538687135982826e+00	1.451713732148027e-03	1.249687881647644e+00	1.788275354074180e+00	8.774043776801916e-04
3.200000e+02	2.981642916290963e-03	1.005482508848472e+00	3.038951018877775e+00	1.389125057310967e-03	1.039601150878784e+00	2.055918327401305e+00	8.783698773640676e-04
3.300000e+02	2.994742261846578e-03	1.005267245313567e+00	2.539475355800540e+00	1.425761139767322e-03	1.033401710591883e+00	2.057812721410143e+00	8.781818273452045e-04
3.400000e+02	2.524808351769817e-03	1.005447785132628e+00	2.106063651717935e+00	1.355616128027421e-03	9.468699581915676e-01	2.078056854642352e+00	8.783395434042433e-04
3.500000e+02	2.403459166392760e-03	1.005343759577626e+00	1.484733353553427e+00	1.348396099752539e-03	9.044485692418222e-01	2.234381991617586e+00	8.782486687115604e-04
3.600000e+02	1.916772635552107e-03	1.004762313716349e+00	7.798369821434632e-01	1.216711336168242e-03	7.316314764253732e-01	2.639170307952937e+00	8.777407289658469e-04
3.700000e+02	1.798954964857653e-03	1.005284385243941e+00	2.565602859125626e-01	1.125638068201875e-03	4.798071930432855e-01	2.945567370113490e+00	8.781968004535460e-04
3.800000e+02	2.480190302257600e-03	1.004889582925993e+00	7.024436562741714e-03	1.352941126509616e-03	2.592699797905071e-01	2.928780582956737e+00	8.778519088611548e-04
3.900000e+02	3.197721783022806e-03	1.004668466229139e+00	5.686705648120815e+00	1.385395103925394e-03	6.765266697634313e-02	3.276983001248025e+00	8.776587456343557e-04
4.000000e+02	3.223204943939581e-03	1.004597078179753e+00	5.192754526653687e+00	1.373480668134896e-03	5.643590765693771e-03	3.398304757370599e+00	8.775963824289964e-04
4.100000e+02	3.153222687779776e-03	1.002647822954397e+00	4.700762519001144e+00	1.119479653523308e-03	6.056328466593172e+00	3.783238768553430e+00	8.758935511433403e-04
4.200000e+02	2.855812332870963e-03	1.002250853431740e+00	4.401646757515726e+00	1.200178390386248e-03	5.940935226440761e+00	3.969110697924211e+00	8.755467663232518e-04
4.300000e+02	2.768984604352450e-03	1.001885081418837e+00	4.295640784268993e+00	1.373022660563094e-03	5.376026322780367e+00	4.451510256924957e+00	8.752272350382322e-04
4.400000e+02	2.432078627654114e-03	1.001258803760547e+00	4.038832153625057e+00	1.447739399115333e-03	5.288624505041363e+00	4.628749269386041e+00	8.746801311104491e-04
4.500000e+02	2.294762397456422e-03	1.001305120684686e+00	3.784427354203955e+00	1.367369463989842e-03	5.189322263167407e+00	4.863830252543969e+00	8.747205926705640e-04
4.600000e+02	2.151908898682310e-03	1.001642095392968e+00	3.502910436225609e+00	1.370876806392461e-03	5.160607474613438e+00	5.040854368153761e+00	8.750149671928292e-04
4.700000e+02	1.904752441169972e-03	1.001785493526738e+00	3.224020213654542e+00	1.607741782776165e-03	5.054591496325084e+00	5.275980902302198e+00	8.751402370011699e-04
4.800000e+02	2.235711069465683e-03	1.002438261437388e+00	3.233798877706688e+00	2.234517037814498e-03	4.545152448758707e+00	5.574804038172484e+00	8.757104822959211e-04
4.900000e+02	1.988443466454632e-03	1.002548017485087e+00	3.059094764339866e+00	2.248047101048934e-03	4.497257459531808e+00	5.569866857244721e+00	8.758063630350776e-04
5.000000e+02	1.894130931618439e-03	1.002545140053622e+00	2.741842464600535e+00	2.301841357673419e-03	4.458381972001855e+00	5.681214790967079e+00	8.758038493671609e-04
5.100000e+02	1.717516037141665e-03	9.998282530072499e-01	2.248046739465323e+00	2.233188633869527e-03	3.961118261699916e+00	2.519677698680685e-01	8.734304299185551e-04
5.200000e+02	2.237888959175262e-03	9.995568517997774e-01	2.434422512990769e+00	2.347236127228934e-03	3.842624805943664e+00	2.141624426416015e-01	8.731933391256013e-04
5.300000e+02	2.719453595824036e-03	1.000713523308621e+00	2.335861662033612e+00	1.964835155086176e-03	3.735373682518567e+00	3.782716708912069e-01	8.742037847598437e-04
5.400000e+02	2.973296433663448e-03	1.000300368894895e+00	2.130429204261713e+00	1.870323552813218e-03	3.630944046478879e+00	6.531079449774868e-01	8.738428611350931e-04
5.500000e+02	2.480159611920460e-03	9.998076014617270e-01	2.414477548223747e+00	1.926041168947928e-03	3.439100415814462e+00	5.520277417682710e-01	8.734123891318197e-04
5.600000e+02	2.379189109787263e-03	9.997084118239702e-01	2.604320086719696e+00	1.905089781391075e-03	3.386708913629300e+00	4.347862944264512e-01	8.733257390019710e-04
5.700000e+02	2.266009022192241e-03	9.995291428784361e-01	2.563485451249115e+00	2.008380179754150e-03	3.282649824912969e+00	6.319609981039297e-01	8.731691331532186e-04
5.800000e+02	2.533714722011822e-03	9.997655778731501e-01	2.500688111401057e+00	2.518789323602114e-03	2.987814885369389e+00	1.051224517641233e+00	8.733756781457809e-04
5.900000e+02	2.613097928869134e-03	9.998829771025273e-01	2.438578682015860e+00	2.527881939397247e-03	2.925449574000037e+00	1.187698783823267e+00	8.734782358191398e-04
6.000000e+02	2.690409259618638e-03	9.998399790651672e-01	2.379132870473898e+00	2.529506538168941e-03	2.896344349415847e+00	1.288575275505447e+00	8.734406735736801e-04
6.100000e+02	2.739520856426827e-03	9.998235692257249e-01	2.297301148372417e+00	2.522303121002243e-03	2.787202181757649e+00	1.491560558001439e+00	8.734263382585138e-04
6.200000e+02	2.692955031109702e-03	9.998458164181018e-01	2.263315877841742e+00	2.503127867692202e-03	2.761948318113350e+00	1.565229245795794e+00	8.734457729711694e-04
6.300000e+02	2.605139445267191e-03	9.996766645001514e-01	2.272095783286650e+00	2.462946339956151e-03	2.736122531134115e+00	1.596344214033919e+00	8.732980051600753e-04
6.400000e+02	2.426061039808281e-03	9.995629276646180e-01	2.289791346189908e+00	2.457658116408925e-03	2.708138671469086e+00	1.633920097815555e+00	8.731986468824324e-04
6.500000e+02	2.420689993525687e-03	9.996720404080381e-01	2.536388512594363e+00	2.677339276052015e-03	2.645913834462717e+00	1.473823857181164e+00	8.732939656435380e-04
6.600000e+02	2.179436773244253e-03	9.995345411346429e-01	2.514032026162838e+00	2.800643394053556e-03	2.548070724259480e+00	1.639053569162764e+00	8.731738489643846e-04
6.700000e+02	1.277560492704177e-03	9.983859672003040e-01	2.878829876737901e+00	2.966066978606043e-03	2.429373644727212e+00	1.470379385412588e+00	8.721704772130408e-04
6.800000e+02	1.867295787925987e-03	9.983276422305545e-01	3.098433046026116e+00	3.161544850262434e-03	2.347451214612260e+00	1.485780389769629e+00	8.721195256588612e-04
6.900000e+02	2.000726906389451e-03	9.980900771614764e-01	3.285408898331477e+00	3.166791539445185e-03	2.307503537824294e+00	1.505969039270290e+00	8.719119934554109e-04
7.000000e+02	1.855354008569616e-03	9.980620373669035e-01	3.393295782419661e+00	3.159273591155793e-03	2.288935522778501e+00	1.600229567468681e+00	8.718874984386367e-04
7.100000e+02	1.719671411038890e-03	9.982218422106668e-01	3.553092356793023e+00	3.197064223344937e-03	2.227925505156501e+00	1.676902805776297e+00	8.720271008283186e-04
7.200000e+02	1.735454123055444e-03	9.979518143991619e-01	3.877109876486127e+00	3.109523698623005e-03	2.169901858163864e+00	1.591931324311056e+00	8.717912098072525e-04
7.300000e+02	2.244498709870572e-03	9.988270328293396e-01	4.052444757605031e+00	2.575871351834558e-03	2.014705371269057e+00	1.734100003124950e+00	8.725557835302329e-04
7.400000e+02	1.933611166846531e-03	9.988080290088839e-01	4.109412377140309e+00	2.663277180328691e-03	1.930039279918597e+00	1.868861461757657e+00	8.725391821639274e-04
7.500000e+02	2.265741947266019e-03	9.986630255396175e-01	4.228707571596415e+00	5.423811355065367e-04	4.054839207344775e+00	6.022412719266735e+00	8.724125099658573e-04
7.600000e+02	2.443874389362837e-03	9.986369276229009e-01	4.418451804385377e+00	5.589489031329026e-04	4.021933926022176e+00	5.992194655984238e+00	8.723897113356434e-04
7.700000e+02	2.696132635401167e-03	9.984211607642973e-01	4.506383276835055e+00	5.359243131643910e-04	3.988417544089172e+00	6.071136976409480e+00	8.722012216230298e-04
7.800000e+02	2.663460259530733e-03	9.982822728445372e-01	4.644929698236057e+00	5.824618724176848e-04	3.778598358941762e+00	1.411835888470152e-02	8.720798918495394e-04
7.900000e+02	2.451852515047236e-03	9.993399927110425e-01	4.728915699224500e+00	8.447350145138558e-04	3.296660348005341e+00	5.525416454768018e-01	8.730038952620819e-04
8.000000e+02	2.960093616913212e-03	9.992929158741629e-01	4.749257061619085e+00	7.803764868144168e-04	3.118162838213978e+00	7.675482017135474e-01	8.729627698570424e-04
8.100000e+02	2.845931631889806e-03	9.992165133758960e-01	4.868892533831001e+00	7.692491269940585e-04	3.083668957262029e+00	7.571179762686239e-01	8.728960261270994e-04
8.200000e+02	3.134654637829248e-03	9.988947740426992e-01	5.081529181791248e+00	6.796162335482112e-04	2.993822346782890e+00	7.226098632577080e-01	8.726149609308814e-04
8.300000e+02	3.753359040040330e-03	1.000047589120744e+00	5.310390825522781e+00	9.150432953781284e-04	1.298004521228899e+00	2.269622030434633e+00	8.736220376625144e-04
8.400000e+02	4.330313990128072e-03	1.000686438162473e+00	5.456660266186455e+00	6.018269654692654e-04	2.096052217240425e+00	1.281705890109965e+00	8.741801237052851e-04
8.500000e+02	4.293547767954918e-03	1.000482591654097e+00	5.385151120822522e+00	6.196028357916364e-04	1.700950652838366e+00	1.702469274262463e+00	8.740020473777627e-04
8.600000e+02	4.805450036020428e-03	1.001937064417522e+00	5.181832364363209e+00	4.132711575379397e-04	1.785753692632366e+00	1.716479051794629e+00	8.752726463703817e-04
8.700000e+02	5.133310116901347e-03	1.002387096166176e+00	4.912335349051837e+00	1.143189011721761e-03	2.931194393011864e+00	6.244371697429251e-01	8.756657853145169e-04
8.800000e+02	5.172273643912123e-03	1.002178442267941e+00	4.731887282937750e+00	1.093140242950549e-03	2.913444118041945e+00	6.151750437669244e-01	8.754835093451275e-04
8.900000e+02	4.991874085225030e-03	1.002527469626990e+00	4.510725356599464e+00	1.017687112388192e-03	2.804137979890578e+00	7.285183948968100e-01	8.757884128276517e-04
9.000000e+02	4.799804064156234e-03	1.001328477554046e+00	4.331004530185190e+00	1.019410322853092e-03	2.651539780724312e+00	9.002708400031150e-01	8.747409967753537e-04
9.100000e+02	4.678078177763564e-03	1.000837686682490e+00	4.208235830329519e+00	1.022198736702975e-03	2.586714954164717e+00	9.947052591533249e-01	8.743122514576922e-04
9.200000e+02	4.976530138821474e-03	1.001021667651680e+00	4.093238278959703e+00	9.604872243664467e-04	2.710500085204825e+00	9.000586938105626e-01	8.744729736382594e-04
9.300000e+02	5.737123657654201e-03	1.000519527980530e+00	3.923853780027158e+00	1.066962094564444e-03	2.480312591189711e+00	1.203567783380292e+00	8.740343142309735e-04
9.400000e+02	5.052989295935343e-03	1.002175907977400e+00	3.502426563255668e+00	9.146933311942684e-04	2.222769414383009e+00	1.781105047049367e+00	8.754812954384197e-04
9.500000e+02	5.113576231061378e-03	1.002177980091511e+00	3.295033870367996e+00	9.499793487503284e-04	2.206850615242918e+00	1.796323362782810e+00	8.754831055968275e-04
9.600000e+02	5.354963509689084e-03	1.003090071773569e+00	3.155470378178105e+00	1.101004806718929e-03	1.968885916531075e+00	1.926474944190558e+00	8.762798910723220e-04
9.700000e+02	4.830875715157242e-03	1.003125473324392e+00	2.962430445799851e+00	1.275644120713072e-03	1.610116905666289e+00	2.179319256133909e+00	8.763108171755418e-04
9.800000e+02	4.485388886841835e-03	1.004068878133629e+00	2.600826812777216e+00	1.315908168693560e-03	1.537588059859679e+00	2.297923350569175e+00	8.771349571872301e-04
9.900000e+02	4.408605622487047e-03	1.004237209401493e+00	2.326754182955288e+00	1.153993284426695e-03	1.450198765409206e+00	2.274550093980673e+00	8.772820080944403e-04
