#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.626611544053023e-03	1.028664088298695e+00	1.872002689096361e+00	1.349421855824871e-03	7.453062808742984e-01	1.716440405345722e+00	8.986208523135149e-04
2.300000e+02	2.198287059390766e-03	1.028883086516282e+00	5.623235924617973e+00	1.285648498708169e-03	5.840460665310406e-01	1.787971005618322e+00	8.988121648782113e-04
2.400000e+02	2.433497015307805e-03	1.028681971788973e+00	3.026415104478588e+00	1.286522120874462e-03	5.067456585469473e-01	1.843721564239948e+00	8.986364749812637e-04
2.500000e+02	3.036738598137815e-03	1.027024597592655e+00	1.337619508294085e-01	1.122705756623352e-03	4.168263206490581e-01	2.342279571403610e+00	8.971886252606015e-04
2.600000e+02	3.010572677364118e-03	1.027283671163044e+00	3.819001660223980e+00	1.177509922676155e-03	2.975036913089276e-01	2.594178798894197e+00	8.974149468706227e-04
2.700000e+02	2.739233579449293e-03	1.027337954177842e+00	1.226134575453882e+00	1.227335746391387e-03	2.287754747386176e-01	2.769812313124761e+00	8.974623674519181e-04
2.800000e+02	2.577333031719637e-03	1.027022140040259e+00	5.024384460858077e+00	1.226104095345486e-03	1.663137545652490e-01	2.828963032729445e+00	8.971864783908373e-04
2.900000e+02	2.242782559413952e-03	1.026935863630463e+00	2.507478882614209e+00	1.243259616719883e-03	4.121869735158223e-03	3.062418781580815e+00	8.971111090046725e-04
3.000000e+02	1.977285051455866e-03	1.026728643468967e+00	9.256740681241327e-02	1.256128627949521e-03	1.163625946998833e-02	3.024782725022659e+00	8.969300855196900e-04
3.100000e+02	3.198762736317885e-03	1.023937373278623e+00	4.249690913631575e+00	1.509615875775446e-03	4.840792074743302e+00	4.201412241186869e+00	8.944916864096046e-04
3.200000e+02	4.546190034536847e-03	1.025075296260397e+00	1.483749445485028e+00	2.335166845078786e-03	4.288732307756908e+00	5.199742946228403e+00	8.954857536968570e-04
3.300000e+02	3.760346242822272e-03	1.025065881816093e+00	5.704320575382398e+00	2.294138452015409e-03	3.978180971113109e+00	5.290452696040778e+00	8.954775294222262e-04
3.400000e+02	3.836943674576456e-03	1.024913692677689e+00	3.441160010606784e+00	2.412173056836595e-03	3.889833665695780e+00	5.349596563772099e+00	8.953445799639714e-04
3.500000e+02	3.837283220966321e-03	1.024058588279873e+00	1.050549457540320e+00	2.260187085666344e-03	3.716792390739046e+00	5.638628648621424e+00	8.945975774667291e-04
3.600000e+02	3.614551558107310e-03	1.023446720415938e+00	5.193533216133503e+00	2.205428606746493e-03	3.630207888636542e+00	5.694998324196396e+00	8.940630616537957e-04
3.700000e+02	3.783321407642864e-03	1.023486940861215e+00	3.033169129840100e+00	2.212320133782162e-03	3.444086257023960e+00	5.913488295769535e+00	8.940981974490734e-04
3.800000e+02	3.746773926424679e-03	1.023478477459930e+00	9.192290943496270e-01	1.838794463514948e-03	3.149597872098473e+00	6.159633661336637e+00	8.940908039870450e-04
3.900000e+02	3.753117514141709e-03	1.023831044146014e+00	5.005923974709620e+00	1.932722132449685e-03	3.088654071649793e+00	6.248260583762772e+00	8.943987993565251e-04
4.000000e+02	3.716232391341557e-03	1.023784333607056e+00	2.805357999014652e+00	1.937788604363349e-03	3.051658074363885e+00	2.979167512061033e-02	8.943579939421940e-04
4.100000e+02	3.812581120442504e-03	1.023269358200605e+00	5.620231565516063e-01	1.931033761792622e-03	3.033910092546290e+00	1.281799341119818e-01	8.939081214872985e-04
4.200000e+02	4.521533787265187e-03	1.023421626640171e+00	4.687005950237878e+00	1.762194791635669e-03	2.900534974906481e+00	2.666502523753669e-01	8.940411402214991e-04
4.300000e+02	3.944163321419057e-03	1.022685997695330e+00	2.724568634948055e+00	1.758932471958949e-03	2.749789221883136e+00	2.756313816356176e-01	8.933985091459922e-04
4.400000e+02	3.827193348055083e-03	1.022968968823504e+00	6.175206861477158e-01	1.731575855900437e-03	2.706665619675704e+00	3.462652409331804e-01	8.936457071956489e-04
4.500000e+02	3.696045882551943e-03	1.023508899427476e+00	4.663830231851229e+00	1.794940883557977e-03	2.631582628645482e+00	5.331253531629252e-01	8.941173800235922e-04
4.600000e+02	3.938298104137208e-03	1.023889759303590e+00	2.413817672426339e+00	1.477269023367705e-03	2.675312279665564e+00	5.694533772138185e-01	8.944500917711676e-04
4.700000e+02	4.582796273761963e-03	1.023296479122512e+00	2.757292902748441e-01	1.303065914831153e-03	2.608135527440071e+00	6.276692404759439e-01	8.939318137948624e-04
4.800000e+02	4.713231122434111e-03	1.023605372176303e+00	4.599406963659292e+00	9.981968426000984e-04	2.471141606608627e+00	5.915117763231462e-01	8.942016567323465e-04
4.900000e+02	4.820786102587515e-03	1.024169589506954e+00	2.476685416797769e+00	8.678309276002014e-04	2.386705961341990e+00	6.294609803515073e-01	8.946945459702695e-04
5.000000e+02	4.478192319824655e-03	1.024530333433860e+00	2.965327130248162e-01	7.355242090921838e-04	2.242435607682865e+00	7.303785488469339e-01	8.950096848175866e-04
5.100000e+02	3.747099456543055e-03	1.024807931429627e+00	4.281710404632303e+00	6.662389816089418e-04	2.094372098467811e+00	9.277747701172621e-01	8.952521890037390e-04
5.200000e+02	3.806817650321760e-03	1.025628739616806e+00	1.978089991564095e+00	8.018775838756636e-04	1.910772548812427e+00	1.144446242328585e+00	8.959692310013542e-04
5.300000e+02	4.052329278139917e-03	1.025420376331693e+00	5.975610058002485e+00	8.023372165886567e-04	1.751296662774045e+00	1.243723317815746e+00	8.957872089059106e-04
5.400000e+02	3.905492585044172e-03	1.025647969344508e+00	3.637293151945392e+00	8.545598488448428e-04	1.733577764958313e+00	1.278807493495818e+00	8.959860297158168e-04
5.500000e+02	6.398366068816560e-03	1.021788247268448e+00	9.901033982563660e-01	9.636214005291856e-04	2.277852638054668e+00	1.284151038262416e+00	8.926142519108591e-04
5.600000e+02	6.442888459585711e-03	1.021532240560810e+00	5.395212200450833e+00	1.167818300980688e-03	2.035941137880859e+00	1.409156658922114e+00	8.923906094522251e-04
5.700000e+02	6.142376273907774e-03	1.021114066924144e+00	3.406129256231513e+00	1.311682137888785e-03	1.909517003171613e+00	1.549906505647154e+00	8.920253011323655e-04
5.800000e+02	6.555274542432178e-03	1.020108829036345e+00	1.487280242669121e+00	1.361944851855284e-03	1.637262739898929e+00	1.879587736358581e+00	8.911471449511717e-04
5.900000e+02	6.662920890228537e-03	1.019889676001622e+00	5.935035771139252e+00	1.360012556997368e-03	1.617993307657226e+00	1.889074093819552e+00	8.909556971412500e-04
6.000000e+02	7.260674843430950e-03	1.019726383042590e+00	4.196887676495722e+00	1.355824768715010e-03	1.445710453434244e+00	1.976127366734065e+00	8.908130476022106e-04
6.100000e+02	7.442442784660226e-03	1.020095010479130e+00	2.333581106107504e+00	1.126486695341040e-03	1.182560945880211e+00	2.285212564830865e+00	8.911350733295378e-04
6.200000e+02	7.331014137275495e-03	1.019858417788799e+00	4.318015902715672e-01	1.116169909696609e-03	1.107533374844816e+00	2.413672653587012e+00	8.909283905771653e-04
6.300000e+02	7.646031799569817e-03	1.019639774487979e+00	4.866479254254643e+00	1.085046916628245e-03	9.570715418946055e-01	2.586600114652177e+00	8.907373880608240e-04
6.400000e+02	7.363032820957518e-03	1.018982231091614e+00	3.144486602134051e+00	1.171880523902134e-03	8.345598043445901e-01	2.682039908443387e+00	8.901629709950425e-04
6.500000e+02	7.662437879936946e-03	1.018352210000324e+00	1.528698934775799e+00	7.154982182082594e-04	8.130551269442058e-01	2.611292050386721e+00	8.896125968773204e-04
6.600000e+02	7.223047199288235e-03	1.018753826337181e+00	6.154659550158022e+00	7.620248635368896e-04	7.100826325196644e-01	2.662795300744452e+00	8.899634410635175e-04
6.700000e+02	7.137493433577791e-03	1.018676555004802e+00	4.430185119485464e+00	7.475819833999944e-04	7.014112361417555e-01	2.665571451035913e+00	8.898959383370668e-04
6.800000e+02	7.865876594089521e-03	1.019381498081742e+00	2.677917786458638e+00	5.228163020069524e-04	5.244751494145365e-01	2.843838972069408e+00	8.905117628378325e-04
6.900000e+02	7.564991357086328e-03	1.019703651621646e+00	8.879508605807808e-01	5.432140211079910e-04	4.079443553921508e-01	2.955060610449658e+00	8.907931898769382e-04
7.000000e+02	7.493641558668235e-03	1.019787870264116e+00	5.358735609489260e+00	5.715932609484799e-04	4.466747212768501e-01	2.902628591559018e+00	8.908667616377670e-04
7.100000e+02	7.533877413321653e-03	1.019952483642279e+00	3.542371962754487e+00	6.025363046847557e-04	2.996810442355877e-01	3.032315752637461e+00	8.910105646691640e-04
7.200000e+02	7.121252705272309e-03	1.019855675130747e+00	1.694480463598072e+00	4.415584892905487e-04	3.374254756389725e+00	6.279281662312657e+00	8.909259946446702e-04
7.300000e+02	7.329670528316675e-03	1.019813666942155e+00	6.171538668741330e+00	2.291662508885151e-04	3.373635797174365e+00	6.229535737658030e+00	8.908892971117567e-04
7.400000e+02	7.269711817265781e-03	1.019816972279335e+00	4.359266672701731e+00	2.302482954038272e-04	3.616923262069637e+00	5.973758597666227e+00	8.908921845897469e-04
7.500000e+02	7.270960168346213e-03	1.019575598929135e+00	2.541961887866674e+00	2.552959076314713e-04	3.296932959760213e+00	2.319444682507015e-02	8.906813255463043e-04
7.600000e+02	7.664909251207084e-03	1.019588797441561e+00	7.132320047734875e-01	2.332310687410424e-04	3.284532884318969e+00	6.661568558313738e-02	8.906928555089230e-04
7.700000e+02	7.666374794575641e-03	1.019087386566506e+00	5.209154317544579e+00	2.159869061449223e-04	4.338079832781277e+00	5.286160480645568e+00	8.902548327636683e-04
7.800000e+02	7.774790059940805e-03	1.019480593657054e+00	3.455111528511558e+00	5.852676137522259e-04	4.582807890930534e+00	5.026755836948556e+00	8.905983307965667e-04
7.900000e+02	7.977084369340231e-03	1.019109419072312e+00	1.676369526533105e+00	5.567439233837323e-04	4.617961326503620e+00	4.998788392399456e+00	8.902740799303294e-04
8.000000e+02	8.414652084534863e-03	1.019015540106442e+00	6.166227654319729e+00	4.725705694262154e-04	4.574021490626670e+00	5.045275643061294e+00	8.901920690996964e-04
8.100000e+02	8.247651821208976e-03	1.018018057002088e+00	4.397848366082143e+00	5.490049959377927e-04	4.499192050882661e+00	5.175742277772299e+00	8.893206873458283e-04
8.200000e+02	8.125529890358611e-03	1.017782067897941e+00	2.694210395873770e+00	5.071471165350972e-04	4.531106018646516e+00	5.220243760778539e+00	8.891145318745544e-04
8.300000e+02	7.937204097416701e-03	1.017537206609391e+00	1.015837254458503e+00	5.503232533925344e-04	4.308263779562375e+00	5.487444360346758e+00	8.889006258363068e-04
8.400000e+02	7.996806671742218e-03	1.017543823781542e+00	5.661159994536434e+00	5.513528977555833e-04	4.284424209899806e+00	5.522076452462557e+00	8.889064064686302e-04
8.500000e+02	7.756600066221666e-03	1.018464377109349e+00	3.923308870685317e+00	6.405877285239033e-04	4.526899472763688e+00	5.351982496316458e+00	8.897105838725499e-04
8.600000e+02	7.406217360582369e-03	1.018764701112511e+00	2.353006393090951e+00	7.697551599672386e-04	4.580117694310064e+00	5.155678208123934e+00	8.899729410548040e-04
8.700000e+02	6.667792809636472e-03	1.019960444916646e+00	4.743928834689799e-01	1.088991225661950e-03	4.446079903290117e+00	5.446678764617157e+00	8.910175194829261e-04
8.800000e+02	6.747614841290338e-03	1.019725731503800e+00	4.897835998236160e+00	1.147759420292314e-03	4.366954985411836e+00	5.548993693853406e+00	8.908124784306515e-04
8.900000e+02	6.813102280862686e-03	1.020390085954083e+00	2.988161521282386e+00	1.130633663370210e-03	4.275099137521616e+00	5.738881972763353e+00	8.913928455000797e-04
9.000000e+02	7.115492299571901e-03	1.019633035670727e+00	1.110074048855696e+00	1.023861587385056e-03	4.166495791977644e+00	5.893873501013450e+00	8.907315011617167e-04
9.100000e+02	7.500586304944783e-03	1.020023032783324e+00	5.521316245906359e+00	1.109118983340124e-03	3.850780734261909e+00	6.221163940687231e+00	8.910721950205855e-04
9.200000e+02	7.259769285649245e-03	1.020022788274701e+00	3.684278091358227e+00	6.057791456008925e-04	3.444815435236856e+00	3.443398854706577e-01	8.910719814226288e-04
9.300000e+02	7.124624366052690e-03	1.019870363303557e+00	1.843882542626804e+00	6.235954928644549e-04	3.388305513278978e+00	4.096419979068033e-01	8.909388259454995e-04
9.400000e+02	6.451696851215053e-03	1.019279469915842e+00	6.253565316090068e+00	5.194156123219669e-04	3.267494488439932e+00	5.761640990634503e-01	8.904226330252496e-04
9.500000e+02	6.807795108453077e-03	1.019062401012259e+00	4.510210368773800e+00	3.074259021089075e-04	2.850727765699873e+00	9.615480161461650e-01	8.902330058715776e-04
9.600000e+02	6.964139456098684e-03	1.018759070623143e+00	2.799012541733366e+00	4.184313966896591e-04	2.592568673366683e+00	1.201353716091633e+00	8.899680223692848e-04
9.700000e+02	6.652312761245901e-03	1.019399412593915e+00	1.085445613878120e+00	5.136347307663384e-04	2.627531764100755e+00	1.127991119626425e+00	8.905274126057021e-04
9.800000e+02	6.539797237747222e-03	1.019305509919755e+00	5.555446049876132e+00	4.226817617512731e-04	2.579131314752023e+00	1.197181687640321e+00	8.904453810639692e-04
9.900000e+02	6.408795874278635e-03	1.019052355865249e+00	3.808809227780633e+00	4.020843582421162e-04	2.468713640530871e+00	1.296880995843330e+00	8.902242306273845e-04
