#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.056535864900198e-04	9.553604498842304e-01	1.784622461493178e+00	2.833748186018855e-04	8.040047319025595e-01	2.384231460969303e+00	1.324819877991851e-03
2.100000e+02	1.167275049347122e-03	9.558362089870495e-01	1.215206672764938e+00	1.133289524037448e-04	1.240171224554730e+00	6.544702184786305e-01	1.325479623867480e-03
2.200000e+02	9.754085956365491e-04	9.558536826167376e-01	5.730892954934363e+00	1.096569176177386e-04	1.363337227885771e+00	4.160010494726015e-01	1.325503854943777e-03
2.300000e+02	1.992589658870988e-03	9.574417384628987e-01	3.311533048808613e+00	2.625471248355090e-04	5.752563982141878e+00	2.781980576636673e+00	1.327706047794245e-03
2.400000e+02	1.740473096785999e-03	9.579933434039519e-01	1.255269136850584e+00	2.916549635848390e-04	5.701255343192065e+00	2.812222622839704e+00	1.328470970803978e-03
2.500000e+02	2.318595824647927e-03	9.571472225999453e-01	5.389442979969791e+00	9.179314190212683e-04	4.703750062423673e+00	3.932623264969830e+00	1.327297636006137e-03
2.600000e+02	1.846496465446626e-03	9.567517921085550e-01	3.868207741447001e+00	8.995733940260966e-04	4.111131654117793e+00	4.029489124273285e+00	1.326749283627282e-03
2.700000e+02	1.636915161591183e-03	9.572208415704295e-01	2.405015490615348e+00	9.584573077802856e-04	4.067733798934889e+00	3.534360234602700e+00	1.327399725092520e-03
2.800000e+02	1.052666599761657e-03	9.559151680884155e-01	9.132465858810720e-01	8.513845875002606e-04	3.926632384100703e+00	3.210770904247808e+00	1.325589118233770e-03
2.900000e+02	9.627104290383636e-04	9.564219136616509e-01	5.284721073240769e+00	8.439513987485649e-04	3.856015310698911e+00	3.282518748371158e+00	1.326291833746630e-03
3.000000e+02	1.327501963317903e-03	9.572461212402008e-01	2.477260622992550e+00	9.127372531690109e-04	3.696651189078079e+00	4.248170243550438e+00	1.327434780980615e-03
3.100000e+02	1.154912659382535e-03	9.574267449799387e-01	5.478151636189146e-01	9.376945232755206e-04	3.624411443648571e+00	4.203207647293116e+00	1.327685255993341e-03
3.200000e+02	1.422053984274893e-03	9.584886893342506e-01	5.545808904892375e+00	3.454813627873437e-04	7.377747390601231e-01	3.065080942740049e-02	1.329157878174931e-03
3.300000e+02	1.118344369089066e-03	9.583932989714538e-01	3.509491140987747e+00	3.047779424188886e-04	7.671020127253831e-01	6.167900110442044e+00	1.329025598207912e-03
3.400000e+02	9.909859093764010e-04	9.580737794266899e-01	1.511035882573560e+00	3.196490458867548e-04	6.551879759433754e-01	6.136830847218500e+00	1.328582513250437e-03
3.500000e+02	2.732939790992208e-03	9.586232831293801e-01	6.176259367581570e+00	1.588573767047417e-03	8.377075137085486e-01	5.438503717689492e+00	1.329344522425552e-03
3.600000e+02	2.381050133307577e-03	9.592039670312629e-01	3.980763388236872e+00	1.439588435019933e-03	6.567449818115472e-01	5.601300791906250e+00	1.330149769885961e-03
3.700000e+02	2.048295254960260e-03	9.592882852343931e-01	1.741500714744591e+00	1.637298369361550e-03	5.652700562370079e-01	5.700437932631398e+00	1.330266695839508e-03
3.800000e+02	2.013084753958132e-03	9.595604140306985e-01	5.448605423032654e+00	8.680802086642031e-04	6.075208692091078e+00	4.977812249822273e-01	1.330644062977495e-03
3.900000e+02	1.907945851930408e-03	9.602833319329123e-01	3.138303247535290e+00	7.796953017730466e-04	6.014420221158888e+00	5.658306990103953e-01	1.331646549533355e-03
4.000000e+02	1.730353844901138e-03	9.602427151051169e-01	8.994923894667135e-01	7.790315978832682e-04	5.983252519926796e+00	4.918220676369586e-01	1.331590225262395e-03
4.100000e+02	1.694585366394638e-03	9.606532368914603e-01	5.167215193105076e+00	7.888103054858185e-04	5.920409917937959e+00	2.052213768140779e-01	1.332159505080250e-03
4.200000e+02	1.696087766516350e-03	9.607143417064334e-01	2.783612090311659e+00	7.915807222878639e-04	5.886621443819286e+00	2.380888736252469e-01	1.332244240505007e-03
4.300000e+02	1.956604576257486e-03	9.635921127601953e-01	8.760226045234089e-01	1.171286103067728e-03	5.073836841019682e+00	5.030833536399828e-01	1.336234910515259e-03
4.400000e+02	1.980889371409446e-03	9.636017507801428e-01	4.447171593370570e+00	1.168443099026672e-03	5.044629064022295e+00	5.504571872531419e-01	1.336248275774845e-03
4.500000e+02	2.476506606353195e-03	9.640396320988434e-01	1.671321286711720e+00	1.122055472605860e-03	4.981310871363326e+00	6.721697277684117e-01	1.336855495673142e-03
4.600000e+02	3.491488167758506e-03	9.643085273190973e-01	5.208164078281657e+00	1.439765096469329e-03	4.566762883978024e+00	1.033958124102232e+00	1.337228378738306e-03
4.700000e+02	4.088018794122274e-03	9.642150771099892e-01	2.708706715101340e+00	1.447581148759884e-03	4.310195213324090e+00	1.056686715114048e+00	1.337098789226155e-03
4.800000e+02	4.289246008173117e-03	9.644782038706116e-01	6.200298389013954e+00	1.464401734850957e-03	4.243149487916614e+00	1.152184354126127e+00	1.337463673038277e-03
4.900000e+02	4.519220681897891e-03	9.647541690947657e-01	3.528496245063256e+00	1.499065380646330e-03	3.936788501928211e+00	1.347988845074564e+00	1.337846360237269e-03
5.000000e+02	4.637226694119140e-03	9.658660029990538e-01	5.944049227307332e-01	1.727225697248378e-03	3.826564865962688e+00	1.531349551006970e+00	1.339388165382756e-03
5.100000e+02	4.906185517634332e-03	9.661064924580383e-01	3.946259132489858e+00	1.738065390382274e-03	3.776476312294955e+00	1.571438832942365e+00	1.339721657538254e-03
5.200000e+02	4.740417809977152e-03	9.657702852190541e-01	1.020555766999861e+00	1.718829450849184e-03	3.679035890556349e+00	1.681084753150833e+00	1.339255431378918e-03
5.300000e+02	4.923861580908363e-03	9.656521182105280e-01	4.429493405015887e+00	1.740935235507032e-03	3.636781074662206e+00	1.685469212023802e+00	1.339091566523683e-03
5.400000e+02	5.018652366396186e-03	9.657185463901492e-01	1.561090484182603e+00	1.714227277428012e-03	3.605373568016332e+00	1.691968317838034e+00	1.339183683978233e-03
5.500000e+02	3.678389700799403e-03	9.671764357966446e-01	4.972712834978037e+00	1.331148287460392e-03	3.793811994366459e+00	1.405465440607275e+00	1.341205372091732e-03
5.600000e+02	8.744261348795105e-04	9.630003510947710e-01	5.260032902505400e+00	1.140140049515630e-03	3.688335912263975e+00	4.647286202343955e+00	1.335414301270358e-03
5.700000e+02	7.453830973402550e-04	9.629235676766811e-01	4.514073490945392e+00	7.242694976936643e-04	3.349186811296216e+00	3.110183023002460e+00	1.335307823973126e-03
5.800000e+02	7.949903638036104e-04	9.632020993369849e-01	2.168310196344908e+00	7.307516934509147e-04	3.292607774144745e+00	2.885283310004077e+00	1.335694070106997e-03
5.900000e+02	9.194451232612421e-04	9.626813143174171e-01	5.600295928945672e+00	7.195321891826296e-04	3.225431563875182e+00	3.177887226710735e+00	1.334971885777336e-03
6.000000e+02	1.649828002245705e-03	9.619542601040832e-01	3.625412997887538e+00	2.704338411293608e-05	3.948428361451289e+00	1.843945487639655e+00	1.333963663305578e-03
6.100000e+02	1.637747922586495e-03	9.618971305306032e-01	1.085831341281283e+00	2.788972580662296e-04	1.056873723934483e+00	4.766574852873368e+00	1.333884440437836e-03
6.200000e+02	2.332913619417501e-03	9.605463064724135e-01	4.695508427999218e+00	4.630848787077501e-04	8.686874975622263e-01	5.179956127678174e+00	1.332011222257016e-03
6.300000e+02	2.696537030585733e-03	9.606722868973806e-01	2.276276654782322e+00	4.361526658045252e-04	7.663678922933745e-01	5.323998187388550e+00	1.332185922153013e-03
6.400000e+02	2.383829010423597e-03	9.614371343484699e-01	6.151294644643984e+00	3.876828095279737e-04	3.437341736110694e-01	5.730149995686801e+00	1.333246553359755e-03
6.500000e+02	2.513096323926772e-03	9.610775781468317e-01	3.985017402418432e+00	4.260133270948782e-04	3.570565431854595e-01	5.430509560124110e+00	1.332747948667418e-03
6.600000e+02	2.903972803319905e-03	9.607196625561037e-01	1.763270118777897e+00	4.871320387328409e-04	6.189675916894760e+00	5.693432829438757e+00	1.332251619047224e-03
6.700000e+02	3.174575003786555e-03	9.596070722480313e-01	5.761659414634700e+00	4.993842422785510e-04	6.271404315747961e+00	5.562855187779828e+00	1.330708764979553e-03
6.800000e+02	3.478161055982999e-03	9.598801819496071e-01	3.368124644165573e+00	4.646642395557271e-04	5.731919798742162e+00	6.204592110064585e+00	1.331087492360997e-03
6.900000e+02	3.503080888785495e-03	9.598780960505913e-01	9.833424465166757e-01	4.836821844039212e-04	5.715509311516515e+00	2.081906596588598e-02	1.331084599797798e-03
7.000000e+02	3.500707195720130e-03	9.599392995407046e-01	4.925926566249547e+00	6.337798123908977e-04	5.712856644233208e+00	5.665935161372771e-02	1.331169472057597e-03
7.100000e+02	3.700290264737886e-03	9.596787153444425e-01	2.563367764173465e+00	6.573785460085660e-04	5.521906571246495e+00	3.181265372471592e-01	1.330808114076805e-03
7.200000e+02	3.558309300830109e-03	9.596844463088656e-01	3.028225339210303e-01	7.019207896480013e-04	5.541949910503995e+00	2.752671775418668e-01	1.330816061334397e-03
7.300000e+02	3.792302719478004e-03	9.595954367778166e-01	4.348742340014220e+00	7.162095766135255e-04	5.540758449090572e+00	2.307403762054381e-01	1.330692629810641e-03
7.400000e+02	4.111538664198244e-03	9.592529751999399e-01	2.313043523581876e+00	4.901126072001319e-04	6.035885399809141e+00	5.800301395515723e+00	1.330217730618536e-03
7.500000e+02	3.539952952722077e-03	9.593660270896189e-01	1.232709887802933e-01	2.963052683307600e-04	5.805925228674140e+00	5.960306668097282e+00	1.330374502223127e-03
7.600000e+02	3.829676860012511e-03	9.598670008523521e-01	4.126088354736501e+00	2.271671435967660e-04	5.635929411487747e+00	6.147466336962328e+00	1.331069213836217e-03
7.700000e+02	3.884611109173867e-03	9.600626275048840e-01	1.796967965718608e+00	4.214776098835124e-04	5.734896839599918e+00	6.060755047045580e+00	1.331340493726410e-03
7.800000e+02	4.386676345683725e-03	9.586311387306946e-01	5.638148876958974e+00	3.193054081982404e-04	5.155840003566784e+00	5.673867815515410e-01	1.329355415965029e-03
7.900000e+02	4.461106545148493e-03	9.585630520637340e-01	3.487990971931768e+00	1.288393316290154e-04	5.768099507660884e+00	6.226590374424881e+00	1.329260998648689e-03
8.000000e+02	4.588351667722630e-03	9.586892219554448e-01	1.348980596102619e+00	1.725773812515573e-04	5.617876740272028e+00	7.329941473182303e-02	1.329435961282491e-03
8.100000e+02	4.227306232846730e-03	9.587901708386763e-01	5.291210091218852e+00	2.094198122367715e-04	5.803637318006218e+00	1.791470588137621e-02	1.329575949375135e-03
8.200000e+02	3.710836990031085e-03	9.589013386928226e-01	3.008498552605681e+00	3.504681892014817e-04	1.911760085923294e-02	5.947638148706961e+00	1.329730108345170e-03
8.300000e+02	3.948069045575001e-03	9.574594278727203e-01	6.597813692844985e-01	5.095912803689608e-04	5.794386530873593e+00	3.947034113103841e-01	1.327730578097718e-03
8.400000e+02	4.015643365445713e-03	9.574563050260753e-01	4.943506380773867e+00	5.500802351504388e-04	5.828252233697340e+00	2.983390214477199e-01	1.327726247575859e-03
8.500000e+02	3.908453449647606e-03	9.562514907816266e-01	2.724899302606839e+00	5.667341183700595e-04	5.785608183771312e+00	5.733464300201566e-01	1.326055504496086e-03
8.600000e+02	4.429216759288270e-03	9.572359742648980e-01	7.872905132030695e-01	7.053648942633576e-04	5.744721433477904e+00	5.535421524331247e-01	1.327420709941162e-03
8.700000e+02	4.251041518629601e-03	9.574309022726225e-01	5.022236386508366e+00	6.434713023754197e-04	5.580399390043069e+00	7.209603904807051e-01	1.327691021004847e-03
8.800000e+02	3.744439566525207e-03	9.582611857621919e-01	2.971980210006488e+00	6.735143080225694e-04	5.141484629720236e+00	1.098244749732486e+00	1.328842393841647e-03
8.900000e+02	4.341741464270477e-03	9.579042267906115e-01	9.051894548181076e-01	7.336278971764237e-04	4.790611605614172e+00	1.424502167590508e+00	1.328347390786795e-03
9.000000e+02	4.693368576701093e-03	9.572216667400744e-01	4.997481544374001e+00	8.953406117929172e-04	4.636917534757107e+00	1.671658744616318e+00	1.327400869373873e-03
9.100000e+02	4.771266115787425e-03	9.574011676602917e-01	3.052518048086864e+00	7.361207107186455e-04	4.674382069644876e+00	1.551940477707679e+00	1.327649787347451e-03
9.200000e+02	4.667060500122874e-03	9.571343083673062e-01	1.044741578462171e+00	6.827836006155255e-04	4.574917138091507e+00	1.629411466974937e+00	1.327279727548537e-03
9.300000e+02	4.889434948279317e-03	9.573560519324995e-01	5.287307250795014e+00	6.509411615724223e-04	4.572848158102361e+00	1.618195297142703e+00	1.327587224350420e-03
9.400000e+02	4.985444283880527e-03	9.572980162472873e-01	3.235963589950473e+00	6.639184080581042e-04	4.572306574796530e+00	1.637908877561965e+00	1.327506744957107e-03
9.500000e+02	4.558748568811776e-03	9.585425799692544e-01	7.326547788757335e-01	1.372617863731273e-03	4.497342024658291e+00	2.094792375396522e+00	1.329232609533655e-03
9.600000e+02	4.531200342977165e-03	9.587568326326653e-01	4.891553976828798e+00	1.307669965561219e-03	4.309733168554560e+00	2.226282128735541e+00	1.329529718533126e-03
9.700000e+02	4.567700498040738e-03	9.589694218372572e-01	2.738505027637768e+00	1.291312183197605e-03	4.274656261030726e+00	2.224059920368731e+00	1.329824520776744e-03
9.800000e+02	4.477896376960297e-03	9.588674481011799e-01	4.458028489173015e-01	1.284622160348591e-03	4.228143115022759e+00	2.365302549917595e+00	1.329683111497550e-03
9.900000e+02	4.008734731267210e-03	9.598422199036609e-01	4.789529699385783e+00	1.527257052685779e-03	4.093370985034210e+00	2.238606755993567e+00	1.331034849535889e-03
