#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.698197184208019e-03	9.671848944505820e-01	2.042100987477392e+00	6.194951888468047e-04	5.318115807308288e+00	5.663866209138933e+00	1.341217101897879e-03
3.600000e+02	2.844972950490280e-03	9.670749871460984e-01	5.306950310302434e+00	6.183278522320566e-04	5.237191416749055e+00	5.703924620520047e+00	1.341064690960485e-03
3.700000e+02	2.529276604217862e-03	9.669402068660067e-01	2.343844435285980e+00	5.799765897463158e-04	5.162496178617495e+00	5.701564448744947e+00	1.340877788106961e-03
3.800000e+02	2.808437661729651e-03	9.665358951541793e-01	3.708104221009211e-02	5.177609261203973e-04	5.241483265010568e+00	4.935548208585550e+00	1.340317119939466e-03
3.900000e+02	2.702248884040194e-03	9.662703898038267e-01	3.340263221104865e+00	5.273885341514427e-04	5.143051207197018e+00	5.036430258514549e+00	1.339948937683331e-03
4.000000e+02	2.702855799210978e-03	9.664336366057767e-01	3.364137759044938e-01	5.251522208291890e-04	5.047631522699958e+00	5.170011230384953e+00	1.340175315704599e-03
4.100000e+02	3.081916217158239e-03	9.664515994484130e-01	3.700901008336888e+00	5.235229594550000e-04	5.017167115321910e+00	5.140446264464412e+00	1.340200225183522e-03
4.200000e+02	2.988200969435746e-03	9.657601157164737e-01	6.601755974990984e-01	4.543512089082463e-04	4.955829077314114e+00	5.273660985113869e+00	1.339241329100381e-03
4.300000e+02	3.064587198470029e-03	9.653976557254966e-01	3.853089020434762e+00	3.618657059016670e-04	3.560342667659051e+00	5.811968440060594e-01	1.338738697657891e-03
4.400000e+02	2.780776138361180e-03	9.656573145741851e-01	1.066772498090085e+00	3.729338789104612e-04	3.140480812241997e+00	8.989222943172670e-01	1.339098772438337e-03
4.500000e+02	2.696809269753101e-03	9.653971649775946e-01	4.807611082139579e+00	4.267061748032648e-04	2.970633047730428e+00	7.093392471901186e-01	1.338738017126710e-03
4.600000e+02	2.771379967909435e-03	9.654351049783438e-01	2.008535385502564e+00	4.277905116292618e-04	2.998945170357726e+00	6.050633669815457e-01	1.338790629381246e-03
4.700000e+02	2.432082780115862e-03	9.650191255032675e-01	5.480284442480341e+00	4.317577483802912e-04	2.937999383296935e+00	6.045623507336282e-01	1.338213781263361e-03
4.800000e+02	1.231582122565320e-03	9.639377729258449e-01	1.982952620752611e+00	5.074064200795175e-04	1.984250359033436e+00	2.241123337622233e+00	1.336714245261153e-03
4.900000e+02	1.573586733813191e-03	9.638695737608273e-01	5.521265839124895e+00	5.401927181676753e-04	1.830679740144491e+00	2.412764870364727e+00	1.336619671941220e-03
5.000000e+02	1.645840946627551e-03	9.641348704175962e-01	2.778872070236883e+00	4.995278313200728e-04	1.566129183322287e+00	2.681480129283162e+00	1.336987564797257e-03
5.100000e+02	2.282480348912451e-03	9.640778486702326e-01	5.548629081064337e+00	1.566056200814593e-03	1.551744222992590e+00	3.468228578173606e+00	1.336908491454422e-03
5.200000e+02	2.893370380165598e-03	9.642807252175987e-01	3.122770618546667e+00	1.550310335095937e-03	1.620510550344807e+00	3.076264443823479e+00	1.337189824937257e-03
5.300000e+02	2.558679800220534e-03	9.638924872326146e-01	1.297510317416325e-01	1.653038665425121e-03	1.408286979204247e+00	3.556877889806426e+00	1.336651446569217e-03
5.400000e+02	2.611175417216845e-03	9.638413231157913e-01	3.557099183994297e+00	1.609203301351890e-03	1.337966230699833e+00	3.772254559060181e+00	1.336580496134734e-03
5.500000e+02	3.861932196890102e-03	9.674975600253357e-01	1.040631953356300e-01	1.839931195315957e-03	1.037465640983877e+00	4.730617877301711e+00	1.341650682300593e-03
5.600000e+02	3.477616316876877e-03	9.671791663779479e-01	3.526711574166652e+00	1.900807868881055e-03	9.303111419189253e-01	4.619874882794027e+00	1.341209158650397e-03
5.700000e+02	3.454288574727168e-03	9.673404974450922e-01	4.712736406938841e-01	2.113730688861054e-03	7.707871708198261e-01	4.763259189835107e+00	1.341432880079012e-03
5.800000e+02	3.954848689663294e-03	9.664373227658850e-01	3.610736934703643e+00	2.599136184722549e-03	4.143223566210554e-01	5.227534942432048e+00	1.340180427385939e-03
5.900000e+02	3.729630689474036e-03	9.666217671463415e-01	5.919716933881330e-01	2.619935371718775e-03	3.803470604071912e-01	5.286679854742291e+00	1.340436200567300e-03
6.000000e+02	4.110660190822312e-03	9.663888364883654e-01	3.842449406945617e+00	2.467256544851778e-03	3.594103329692978e-01	5.339615121492509e+00	1.340113190371600e-03
6.100000e+02	4.155429056738946e-03	9.663813013421906e-01	8.023767734737444e-01	2.553098833621762e-03	3.014253121235400e-01	5.458065164981153e+00	1.340102741214492e-03
6.200000e+02	4.394301272390049e-03	9.660903933719447e-01	4.041969252354745e+00	2.534939166974467e-03	2.505233555463613e-01	5.588529993401018e+00	1.339699332572555e-03
6.300000e+02	4.565420307127703e-03	9.656459710447696e-01	1.130087859688707e+00	2.554670087436258e-03	1.827759101742863e-01	5.650161490843915e+00	1.339083042110315e-03
6.400000e+02	4.680906550178037e-03	9.654249859272078e-01	4.494550905108088e+00	2.530173268592565e-03	1.462585921785195e-01	5.710568737772527e+00	1.338776597064865e-03
6.500000e+02	4.338077251069741e-03	9.649344843834479e-01	1.609259394146993e+00	2.868302441819317e-03	1.920931080745372e-02	5.883635613500374e+00	1.338096407513960e-03
6.600000e+02	4.268206000814228e-03	9.647896957076257e-01	5.071329117386389e+00	2.914807761356113e-03	6.261656206339816e+00	5.916663143333849e+00	1.337895625792401e-03
6.700000e+02	4.480567873737620e-03	9.654045527766427e-01	2.171572483875259e+00	2.893021611582131e-03	6.216966104241739e+00	6.034000552656617e+00	1.338748261954235e-03
6.800000e+02	4.477713546355611e-03	9.654841490156365e-01	5.562378270936949e+00	2.832257160906562e-03	6.162091073321700e+00	6.093324006563956e+00	1.338858639853640e-03
6.900000e+02	4.713013253107731e-03	9.656590002227499e-01	2.649992287521781e+00	2.886748518970274e-03	6.085330752798180e+00	6.194176328074967e+00	1.339101109965211e-03
7.000000e+02	4.895041278211877e-03	9.653074846681975e-01	5.983005909421799e+00	2.562337543450545e-03	6.030243831380066e+00	3.469813504106262e-02	1.338613655419494e-03
7.100000e+02	4.336160198659793e-03	9.635323331407862e-01	3.199268088523592e+00	2.628107760117254e-03	5.904044030563744e+00	2.195793565434094e-01	1.336152012769072e-03
7.200000e+02	4.521908021394572e-03	9.624373889846484e-01	6.015907972346629e-01	2.966234162519220e-03	5.770252035495897e+00	3.146469156569658e-01	1.334633629018186e-03
7.300000e+02	5.195141554698099e-03	9.621449927804159e-01	4.243185547991386e+00	2.755509275754624e-03	5.654762951968601e+00	4.918386626226961e-01	1.334228156608623e-03
7.400000e+02	5.399630095023557e-03	9.630100086190753e-01	1.591832853262287e+00	2.903293937449395e-03	5.362234421623756e+00	8.711676320453989e-01	1.335427693577075e-03
7.500000e+02	5.397133697089492e-03	9.624219297540118e-01	5.390765778852992e+00	2.981940779129525e-03	5.308177385413653e+00	7.965059679663226e-01	1.334612191354477e-03
7.600000e+02	5.594006948538989e-03	9.624658034976407e-01	2.810394454493975e+00	2.896804200503645e-03	5.252461572764682e+00	8.694992457506778e-01	1.334673032064063e-03
7.700000e+02	5.362347869520248e-03	9.626693944137981e-01	3.383613310649020e-01	2.817870197718294e-03	5.002574762099747e+00	9.748336766701265e-01	1.334955356178209e-03
7.800000e+02	5.161634988100477e-03	9.623664551565081e-01	4.077413810706459e+00	2.943980160105648e-03	4.937564331217281e+00	9.947576346749374e-01	1.334535263479239e-03
7.900000e+02	5.598600672646700e-03	9.621659369910399e-01	1.752571604057564e+00	2.928639473744694e-03	4.729038126234700e+00	9.958928752785747e-01	1.334257200417760e-03
8.000000e+02	5.445700705920538e-03	9.622513497304388e-01	5.428793388521466e+00	2.841697322457231e-03	4.685527041438124e+00	1.093072541336122e+00	1.334375644189431e-03
8.100000e+02	5.561954628875696e-03	9.630319908926286e-01	3.087033406140568e+00	2.256746010239223e-03	4.312401990546275e+00	1.201828703997387e+00	1.335458176891484e-03
8.200000e+02	5.661488284548794e-03	9.630742076967648e-01	4.166885872402752e-01	2.449867241436481e-03	4.252945248647086e+00	1.294247231102006e+00	1.335516719885713e-03
8.300000e+02	5.726457225079680e-03	9.633927849094986e-01	4.204085659648769e+00	2.434378666728391e-03	4.178483624238989e+00	1.209588023518017e+00	1.335958498090114e-03
8.400000e+02	5.723492737723661e-03	9.636592476809429e-01	1.753963249087421e+00	2.375686458293818e-03	4.079674370019777e+00	1.081114110209851e+00	1.336328008023665e-03
8.500000e+02	5.902315756467197e-03	9.636311285768625e-01	5.424835229163074e+00	1.759197278676267e-03	3.490984550870983e+00	1.565009997571280e+00	1.336289014627987e-03
8.600000e+02	6.122005564988844e-03	9.637286052536187e-01	2.734874654123090e+00	1.855353336130508e-03	3.245511861264082e+00	1.814588939330504e+00	1.336424187733618e-03
8.700000e+02	6.270709377321024e-03	9.635901919817049e-01	2.861085594250706e-02	1.772017618446546e-03	3.129904808260668e+00	1.944598061865357e+00	1.336232246928415e-03
8.800000e+02	5.795924850289800e-03	9.637127745455992e-01	3.739355814567994e+00	1.058155216567049e-03	3.301645356391973e+00	1.667160994964637e+00	1.336402234933845e-03
8.900000e+02	5.490242846022658e-03	9.631387478761029e-01	1.135566675930412e+00	1.044891642601141e-03	3.239625756624575e+00	1.671408958617528e+00	1.335606219207698e-03
9.000000e+02	5.502457515837653e-03	9.632920014355221e-01	4.769493551608432e+00	1.038093666534289e-03	3.195579529671766e+00	1.698823186114748e+00	1.335818739374214e-03
9.100000e+02	5.555098945764739e-03	9.629873800755410e-01	2.096924039764834e+00	1.046316496320014e-03	3.171065962377486e+00	1.758547995754518e+00	1.335396314065512e-03
9.200000e+02	5.423632810325101e-03	9.627505664965326e-01	5.733258232345625e+00	1.069333133266464e-03	3.132644083930342e+00	1.817512645217415e+00	1.335067919335662e-03
9.300000e+02	5.664638337659175e-03	9.624126229391508e-01	3.103947930117108e+00	9.963299672074595e-04	3.000507088721758e+00	2.001579880428309e+00	1.334599285384453e-03
9.400000e+02	5.974224304960564e-03	9.633701193022872e-01	4.474506985117314e-01	9.145674345576890e-04	2.636264171522224e+00	2.454028358882076e+00	1.335927067181514e-03
9.500000e+02	5.828317569178920e-03	9.635400482465256e-01	4.007191426072970e+00	8.262864715647144e-04	2.521773735019545e+00	2.599195813199028e+00	1.336162711480166e-03
9.600000e+02	5.511775129627845e-03	9.631733402823405e-01	1.417776245121919e+00	8.903226636874871e-04	2.418345280763276e+00	2.627144907893799e+00	1.335654189277442e-03
9.700000e+02	5.632808844198259e-03	9.633124565410697e-01	5.245026610650162e+00	9.561374313001224e-04	2.051252636826237e+00	2.804834680274333e+00	1.335847104930313e-03
9.800000e+02	5.695811220382875e-03	9.631750418887128e-01	2.673740941330723e+00	9.323719588979406e-04	1.794080600645713e+00	2.983599302202732e+00	1.335656548933368e-03
9.900000e+02	5.795983123154970e-03	9.631584784462189e-01	5.781909241852951e-02	9.737448850074112e-04	1.470868601272315e+00	3.273846247660575e+00	1.335633580034177e-03
