#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.585873767238720e-04	9.648027832430270e-01	1.753955647376209e+00	1.771313370046774e-03	2.774843254701039e-01	2.831245237386751e+00	8.428328637643182e-04
1.600000e+02	6.683922411230833e-04	9.652212994689749e-01	4.405855537635082e+00	1.759783048165175e-03	2.135691223932348e-01	3.702380853797993e+00	8.431984713634814e-04
1.700000e+02	1.598915221935295e-03	9.649200088832719e-01	1.432462613560072e+00	1.797618681441892e-03	6.079086614971409e-02	4.050030663384431e+00	8.429352697936022e-04
1.800000e+02	2.237064484130307e-03	9.644323302199511e-01	4.544344688587524e+00	1.850909478279369e-03	6.183330509416005e+00	4.550560404890945e+00	8.425092432402565e-04
1.900000e+02	1.782513249869794e-03	9.643219433131387e-01	1.840469590609767e+00	1.925818300347570e-03	5.967059898316861e+00	4.710040039229779e+00	8.424128113949025e-04
2.000000e+02	2.111507918676633e-03	9.641191338896489e-01	5.459964022603510e+00	2.014107285897983e-03	5.933814998263302e+00	4.652705717451274e+00	8.422356410444774e-04
2.100000e+02	1.947493818263376e-03	9.640768551244925e-01	2.808761368923141e+00	2.046768796118420e-03	5.877894589536300e+00	4.624032113920441e+00	8.421987071411636e-04
2.200000e+02	2.124067623177857e-03	9.639059617280822e-01	2.653166773664454e-01	2.042961317644620e-03	5.832813856463907e+00	4.484660779424059e+00	8.420494180085071e-04
2.300000e+02	2.180502837577239e-03	9.640100608908672e-01	3.821452302331095e+00	2.043387172448137e-03	5.770321409323392e+00	4.538658614272871e+00	8.421403570035114e-04
2.400000e+02	2.331549816672344e-03	9.639953123732299e-01	1.091251942897724e+00	2.063020656177322e-03	5.712943406660258e+00	4.590710861664633e+00	8.421274729866197e-04
2.500000e+02	1.830869378343320e-03	9.635370823571187e-01	4.974538461374101e+00	1.994723545581325e-03	5.623974399593624e+00	4.382600278637607e+00	8.417271721961892e-04
2.600000e+02	1.119920324146617e-03	9.637827599505048e-01	2.241955162455163e+00	1.936908965835504e-03	5.519659214842660e+00	4.521654319957997e+00	8.419417913423946e-04
2.700000e+02	1.174963993023739e-03	9.639744818548799e-01	5.912779097696657e+00	1.967892700251930e-03	5.479632569130214e+00	4.456027278313114e+00	8.421092758527188e-04
2.800000e+02	8.565857966889236e-04	9.634950068781654e-01	3.407512218935913e+00	1.951238124459648e-03	5.392025417306256e+00	4.361900779927717e+00	8.416904158797311e-04
2.900000e+02	1.074928820485203e-03	9.637958838450964e-01	9.525689804269444e-01	2.108099278671228e-03	5.292969378434374e+00	4.225877408656816e+00	8.419532561203312e-04
3.000000e+02	1.350651920834645e-03	9.625838907459281e-01	4.445379474911093e+00	3.239307616698499e-03	5.238185306054557e+00	4.387356584212018e+00	8.408944826255025e-04
3.100000e+02	1.972069918346897e-03	9.631973527975548e-01	1.727358891915435e+00	3.405129214431650e-03	5.238507641893256e+00	4.461348873413939e+00	8.414303910896607e-04
3.200000e+02	2.027174602092054e-03	9.636614975584942e-01	5.356840313716105e+00	3.425879654438783e-03	5.132108409249788e+00	4.536789279266221e+00	8.418358588856270e-04
3.300000e+02	2.295044898682757e-03	9.632607668096157e-01	2.733548936017812e+00	3.403852124400261e-03	5.077510632015223e+00	4.553579516602740e+00	8.414857883317877e-04
3.400000e+02	2.250214182759959e-03	9.634237501046770e-01	1.560535956990442e-01	3.398202944393778e-03	5.038979292112935e+00	4.512476034348671e+00	8.416281673544315e-04
3.500000e+02	2.394149847191249e-03	9.636911038859765e-01	3.677866404302435e+00	3.374800340126797e-03	4.995051792304938e+00	4.628506933777114e+00	8.418617223949482e-04
3.600000e+02	2.166845641244476e-03	9.636117398669284e-01	9.694207388897539e-01	3.452783392586432e-03	4.955351387172622e+00	4.679798588438250e+00	8.417923915383048e-04
3.700000e+02	2.233038525426817e-03	9.629405221109184e-01	4.351691601446190e+00	3.574117739848860e-03	4.849763498349803e+00	4.985854979926654e+00	8.412060288190703e-04
3.800000e+02	2.349327403673406e-03	9.629708714826184e-01	1.797457843128616e+00	3.572363087194805e-03	4.815493399016349e+00	4.966235980133995e+00	8.412325414373044e-04
3.900000e+02	2.271934222728018e-03	9.630028849977456e-01	5.329196992125723e+00	3.588883164473472e-03	4.792742142715472e+00	5.111125429991578e+00	8.412605078187271e-04
4.000000e+02	2.370537060285156e-03	9.629092831300298e-01	2.692969316937596e+00	3.584788760100955e-03	4.756548846179588e+00	5.162278743734808e+00	8.411787390556277e-04
4.100000e+02	2.614133054249200e-03	9.629098018003834e-01	1.807554670130060e-01	3.573606819292731e-03	4.653179977666110e+00	5.151199749012060e+00	8.411791921559163e-04
4.200000e+02	2.316736008946933e-03	9.627409944977567e-01	4.116549163911690e+00	3.636345190232228e-03	4.529345227562212e+00	5.002635169762693e+00	8.410317253940368e-04
4.300000e+02	2.135549937478434e-03	9.626991431645203e-01	1.522999724639452e+00	3.688539461096046e-03	4.472846886266387e+00	5.062868678529926e+00	8.409951648868983e-04
4.400000e+02	2.157967544254725e-03	9.624945419223414e-01	5.179166134930361e+00	3.665510650925387e-03	4.413612722227152e+00	5.155403001015844e+00	8.408164292386701e-04
4.500000e+02	2.175901785795396e-03	9.628481830189107e-01	2.654057257856178e+00	3.655495891712767e-03	4.287701179280432e+00	5.208832539053689e+00	8.411253631921609e-04
4.600000e+02	2.113120373570347e-03	9.630471008948099e-01	1.046072145684924e-01	3.743394696660594e-03	4.200231526904130e+00	5.219144903332013e+00	8.412991339626333e-04
4.700000e+02	2.518898355018260e-03	9.628296338646459e-01	4.213802103715215e+00	3.386009698673259e-03	4.019949404442338e+00	4.932348683072263e+00	8.411091590133579e-04
4.800000e+02	2.725236130062785e-03	9.629529052612962e-01	1.637415464158763e+00	3.336793562755878e-03	3.936483494674804e+00	4.983332568265653e+00	8.412168464973322e-04
4.900000e+02	3.008144957948733e-03	9.629986729893694e-01	5.051923339903933e+00	3.418048841239708e-03	3.863110444692839e+00	5.273101444315068e+00	8.412568282904924e-04
5.000000e+02	2.488638800500978e-03	9.636656292732443e-01	2.047958901963006e+00	3.470493696133658e-03	3.705943938997756e+00	5.760505996138778e+00	8.418394682709186e-04
5.100000e+02	2.490377959710132e-03	9.633845722936014e-01	5.660277666589772e+00	3.457071428143900e-03	3.675837340379451e+00	5.775393214758113e+00	8.415939423840247e-04
5.200000e+02	4.823509902641120e-03	9.652416004319228e-01	2.593613223873983e+00	3.268419617846284e-03	3.488861251538080e+00	6.187291595195073e+00	8.432162058881279e-04
5.300000e+02	4.990746162143888e-03	9.657388148546932e-01	5.951663776766757e+00	2.907808139943391e-03	3.430641066945858e+00	1.735309340032633e-02	8.436505626946453e-04
5.400000e+02	4.954124082000330e-03	9.661006115989836e-01	2.963511411651424e+00	2.911737152351326e-03	3.327200753455967e+00	1.805964957116450e-01	8.439666212626627e-04
5.500000e+02	4.203605369221467e-03	9.655979243221320e-01	6.199567092064823e+00	3.037703619890459e-03	3.176438552403656e+00	4.730278243757483e-01	8.435274834777336e-04
5.600000e+02	4.274223670176850e-03	9.657624849257569e-01	3.280094919346329e+00	2.954665345110146e-03	3.070293220974454e+00	5.862059531565481e-01	8.436712404063254e-04
5.700000e+02	3.742883524755641e-03	9.657827295656838e-01	4.425493902460943e-01	2.936596054072523e-03	2.999525572459226e+00	5.834534957346064e-01	8.436889257282812e-04
5.800000e+02	3.970731986787228e-03	9.657275824960679e-01	3.786687434798742e+00	2.918884315218825e-03	2.964162413700737e+00	6.371137541727853e-01	8.436407503255774e-04
5.900000e+02	3.669960655364380e-03	9.662238999009267e-01	9.501299423370774e-01	3.130880017890325e-03	2.720662227279513e+00	8.001251029691945e-01	8.440743235147706e-04
6.000000e+02	3.198923905223640e-03	9.649738710999735e-01	4.540658277166364e+00	3.382120882584973e-03	2.361493023385187e+00	9.228531010048951e-01	8.429823227739001e-04
6.100000e+02	2.882426767361819e-03	9.655469436842912e-01	2.043449303140401e+00	3.410635059428231e-03	2.203376316386547e+00	7.118656394906083e-01	8.434829477884361e-04
6.200000e+02	2.881995623524146e-03	9.656765711978024e-01	5.379236324498336e+00	3.395607938068623e-03	2.156788195683268e+00	8.135601850792265e-01	8.435961878519318e-04
6.300000e+02	3.403823607680513e-03	9.663649805981184e-01	2.477328111563567e+00	3.028608687012330e-03	2.042193800275832e+00	9.098893028740860e-01	8.441975688557886e-04
6.400000e+02	3.223031666812242e-03	9.663568698401376e-01	5.827963031634031e+00	3.037590922416679e-03	2.010824757762647e+00	9.014700921731191e-01	8.441904834560624e-04
6.500000e+02	3.251748276996656e-03	9.662635559408398e-01	2.783790552291125e+00	3.007007936553448e-03	1.983968428836638e+00	1.004199827395926e+00	8.441089662565475e-04
6.600000e+02	3.020330505465762e-03	9.662588117813075e-01	6.130609384676921e+00	2.997374654899207e-03	1.950100924380626e+00	1.016292491019764e+00	8.441048218514585e-04
6.700000e+02	3.147047085389570e-03	9.658449055727327e-01	3.362101249835631e+00	2.970998798054052e-03	1.856947844923134e+00	9.528599221999929e-01	8.437432414734145e-04
6.800000e+02	3.190312730941051e-03	9.659556213240962e-01	4.267458974557505e-01	2.978787868498560e-03	1.822609546201980e+00	9.961858926069941e-01	8.438399605909442e-04
6.900000e+02	2.883466195161955e-03	9.660694849246704e-01	3.724509148182360e+00	3.043732988920602e-03	1.774406876546890e+00	1.084045891121500e+00	8.439394296080503e-04
7.000000e+02	2.735550308197567e-03	9.662382364672191e-01	6.445852225085767e-01	3.070741503805963e-03	1.723095052577095e+00	1.258692032940034e+00	8.440868476590150e-04
7.100000e+02	2.679272317984098e-03	9.666703543808767e-01	3.664283163734052e+00	3.199485248959308e-03	1.733615823515929e+00	1.521195552345500e+00	8.444643374268489e-04
7.200000e+02	2.657867215558070e-03	9.666561187018496e-01	7.354184299582794e-01	3.257211144250293e-03	1.689957477857453e+00	1.495382169950268e+00	8.444519014157487e-04
7.300000e+02	2.490535403245905e-03	9.667079859776909e-01	3.996594117116846e+00	3.227208324821193e-03	1.624553476812362e+00	1.589816308200184e+00	8.444972116546826e-04
7.400000e+02	2.694758476610187e-03	9.668547096705352e-01	9.956314013162507e-01	3.240816101832740e-03	1.588973176276746e+00	1.608488794861265e+00	8.446253866064654e-04
7.500000e+02	2.499536505377750e-03	9.669443975881192e-01	4.238747824230829e+00	3.266994424470959e-03	1.557299333388591e+00	1.645288748296546e+00	8.447037362191897e-04
7.600000e+02	2.363843421176923e-03	9.667940045737732e-01	1.277248789292075e+00	3.268165724385120e-03	1.532157243996735e+00	1.604500186095723e+00	8.445723558198242e-04
7.700000e+02	2.280470056533889e-03	9.669485313751858e-01	4.612011178063963e+00	3.271682928244740e-03	1.487113700918257e+00	1.567497427785413e+00	8.447073474148164e-04
7.800000e+02	2.410358426772490e-03	9.653236664586102e-01	1.134680114940003e+00	3.184013236513905e-03	1.348246388253008e+00	2.199248691195801e+00	8.432878971658607e-04
7.900000e+02	2.309498450102106e-03	9.650141330881822e-01	4.603716632964626e+00	3.142630858073485e-03	1.308571008738041e+00	2.198254159243697e+00	8.430174948602706e-04
8.000000e+02	2.112467919466379e-03	9.645094157392409e-01	1.740615663129724e+00	3.123402047451410e-03	1.250601042344683e+00	2.302839658683035e+00	8.425765836440220e-04
8.100000e+02	2.095348651864691e-03	9.647270404658105e-01	5.302827775295301e+00	3.146522332045099e-03	1.202492893980014e+00	2.275214302065690e+00	8.427666963537969e-04
8.200000e+02	1.821040397912457e-03	9.637450631731748e-01	2.520067596855079e+00	3.180108170304769e-03	1.163538570645323e+00	2.332061108650644e+00	8.419088601741356e-04
8.300000e+02	1.008246059628365e-03	9.626946244973500e-01	4.842445219804516e-02	2.738709181854831e-03	1.179443949192261e+00	2.176295608599085e+00	8.409912174675316e-04
8.400000e+02	9.832594975250006e-04	9.628950399707338e-01	3.663617872303743e+00	2.636949101363392e-03	1.144230224018764e+00	2.278453691956823e+00	8.411662965099107e-04
8.500000e+02	7.523704695765594e-04	9.624989599863812e-01	1.076117155934005e+00	2.626723225146547e-03	1.118675690632468e+00	2.295314335229500e+00	8.408202887731072e-04
8.600000e+02	1.314979673682582e-03	9.638251518199102e-01	4.617823643454496e+00	2.263167439852979e-03	1.078824346972952e+00	2.435784642071299e+00	8.419788240513709e-04
8.700000e+02	1.149874136793355e-03	9.631369354361059e-01	1.807752077512551e+00	2.294079450212857e-03	9.710768342107651e-01	2.662250993512208e+00	8.413776116629680e-04
8.800000e+02	4.070860826302491e-04	9.628970886087346e-01	5.127250696849810e+00	2.087010278632109e-03	5.232383491352391e-01	3.433466392767938e+00	8.411680861600474e-04
8.900000e+02	4.250222621953452e-04	9.627142074724865e-01	2.856326292106463e+00	2.068528685951927e-03	4.751799523970189e-01	3.158334767845061e+00	8.410083247720523e-04
9.000000e+02	4.810871703892142e-04	9.628065112732724e-01	1.013579360119194e-01	2.103315036703036e-03	3.895878570209976e-01	3.398947317460844e+00	8.410889595692399e-04
9.100000e+02	1.142917105869831e-03	9.633770860197282e-01	3.846074538328989e+00	1.944069524887792e-03	1.956277175575412e-01	3.500306570420817e+00	8.415874025214155e-04
9.200000e+02	1.702632351712415e-03	9.634936296218599e-01	1.212737664968381e+00	1.858345570329841e-03	8.492669736720131e-03	3.662417240673733e+00	8.416892127355277e-04
9.300000e+02	1.907077506289662e-03	9.639485300972478e-01	4.717362836709210e+00	1.805900000336753e-03	6.220013236747994e+00	3.808206281284437e+00	8.420866049042258e-04
9.400000e+02	1.939950832744400e-03	9.639272786753844e-01	2.026549993099578e+00	1.884207035251248e-03	6.196794082781011e+00	3.801537483308371e+00	8.420680400772381e-04
9.500000e+02	2.017072442815513e-03	9.637328071646836e-01	5.482010098744704e+00	1.841910125351766e-03	6.115898103362619e+00	4.004026040973420e+00	8.418981535645422e-04
9.600000e+02	1.820538652378320e-03	9.644925427301162e-01	2.728330863967393e+00	1.810083656373263e-03	5.982994054372877e+00	4.162780920326343e+00	8.425618437128695e-04
9.700000e+02	1.908410874732224e-03	9.645338078297292e-01	6.272284777310612e+00	1.558454515928934e-03	5.654272315784684e+00	4.447120935789897e+00	8.425978920977668e-04
9.800000e+02	2.137575342317634e-03	9.647903644202455e-01	3.436614579773907e+00	1.572284460890061e-03	5.638061610514168e+00	4.495065855733031e+00	8.428220149233411e-04
9.900000e+02	2.087440233010340e-03	9.648584508784064e-01	9.021301195652772e-01	1.792673733678846e-03	5.652843096974891e+00	4.194639274918001e+00	8.428814939231036e-04
