#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.158293429424909e-04	1.053477883932023e+00	4.330304720944967e+00	5.792094932881132e-04	8.185449626124365e-01	1.648903092019752e+00	9.202976994347494e-04
2.300000e+02	9.882966143023981e-04	1.053554680005504e+00	5.838647259090147e+00	5.829713418237679e-04	8.062126613580234e-01	1.713430451114613e+00	9.203647869843105e-04
2.400000e+02	4.903423731087374e-04	1.053630769232136e+00	1.011299320238411e+00	6.002028785367246e-04	7.721318980862214e-01	1.863304430164129e+00	9.204312570462738e-04
2.500000e+02	4.770468430414198e-04	1.053664200391821e+00	2.499451894152872e+00	5.974888526186313e-04	7.613790558275531e-01	1.932785205497727e+00	9.204604618542877e-04
2.600000e+02	2.758045799921731e-03	1.059224552007761e+00	1.036581869590621e+00	1.428100441663100e-03	5.558733608680350e+00	7.349017845993079e-02	9.253178764030378e-04
2.700000e+02	2.717911148179573e-03	1.058425562558024e+00	2.174422045778901e+00	1.442169140625104e-03	5.511779945827724e+00	1.190298358810079e-01	9.246198948282168e-04
2.800000e+02	2.555395874325024e-03	1.058300964065159e+00	3.307330085626341e+00	1.439241787425133e-03	5.498674566943867e+00	1.577097258415166e-01	9.245110480189145e-04
2.900000e+02	2.560344905356310e-03	1.058367218274683e+00	4.472451897081298e+00	1.442129328426866e-03	5.483840960794496e+00	1.691635862119387e-01	9.245689264020618e-04
3.000000e+02	2.629695960153112e-03	1.058428013325255e+00	5.639394809742448e+00	1.442684836123711e-03	5.471165332785140e+00	1.723890940436839e-01	9.246220357705940e-04
3.100000e+02	2.701653399178028e-03	1.058515821756057e+00	5.034858677788843e-01	1.441581357657011e-03	5.465420665021556e+00	1.834722645877758e-01	9.246987435003818e-04
3.200000e+02	2.751837068548908e-03	1.058711818311006e+00	1.616157564973487e+00	1.437674131205515e-03	5.442132065793504e+00	2.357787013555805e-01	9.248699622619402e-04
3.300000e+02	2.795871593666818e-03	1.058765208354856e+00	2.662267632965975e+00	1.432001323218757e-03	5.426919276612729e+00	3.328328888135206e-01	9.249166027612593e-04
3.400000e+02	2.949886991881171e-03	1.058943330027788e+00	3.765141559828763e+00	1.436357552051800e-03	5.412303866569273e+00	3.616715814207831e-01	9.250722063750790e-04
3.500000e+02	2.735383701443233e-03	1.058710286328969e+00	5.041612434276328e+00	1.471834732840489e-03	5.384384874091847e+00	2.299765596536651e-01	9.248686239523607e-04
3.600000e+02	2.776615553144704e-03	1.058635097050771e+00	6.269475802653914e+00	1.449058035453626e-03	5.206684389689311e+00	3.152569626072952e-01	9.248029400677697e-04
3.700000e+02	2.945006151372925e-03	1.059020557751731e+00	1.134058090837196e+00	1.449931547726033e-03	5.182188100748251e+00	3.052800108901372e-01	9.251396710060512e-04
3.800000e+02	3.029961956285845e-03	1.059136797358383e+00	2.209180560103674e+00	1.462057426055899e-03	5.161524183502832e+00	3.532352527104912e-01	9.252412156556514e-04
3.900000e+02	2.710626263264431e-03	1.058992930659179e+00	3.340087173971975e+00	1.496959448748959e-03	5.122986989229416e+00	3.556672737678142e-01	9.251155365177004e-04
4.000000e+02	2.786594686251069e-03	1.059034900660887e+00	4.452806544052500e+00	1.495019528584526e-03	5.115529229297000e+00	3.549142834538158e-01	9.251522006912973e-04
4.100000e+02	2.852529571140960e-03	1.059117166712881e+00	5.560517245597093e+00	1.493887907844936e-03	5.107249227666112e+00	3.564828457788290e-01	9.252240667072305e-04
4.200000e+02	3.130526762907212e-03	1.059181340938806e+00	3.522227538396280e-01	1.430482729217896e-03	5.053425765793476e+00	4.368464608392666e-01	9.252801280573387e-04
4.300000e+02	3.574114384055210e-03	1.059746776239311e+00	1.452736508269354e+00	1.402868851656859e-03	5.022994056508631e+00	4.483419349327366e-01	9.257740812899319e-04
4.400000e+02	3.605346377007867e-03	1.059762196814762e+00	2.486955931700075e+00	1.401165968786180e-03	5.011037762594133e+00	4.699345856935938e-01	9.257875524034007e-04
4.500000e+02	3.693385975313481e-03	1.059830319693034e+00	3.483033767250876e+00	1.373546915643303e-03	4.981298333336161e+00	5.406957246886221e-01	9.258470632190609e-04
4.600000e+02	3.798485400195653e-03	1.059869062331326e+00	4.480117754551028e+00	1.373058945174940e-03	4.968812542851863e+00	5.918982028168082e-01	9.258809080310253e-04
4.700000e+02	3.781014219470581e-03	1.059917781650598e+00	5.509312643238125e+00	1.373713706966928e-03	4.961177526312705e+00	6.053542662648739e-01	9.259234682765963e-04
4.800000e+02	4.191430300859850e-03	1.060702536966220e+00	4.640654639167749e-01	8.533829178777174e-04	4.380504237247937e+00	9.635184484982342e-01	9.266090151899214e-04
4.900000e+02	2.782223488386523e-03	1.059125474005803e+00	1.409790861872489e+00	9.087670614859957e-04	3.360291416063089e+00	2.030962690669846e+00	9.252313237960425e-04
5.000000e+02	2.663558930589959e-03	1.059133693127659e+00	2.527856158197020e+00	8.825893753724002e-04	3.325892391668593e+00	2.045138492642260e+00	9.252385038603326e-04
5.100000e+02	2.529069384280655e-03	1.059078161078342e+00	3.500699324569243e+00	8.639502359743243e-04	3.329634589073540e+00	2.163605389523836e+00	9.251899921468825e-04
5.200000e+02	2.477732585825054e-03	1.059073118202286e+00	4.618851363623117e+00	8.640691971447677e-04	3.325246361994652e+00	2.148947147960300e+00	9.251855867888745e-04
5.300000e+02	2.428124745791328e-03	1.059106124328115e+00	5.728821264357108e+00	8.700902167785691e-04	3.315228645920783e+00	2.149867045786926e+00	9.252144202956152e-04
5.400000e+02	2.410807417832153e-03	1.059272518641430e+00	4.572351609086281e-01	8.631295662239265e-04	3.288620889223423e+00	2.254783848812242e+00	9.253597791171704e-04
5.500000e+02	2.340792257281967e-03	1.059314146139750e+00	1.528966838732447e+00	8.616734358297845e-04	3.272598137850094e+00	2.283690955838084e+00	9.253961440864985e-04
5.600000e+02	2.249082143055368e-03	1.059238235062265e+00	2.623511367951403e+00	8.671108906960319e-04	3.255126700322495e+00	2.291442602779789e+00	9.253298296521501e-04
5.700000e+02	2.308756977593550e-03	1.059309558936237e+00	3.687120790573253e+00	8.636518226214960e-04	3.237871940747767e+00	2.326170267026351e+00	9.253921367951214e-04
5.800000e+02	2.506692241945630e-03	1.058571799701251e+00	4.798228588864104e+00	1.250433683328963e-03	3.330680135406928e+00	2.220392788074937e+00	9.247476447397594e-04
5.900000e+02	3.138895169429479e-03	1.059421467266958e+00	5.842092456560706e+00	1.198323104927238e-03	3.276324631171956e+00	2.339954454356535e+00	9.254898977266809e-04
6.000000e+02	1.742444404549620e-03	1.059073957544965e+00	3.855916787706352e-01	1.224518196922373e-03	2.910013874064042e+00	2.958878166715568e+00	9.251863200222414e-04
6.100000e+02	1.885052052980045e-03	1.059222729581583e+00	1.443412506926312e+00	1.227007626103710e-03	2.896339734288284e+00	3.014080680624990e+00	9.253162843671307e-04
6.200000e+02	4.126277371460952e-03	1.061940190144173e+00	2.130995930443579e+00	8.529153073321930e-04	2.605406902602243e+00	3.605835876866115e+00	9.276902048283002e-04
6.300000e+02	4.060926639469979e-03	1.061882519116129e+00	2.994331730559250e+00	8.516665899092678e-04	2.602019874796849e+00	3.613030736424456e+00	9.276398245448192e-04
6.400000e+02	3.991557289562264e-03	1.061898917095940e+00	3.850977390074455e+00	8.501626835078284e-04	2.583367403925436e+00	3.641816965289172e+00	9.276541494996438e-04
6.500000e+02	3.391165894899140e-03	1.060295118820733e+00	4.819586613424784e+00	7.802168077015098e-04	2.416171261170501e+00	3.791781417196773e+00	9.262531026570456e-04
6.600000e+02	3.351433635172677e-03	1.060297066803148e+00	5.831215514140832e+00	7.798340290531958e-04	2.410841087167065e+00	3.788502831829796e+00	9.262548043764283e-04
6.700000e+02	3.553936795171785e-03	1.060402560561861e+00	5.657120349754015e-01	7.667891774774189e-04	2.378824030648548e+00	3.803924664127167e+00	9.263469616631918e-04
6.800000e+02	3.545167205926629e-03	1.060009380993716e+00	1.635580095064141e+00	7.713448828837836e-04	2.372081704303888e+00	3.742526967492974e+00	9.260034876733265e-04
6.900000e+02	3.541961551500579e-03	1.060074213321214e+00	2.721092280805884e+00	7.830658183855399e-04	2.395982426561602e+00	3.653637685466379e+00	9.260601239281121e-04
7.000000e+02	3.500621329796295e-03	1.059929639079571e+00	3.736115866850583e+00	7.796494737250461e-04	2.382002082810708e+00	3.671778837239939e+00	9.259338266949090e-04
7.100000e+02	3.426782214070035e-03	1.060209993700585e+00	4.920539649608012e+00	7.949463487052030e-04	2.290114519312289e+00	3.585500470685635e+00	9.261787390150253e-04
7.200000e+02	3.443628747565988e-03	1.060214746806790e+00	5.938734914154090e+00	7.939702761293091e-04	2.277873927339629e+00	3.590612563151531e+00	9.261828912357533e-04
7.300000e+02	3.884620661457938e-03	1.060132849353274e+00	5.639002660866798e-01	6.163528421680269e-04	2.611432293695527e+00	3.361873584948738e+00	9.261113472202499e-04
7.400000e+02	3.967682624909370e-03	1.060086895026662e+00	1.596214421802365e+00	6.468688391426369e-04	2.584626002704098e+00	3.374965427210692e+00	9.260712024182514e-04
7.500000e+02	3.894085435379836e-03	1.060064418198465e+00	2.579222770621303e+00	6.424267108415890e-04	2.566628533225316e+00	3.428394440347637e+00	9.260515671002293e-04
7.600000e+02	3.471369780756608e-03	1.059307347038052e+00	3.579554534641036e+00	8.678841826837099e-04	2.544908240224376e+00	3.489794962396821e+00	9.253902045240775e-04
7.700000e+02	3.435104831023433e-03	1.059336469858907e+00	4.673106839601445e+00	8.687664090513970e-04	2.526161490275545e+00	3.493083271593163e+00	9.254156456514539e-04
7.800000e+02	3.486818382815489e-03	1.059308910939068e+00	5.738426980503599e+00	8.682937223133426e-04	2.522884797912120e+00	3.514487943823129e+00	9.253915707174532e-04
7.900000e+02	3.243238344458865e-03	1.059136808683151e+00	5.525746903001399e-01	8.875469250175821e-04	2.509104692199638e+00	3.518757793769430e+00	9.252412255487478e-04
8.000000e+02	2.891185364394215e-03	1.059020883476976e+00	1.675011907050700e+00	9.154181878139034e-04	2.367618390313902e+00	3.642860082868093e+00	9.251399555532623e-04
8.100000e+02	2.864087737939467e-03	1.059019874955848e+00	2.828834960931041e+00	9.098183780289800e-04	2.351978799559654e+00	3.608939680826281e+00	9.251390745289065e-04
8.200000e+02	2.763603379934784e-03	1.059149489152138e+00	3.894585378873421e+00	8.102216572538664e-04	2.191330720547654e+00	3.800953671638648e+00	9.252523029587382e-04
8.300000e+02	2.684589897920304e-03	1.059191840143270e+00	5.043787343568896e+00	7.898532009089057e-04	2.172371618399847e+00	3.762689273176635e+00	9.252892999572532e-04
8.400000e+02	2.660843807258688e-03	1.059167206679793e+00	6.123467665385073e+00	7.974889002802512e-04	2.166220214577129e+00	3.781995894600040e+00	9.252677806447806e-04
8.500000e+02	2.421580510019376e-03	1.058807362947061e+00	7.998748443103365e-01	6.644488267881242e-04	2.102087664683381e+00	3.995020788330012e+00	9.249534281895089e-04
8.600000e+02	2.650656543204248e-03	1.059013182059237e+00	1.987307622694298e+00	6.630189363753313e-04	2.138707988948212e+00	3.888241338705767e+00	9.251332277451752e-04
8.700000e+02	2.633186297559138e-03	1.058997264963217e+00	3.150247151659209e+00	6.658415734419642e-04	2.134329672018873e+00	3.832052984290476e+00	9.251193228810362e-04
8.800000e+02	1.548284928802911e-03	1.057861686901971e+00	4.056836848500213e+00	3.967112425876953e-04	1.243952087298760e+00	4.945277209822041e+00	9.241273040705486e-04
8.900000e+02	1.531063077802550e-03	1.057925518362730e+00	5.271825415376172e+00	3.962541568113207e-04	1.235738325560478e+00	4.934755650124064e+00	9.241830659877038e-04
9.000000e+02	1.488608508299138e-03	1.058001796886807e+00	1.593375564473757e-01	3.979661721102490e-04	1.211956858378459e+00	4.983489759120998e+00	9.242497014162163e-04
9.100000e+02	1.614089942852742e-03	1.058009167795090e+00	1.459274455204003e+00	4.098645552048912e-04	1.195133769763797e+00	4.886211358306185e+00	9.242561404976993e-04
9.200000e+02	1.694375693753886e-03	1.058161180554869e+00	2.633962053826101e+00	3.858982569263107e-04	1.271559012268975e+00	4.811118695891415e+00	9.243889358750327e-04
9.300000e+02	1.638091367245559e-03	1.058148576841449e+00	3.818704940221273e+00	3.831315959883409e-04	1.263683521658073e+00	4.809123370873515e+00	9.243779255172059e-04
9.400000e+02	1.689423961998644e-03	1.058335722089740e+00	4.919708689047386e+00	3.905036811069569e-04	1.253246809373298e+00	4.887698937367318e+00	9.245414119501816e-04
9.500000e+02	1.523998691776709e-03	1.058107033242807e+00	6.010091444829979e+00	3.479637723256513e-04	8.971242441135296e-01	5.328827313606242e+00	9.243416338409980e-04
9.600000e+02	1.308074987451619e-03	1.058197956514712e+00	1.051367640931243e+00	3.651500159255309e-04	8.137998178240692e-01	5.271168516087570e+00	9.244210626351241e-04
9.700000e+02	9.693822696280755e-04	1.058406143688003e+00	2.130408252064304e+00	2.722850691133407e-04	2.348785713606489e-01	5.939868145568618e+00	9.246029308827195e-04
9.800000e+02	8.293658136489881e-04	1.057942267580150e+00	3.737880163636298e+00	2.383385913807106e-04	6.225784516885043e+00	5.776805406290690e+00	9.241976977768411e-04
9.900000e+02	1.187768109692318e-03	1.058266682669081e+00	4.730017779349307e+00	2.893291676606377e-04	1.018981804345134e-02	5.903526759461807e+00	9.244811004609974e-04
