#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.214920000314069e-03	1.052879234925644e+00	2.452856028578475e+00	6.368448113453894e-04	2.923585209839490e+00	3.033755165139539e+00	9.197747313575426e-04
3.000000e+02	1.936125335391987e-03	1.052794555015928e+00	4.243873353346403e+00	3.310967616181135e-04	3.142363465350289e+00	2.634156422538653e+00	9.197007566426592e-04
3.100000e+02	1.953310250040901e-03	1.052843929461282e+00	5.944586921632334e+00	2.929591035552922e-04	2.997738712921499e+00	2.690373148280166e+00	9.197438891935775e-04
3.200000e+02	1.892027463757089e-03	1.053035294237701e+00	1.180172827847248e+00	3.103443068651065e-04	2.935405306341701e+00	2.840424578074381e+00	9.199110617238957e-04
3.300000e+02	1.391474363736032e-03	1.044916677782211e+00	3.137654610407380e+00	1.732807835421294e-04	5.698713594036033e+00	8.021641666977608e-02	9.128187969876934e-04
3.400000e+02	1.501257094209191e-03	1.044876324703187e+00	5.479493021074652e+00	1.720658007197107e-04	6.032100768515892e+00	5.972634664261681e+00	9.127835453261656e-04
3.500000e+02	1.885006268125748e-03	1.044846865087443e+00	1.593770946645238e+00	4.004388524471260e-04	2.928630183635109e-01	5.313990809846636e+00	9.127578099813530e-04
3.600000e+02	1.543934421837613e-03	1.044977924190905e+00	4.010441569878534e+00	6.384588508197559e-04	1.027085421804246e-01	5.366130379904000e+00	9.128723006538638e-04
3.700000e+02	1.494486694345555e-03	1.044957646302324e+00	1.548564672034167e-03	6.389933867549615e-04	9.646327812944264e-02	5.370904201507549e+00	9.128545862865328e-04
3.800000e+02	1.380839827935621e-03	1.045116010118890e+00	2.515699389984547e+00	5.842291635859902e-04	6.278186507365938e+00	5.228268733553993e+00	9.129929298230060e-04
3.900000e+02	2.557716270188862e-03	1.043603838979601e+00	4.272785779051987e+00	6.870175155553043e-04	5.942790417407277e+00	6.100626255177636e+00	9.116719266563854e-04
4.000000e+02	3.242222493189389e-03	1.043505542290691e+00	1.695085431515819e-01	6.614837003498078e-04	5.908207870091696e+00	7.410562381266569e-02	9.115860565892057e-04
4.100000e+02	3.254641926002236e-03	1.043253357868312e+00	2.572585082314195e+00	7.185332304561393e-04	5.863953135033628e+00	1.215849508947495e-01	9.113657532043045e-04
4.200000e+02	4.301528188156957e-04	1.046396746700793e+00	4.953913615742174e+00	2.741774942307442e-03	5.629643791240475e+00	2.939979634660578e-01	9.141117562814300e-04
4.300000e+02	4.606957795868283e-04	1.046220990749871e+00	8.476718055916720e-01	2.742547724207682e-03	5.611557321704267e+00	2.967190541424320e-01	9.139582193161429e-04
4.400000e+02	1.589955544383820e-04	1.046103115769290e+00	2.546324735251033e+00	2.802966763876568e-03	5.575649935044730e+00	7.952600727780573e-01	9.138552460358269e-04
4.500000e+02	7.286779176066476e-04	1.045629964833749e+00	5.405583486627276e+00	2.831441669147522e-03	5.499237988405590e+00	2.246411018444031e-01	9.134419106216665e-04
4.600000e+02	3.359782009205686e-04	1.045597370749906e+00	1.799680036339427e+00	2.786300192210591e-03	5.449207172499586e+00	6.105119474148056e+00	9.134134370667553e-04
4.700000e+02	2.935830280803864e-04	1.045786859985328e+00	4.744650981784956e+00	2.832973355127722e-03	5.399084933668528e+00	5.414997196631993e+00	9.135789711610975e-04
4.800000e+02	4.053769944134777e-04	1.045840136871770e+00	5.705932806377071e-01	2.820747565617690e-03	5.378172088326766e+00	5.529771084971713e+00	9.136255128083154e-04
4.900000e+02	3.507573160871446e-04	1.045755603159087e+00	3.481790170559543e+00	2.831303624966122e-03	5.353668177482708e+00	4.837242302471712e+00	9.135516658083037e-04
5.000000e+02	5.254675624232233e-04	1.045797055341789e+00	5.583022285340467e+00	2.822110301539461e-03	5.327937915270217e+00	4.965064041783392e+00	9.135878776253329e-04
5.100000e+02	4.955389545673347e-04	1.045558386597659e+00	1.137138901607899e+00	2.868445317661587e-03	5.292859675717144e+00	5.364226053500924e+00	9.133793812729173e-04
5.200000e+02	8.383404347096694e-04	1.045862961918643e+00	3.558639111649623e+00	2.723792957175938e-03	5.171603035699686e+00	5.271782547182315e+00	9.136454523233698e-04
5.300000e+02	9.444856273112830e-04	1.046141327605591e+00	6.242149082845905e+00	2.639087163932539e-03	5.014711367150702e+00	4.940255173824895e+00	9.138886271495409e-04
5.400000e+02	2.495495918899737e-03	1.044983330081400e+00	3.320297241814014e+00	2.514568455771073e-03	4.765975732775531e+00	4.064063369896594e+00	9.128770231341950e-04
5.500000e+02	3.798693223199145e-03	1.048163355236495e+00	4.470816882944234e-01	1.006019197648302e-03	4.316195615412447e+00	3.185435914080759e+00	9.156550309870556e-04
5.600000e+02	3.830764996338099e-03	1.047836925820246e+00	2.380389829990978e+00	9.963817519869566e-04	4.266160989947700e+00	3.316585021681081e+00	9.153698686259050e-04
5.700000e+02	3.531859300172274e-03	1.047766042248960e+00	4.505976091787517e+00	1.098781457453318e-03	3.860168623153784e+00	3.631664460721173e+00	9.153079461227587e-04
5.800000e+02	3.452399416008614e-03	1.048025707897488e+00	1.438191625750563e-01	1.078228547606422e-03	3.733166647453918e+00	3.843248607183178e+00	9.155347849606759e-04
5.900000e+02	2.105558765183200e-03	1.046504648692583e+00	1.609661141368828e+00	7.063698524935107e-04	3.590572202726241e+00	4.666109827358630e+00	9.142060173535637e-04
6.000000e+02	2.055208766999915e-03	1.046649120330097e+00	3.676414454941787e+00	7.393913402038569e-04	3.374565620207667e+00	4.944779946051377e+00	9.143322249538046e-04
6.100000e+02	2.107356676730684e-03	1.046771277683140e+00	5.766773421063710e+00	6.749804855727148e-04	3.261378030193744e+00	5.091578943753593e+00	9.144389392310465e-04
6.200000e+02	2.269081671346843e-03	1.046814799525971e+00	1.497551310371175e+00	6.692001879502759e-04	3.268598420122938e+00	5.191055529129955e+00	9.144769590627335e-04
6.300000e+02	2.346516013700571e-03	1.047465422356892e+00	3.742332471257417e+00	6.264551539730276e-04	3.343996979412291e+00	4.935801728799374e+00	9.150453304577374e-04
6.400000e+02	2.330650523958000e-03	1.047442304382143e+00	5.781704089128581e+00	6.019718170815157e-04	3.283087264422461e+00	5.022153022184053e+00	9.150251350466126e-04
6.500000e+02	2.200867724045653e-03	1.047487601932576e+00	1.643316406675193e+00	5.598583731025407e-04	3.202796708049603e+00	5.025942326365819e+00	9.150647061017706e-04
6.600000e+02	2.281424262349838e-03	1.047486083594670e+00	3.859337181597815e+00	6.400470513431363e-04	3.183217952438757e+00	4.880244021569651e+00	9.150633797114376e-04
6.700000e+02	2.098538281161381e-03	1.048609162467815e+00	5.986961774310697e+00	6.846624493390995e-04	3.025061358594467e+00	4.925945834342961e+00	9.160444794753746e-04
6.800000e+02	2.112303810723714e-03	1.048775989825985e+00	1.734876146821476e+00	5.985835035565628e-04	2.826933041645828e+00	5.045357512514078e+00	9.161902165964559e-04
6.900000e+02	2.100081407020846e-03	1.048918293565518e+00	3.614206003055831e+00	5.997043663369839e-04	2.804787855811513e+00	5.132160235800404e+00	9.163145303633708e-04
7.000000e+02	1.576097745941643e-03	1.048835196888681e+00	5.783006954949092e+00	7.390327252145835e-04	2.417147443740509e+00	5.308737510754279e+00	9.162419387298011e-04
7.100000e+02	1.680342400077834e-03	1.049016806638194e+00	1.880054000416330e+00	6.832825645506402e-04	2.242723976078921e+00	5.041492650853181e+00	9.164005894591812e-04
7.200000e+02	1.792407545383284e-03	1.048810972020397e+00	3.913137602392831e+00	6.884632741507553e-04	2.234199356159582e+00	4.952668520730240e+00	9.162207763581076e-04
7.300000e+02	2.284003865694038e-03	1.048490866502300e+00	5.894906977913980e+00	6.801605660156928e-04	2.265627940712661e+00	4.896478459784447e+00	9.159411384308437e-04
7.400000e+02	2.257632350125357e-03	1.048509242186300e+00	1.628854133665499e+00	7.035506143912700e-04	2.237808666350692e+00	4.888878849780968e+00	9.159571910694123e-04
7.500000e+02	2.185123821388251e-03	1.048569475608134e+00	3.591613101834472e+00	7.086294285252933e-04	2.227208429999783e+00	4.903693562093386e+00	9.160098098100507e-04
7.600000e+02	2.352096809082207e-03	1.048608828900367e+00	5.473950024269637e+00	7.311211906198957e-04	2.209556454203304e+00	5.009243221959849e+00	9.160441880773689e-04
7.700000e+02	3.016477801903169e-03	1.048281812059120e+00	1.436735675822603e+00	1.073562895869848e-03	2.140886338503588e+00	4.850567435212440e+00	9.157585125532155e-04
7.800000e+02	2.755381454034594e-03	1.047933148345425e+00	3.292742634060582e+00	9.647545349759158e-04	1.967417958121075e+00	5.155802983973717e+00	9.154539267441691e-04
7.900000e+02	2.796114647369596e-03	1.047811012965514e+00	5.374060759331494e+00	8.656149522110818e-04	1.864256336827261e+00	5.198926292854923e+00	9.153472316622256e-04
8.000000e+02	3.109120807617361e-03	1.047756077178565e+00	1.107920773735505e+00	8.796958041083060e-04	1.842016341422911e+00	5.246100881345455e+00	9.152992408319319e-04
8.100000e+02	3.263199777734014e-03	1.047592958002862e+00	3.218947241744394e+00	8.959664521038367e-04	1.816800348439094e+00	5.197797659228062e+00	9.151567431066143e-04
8.200000e+02	3.767634371793424e-03	1.046611205661772e+00	5.235313805495957e+00	7.215079343338710e-04	1.793778952870345e+00	5.307708049984120e+00	9.142991034402289e-04
8.300000e+02	3.656080628587607e-03	1.046607731746777e+00	1.159778547281292e+00	7.069359574676449e-04	1.796500676918656e+00	5.237249058271537e+00	9.142960686959534e-04
8.400000e+02	3.401729868426030e-03	1.046378152299021e+00	3.356173411150646e+00	7.104407362031141e-04	1.533119285033490e+00	5.448166999591675e+00	9.140955125752882e-04
8.500000e+02	3.125070944761084e-03	1.046291507201935e+00	5.665803831030030e+00	8.739068788215308e-04	1.202212302724053e+00	5.630598729374851e+00	9.140198211111093e-04
8.600000e+02	4.393489192827498e-03	1.044954383434098e+00	1.662103557520281e+00	7.960128326421572e-04	9.168827784327415e-01	5.900766720744443e+00	9.128517359085919e-04
8.700000e+02	4.361210530900085e-03	1.044917811855145e+00	3.947725501177302e+00	7.994955718265069e-04	8.915760271265528e-01	5.909900589754240e+00	9.128197876916536e-04
8.800000e+02	4.439476219423843e-03	1.044956110392913e+00	6.223764382311083e+00	7.879882252082366e-04	7.999833432082439e-01	6.001210264821804e+00	9.128532445460759e-04
8.900000e+02	4.271159026030267e-03	1.044613728934167e+00	2.074319231762893e+00	1.760894379459296e-03	8.547079612325338e-01	6.097880818949852e+00	9.125541467922279e-04
9.000000e+02	4.065766879831598e-03	1.044483777478866e+00	4.404464681089724e+00	1.694285089231901e-03	8.921068552744644e-01	6.034047237111376e+00	9.124406237395127e-04
9.100000e+02	4.089482817352343e-03	1.044730116170640e+00	4.921416109761881e-01	1.697240865296928e-03	8.657429859407075e-01	6.003229251695143e+00	9.126558204083555e-04
9.200000e+02	3.841789750168956e-03	1.044328527718151e+00	2.875779464548952e+00	1.686357182691647e-03	8.061308911458985e-01	5.994025216116263e+00	9.123050005813970e-04
9.300000e+02	4.320193602558350e-03	1.045279211591956e+00	5.038107228995377e+00	1.754385243894798e-03	8.154722598443558e-01	6.111025670399417e+00	9.131354994416928e-04
9.400000e+02	4.525942067784048e-03	1.045207301638670e+00	9.041257794544669e-01	1.879149077721132e-03	8.035259224003144e-01	6.230029437768783e+00	9.130726803112823e-04
9.500000e+02	4.274543354041685e-03	1.044883251985508e+00	3.114507220087765e+00	1.891298662305304e-03	7.637308076700406e-01	3.681859607149474e-02	9.127895968646753e-04
9.600000e+02	4.212458524514666e-03	1.044953187605036e+00	5.389151085218149e+00	1.887317278952882e-03	7.429720517694820e-01	5.902023142444448e-02	9.128506912556840e-04
9.700000e+02	4.095350560680620e-03	1.044626382281999e+00	1.407454977140686e+00	1.885190304194300e-03	6.613172501305999e-01	1.309998831419456e-01	9.125652005097076e-04
9.800000e+02	4.690644053346834e-03	1.044498514491905e+00	3.745531843818491e+00	1.843314228224244e-03	4.947577653484104e-01	2.395970776671299e-01	9.124534977062119e-04
9.900000e+02	4.998602326784928e-03	1.044423809461388e+00	6.095874797840250e+00	1.733784246249094e-03	2.457984623953972e-01	4.586288625019193e-01	9.123882368509353e-04
