#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.158079743013966e-03	1.042442527909109e+00	3.086393332502078e+00	2.366335920057573e-03	2.677429091694491e+00	1.595651121844898e+00	9.106574279917212e-04
5.200000e+02	5.094247431245783e-03	1.042249124759170e+00	5.617380436061715e+00	2.403193891652435e-03	2.605878012421228e+00	1.631735521786789e+00	9.104884747781167e-04
5.300000e+02	4.487978577172304e-03	1.041201008719451e+00	1.986041343889074e+00	2.425842073848145e-03	2.498611479607827e+00	1.634529021710200e+00	9.095728610810409e-04
5.400000e+02	4.116996499157075e-03	1.041249269475560e+00	4.530766406580226e+00	2.471719254323767e-03	2.410612470893970e+00	1.747044380956571e+00	9.096150207347910e-04
5.500000e+02	4.160336170616871e-03	1.041324725897785e+00	8.831210625859416e-01	2.486826270601636e-03	2.389302252591536e+00	1.726340188264529e+00	9.096809379911863e-04
5.600000e+02	4.080104864592939e-03	1.041328118124602e+00	3.438923293372440e+00	2.490546507023952e-03	2.372795491380598e+00	1.765473156291996e+00	9.096839013742656e-04
5.700000e+02	4.131314268276723e-03	1.041356960550759e+00	6.004279917814409e+00	2.475659917585262e-03	2.334210878801137e+00	1.821721453423334e+00	9.097090975543113e-04
5.800000e+02	4.168718258521125e-03	1.041405938429715e+00	2.364347614216363e+00	2.483075719342960e-03	2.307776121530615e+00	1.787883019366560e+00	9.097518836725722e-04
5.900000e+02	3.818081156240162e-03	1.040170623962841e+00	4.940036284493408e+00	2.767912601664153e-03	2.241404491783355e+00	1.912358681444768e+00	9.086727370865042e-04
6.000000e+02	3.419371540444483e-03	1.040314374395674e+00	1.530620190973623e+00	2.741295912708227e-03	2.142361263037317e+00	1.819383769917684e+00	9.087983146564244e-04
6.100000e+02	3.378552064196673e-03	1.040116754220586e+00	4.260046126041243e+00	2.794173701337836e-03	2.086533674256620e+00	1.823020958605132e+00	9.086256775320304e-04
6.200000e+02	3.621262955577194e-03	1.040218312159402e+00	6.426549751289122e-01	2.832744710208043e-03	2.046093425377339e+00	1.888016343758124e+00	9.087143965634185e-04
6.300000e+02	3.843165667637726e-03	1.040671584750915e+00	3.255976484310753e+00	2.756775011981925e-03	1.979652796095057e+00	2.002885335600734e+00	9.091103666445648e-04
6.400000e+02	3.372878858871243e-03	1.039883466762098e+00	6.046383419481709e+00	2.806696450246027e-03	1.864853523749948e+00	2.016772360798112e+00	9.084218821656269e-04
6.500000e+02	3.424648019481072e-03	1.040107907193482e+00	2.342169268906117e+00	2.738356877656869e-03	1.771035911069667e+00	2.239604153699704e+00	9.086179489419808e-04
6.600000e+02	3.579165766597479e-03	1.039876379123898e+00	5.005487836671243e+00	2.608538460121102e-03	1.698007852929067e+00	2.328931977292991e+00	9.084156905433541e-04
6.700000e+02	3.434704450504435e-03	1.039634558238633e+00	1.533773660654740e+00	2.629295307335851e-03	1.624749166354284e+00	2.308100463001893e+00	9.082044405420222e-04
6.800000e+02	3.484369063975422e-03	1.039697610709398e+00	4.303858265168268e+00	2.528556140010330e-03	1.550248217335602e+00	2.338189943201934e+00	9.082595219487352e-04
6.900000e+02	3.606619396295663e-03	1.040144306328560e+00	6.739279135503342e-01	2.500099450812774e-03	1.500294137409920e+00	2.442530627724175e+00	9.086497465153191e-04
7.000000e+02	3.775247873909316e-03	1.039832315661051e+00	3.464906177634639e+00	2.422042505633152e-03	1.350409310898685e+00	2.514298311740471e+00	9.083771975630029e-04
7.100000e+02	1.890340260835787e-03	1.033585659057931e+00	3.280852970159590e+00	2.172664953988552e-03	8.860762331131138e-01	6.163561072082887e+00	9.029202403846011e-04
7.200000e+02	1.742708812454543e-03	1.033743796040859e+00	2.318087338571210e-01	2.141686526861254e-03	8.536386674301930e-01	6.198721427653595e+00	9.030583857636393e-04
7.300000e+02	1.649906936428418e-03	1.033431585439609e+00	3.451896851570493e+00	2.236320964604628e-03	7.761991995612527e-01	2.088379133692495e-02	9.027856446815033e-04
7.400000e+02	1.396683690305471e-03	1.033693629843004e+00	3.747092897659073e-01	2.198892775108996e-03	7.017296012392827e-01	1.379620013441875e-01	9.030145615532032e-04
7.500000e+02	1.560659852361822e-03	1.033587266498966e+00	3.520868981083439e+00	2.229531757135170e-03	6.670310609812903e-01	2.786458400163561e-01	9.029216446136875e-04
7.600000e+02	1.256219782775709e-03	1.034538930555367e+00	1.864303638269574e-01	2.175646208183732e-03	4.824767911043905e-01	7.449584473729391e-01	9.037529997423508e-04
7.700000e+02	1.242708425892751e-03	1.034540166950821e+00	3.240536256170417e+00	2.136980902308998e-03	4.032998985830191e-01	9.369178485450544e-01	9.037540798332665e-04
7.800000e+02	5.033939205063115e-04	1.035488697827365e+00	2.442016803219604e+00	2.618825464184230e-03	5.014436086349719e-01	4.796415951335486e+00	9.045826978772148e-04
7.900000e+02	4.817470809983698e-04	1.034691735151136e+00	1.731057927695284e-01	2.571122423209262e-03	3.928226990858008e-01	4.011204556007229e+00	9.038864868521367e-04
8.000000e+02	2.611135413683108e-04	1.035184229617717e+00	2.984103676635438e+00	2.470940035955631e-03	3.392372737695812e-01	4.372787211732698e+00	9.043167203971329e-04
8.100000e+02	2.299586570528061e-04	1.035198110162300e+00	5.803186142382170e+00	2.465414160824095e-03	3.191601822954996e-01	4.680167151621120e+00	9.043288461697199e-04
8.200000e+02	3.984546010703202e-04	1.035380174161737e+00	2.226883703340039e+00	2.469432886786868e-03	2.786596914924360e-01	5.110032450632845e+00	9.044878937229602e-04
8.300000e+02	3.087107125661314e-04	1.035408564441033e+00	5.156916138021754e+00	2.485209890675920e-03	2.638607849926872e-01	5.283196860441185e+00	9.045126949163417e-04
8.400000e+02	2.173101355994996e-04	1.035153646916038e+00	1.377605777828127e+00	2.523660108756819e-03	2.282759403515844e-01	5.915107932513845e+00	9.042900039463867e-04
8.500000e+02	7.518409491810147e-05	1.034973557419877e+00	5.630103034547489e+00	2.512180615993986e-03	2.075640508015061e-01	4.800453825195191e+00	9.041326812806365e-04
8.600000e+02	3.187862935113568e-04	1.034912705679989e+00	9.744531582353159e-01	2.526785437564982e-03	1.562792348169524e-01	7.245229183323849e-02	9.040795223894254e-04
8.700000e+02	2.543874152312449e-04	1.034375052337086e+00	1.842446630870630e+00	2.975936640006617e-03	5.342888453461066e-02	2.463064861041609e+00	9.036098389322654e-04
8.800000e+02	6.446952720260890e-04	1.034800479269952e+00	5.048900034267877e+00	3.018268686900501e-03	6.271822412864131e+00	2.478467982771634e+00	9.039814835899895e-04
8.900000e+02	8.104743057310007e-04	1.037199369704648e+00	3.511454458043485e+00	2.851004389574886e-03	6.083559147959249e+00	1.044590303678266e+00	9.060771074107830e-04
9.000000e+02	2.346033671252159e-03	1.039149605865513e+00	2.464992041818560e+00	1.532057618378037e-03	4.460001963965043e-02	4.748236342090985e+00	9.077807956225368e-04
9.100000e+02	2.489154231896436e-03	1.038880097081514e+00	5.356232338832490e+00	1.191336798660281e-03	6.282317024338989e+00	4.684414479964965e+00	9.075453580137602e-04
9.200000e+02	2.280036474486378e-03	1.038658739191832e+00	1.622657076578054e+00	1.176993877861787e-03	6.255748581875275e+00	4.958499179851402e+00	9.073519840856185e-04
9.300000e+02	2.331345796072553e-03	1.039517210296131e+00	4.335489859795415e+00	1.026523065805403e-03	6.179719569908941e+00	5.095502412351854e+00	9.081019276718748e-04
9.400000e+02	2.696722348125868e-03	1.039753809814457e+00	8.082922348049170e-01	1.039254616592232e-03	6.133665023981850e+00	5.112402857114330e+00	9.083086163890509e-04
9.500000e+02	2.712602152191366e-03	1.039728822328778e+00	3.527030970689841e+00	1.089602053672314e-03	6.111310474197454e+00	5.127329451665293e+00	9.082867878096981e-04
9.600000e+02	2.527074147856944e-03	1.039754025668598e+00	1.642814002040388e-02	1.111403162979753e-03	6.085818633577277e+00	5.098399691475348e+00	9.083088049550112e-04
9.700000e+02	2.508302478948182e-03	1.039633413253358e+00	2.783520282093428e+00	1.137113070257391e-03	6.001362444358958e+00	5.138406289121113e+00	9.082034403052527e-04
9.800000e+02	2.443679345172608e-03	1.039791726582498e+00	5.439269311617795e+00	9.755462799414937e-04	5.889189068265014e+00	5.316679768233676e+00	9.083417397368969e-04
9.900000e+02	2.699285599184394e-03	1.039684102566586e+00	1.913764855675217e+00	8.158957987655584e-04	5.505455763446377e+00	5.669484052086425e+00	9.082477214990599e-04
