#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.503872114377297e-03	9.454104428660600e-01	1.566479286780985e+00	8.813014936609012e-04	2.436387435784768e+00	4.657111889422080e+00	8.258920940454828e-04
3.000000e+02	2.386098862955191e-03	9.454845790449248e-01	7.626374080455530e-01	8.778018113427664e-04	2.418658783518325e+00	4.710572967537349e+00	8.259568579630693e-04
3.100000e+02	2.551883137796137e-03	9.454029283400799e-01	1.851557784414189e-02	9.026164481470470e-04	2.404099795147929e+00	4.709476697962481e+00	8.258855295023848e-04
3.200000e+02	2.219719286360620e-03	9.474563957518454e-01	6.140261081670166e+00	5.360530589206147e-04	3.942117865372949e+00	2.423341559639511e+00	8.276793985182757e-04
3.300000e+02	3.150018282348121e-03	9.462155710955409e-01	5.176628705339592e+00	6.423074491161609e-04	3.770892712520014e+00	2.572441361980944e+00	8.265954383383650e-04
3.400000e+02	3.249182047084235e-03	9.459080065924179e-01	4.357227255182748e+00	6.298078873780047e-04	3.767632350289703e+00	2.565670319804776e+00	8.263267559967904e-04
3.500000e+02	3.406123877932931e-03	9.457737395303902e-01	3.553345011555801e+00	6.344681052213136e-04	3.764761490481243e+00	2.558428388242510e+00	8.262094629143455e-04
3.600000e+02	3.877396453718427e-03	9.451554980343531e-01	2.803564749098731e+00	8.949843792204825e-04	3.869819222029443e+00	2.448680514621874e+00	8.256693792209181e-04
3.700000e+02	4.006339129588673e-03	9.451286297154896e-01	2.051684210426845e+00	8.879750674485371e-04	3.847218061593365e+00	2.491557238360747e+00	8.256459075824386e-04
3.800000e+02	3.783494231216776e-03	9.447504698389249e-01	1.503910141945147e+00	1.110620244401551e-03	2.732284965154057e+00	3.443118086136063e+00	8.253155545017247e-04
3.900000e+02	3.913154685455716e-03	9.444833274134654e-01	5.840158316801864e-01	1.172273905848518e-03	2.158305706542753e+00	4.265051942755649e+00	8.250821840975410e-04
4.000000e+02	4.466804483601604e-03	9.447876893826685e-01	1.750332516868434e-02	1.244043240695898e-03	2.115489518447926e+00	4.223964130195872e+00	8.253480687680456e-04
4.100000e+02	3.878623429400224e-03	9.447968052286918e-01	5.939425390252955e+00	1.512006577664194e-03	2.146477429981068e+00	3.833750773844951e+00	8.253560321930509e-04
4.200000e+02	3.904985990771118e-03	9.447192605897056e-01	5.357031741433320e+00	1.533501963255271e-03	1.973820364598839e+00	3.894724474870730e+00	8.252882907112876e-04
4.300000e+02	4.143379897549462e-03	9.449542125509196e-01	4.638018914043531e+00	1.512052593433563e-03	1.940294053782802e+00	3.931349930637899e+00	8.254935401547556e-04
4.400000e+02	4.173535375933274e-03	9.450166195304616e-01	3.908630128186067e+00	1.508591608143275e-03	1.928175792256249e+00	3.959898333479057e+00	8.255480576729467e-04
4.500000e+02	4.228202036175901e-03	9.452151857839813e-01	3.133030108769397e+00	1.573090092398939e-03	1.830296103586886e+00	4.114010521023991e+00	8.257215212729774e-04
4.600000e+02	4.080859055427321e-03	9.452033924755608e-01	2.443559476968380e+00	1.609812418538576e-03	1.728716988047095e+00	4.156519715466313e+00	8.257112188691267e-04
4.700000e+02	3.966856407658322e-03	9.452976187635690e-01	1.929939512037844e+00	1.588189900201670e-03	1.581586653658306e+00	4.067145471919233e+00	8.257935331135952e-04
4.800000e+02	3.767124617370948e-03	9.453883694290649e-01	1.125595530287572e+00	1.591135814845404e-03	1.542801626229652e+00	4.153829089245512e+00	8.258728111221343e-04
4.900000e+02	3.597703222820516e-03	9.456963798820135e-01	2.284887544322410e-01	1.548721860686280e-03	1.520028393395718e+00	4.283394052983452e+00	8.261418830367648e-04
5.000000e+02	3.535029559409348e-03	9.455866158319752e-01	5.685929915935787e+00	1.504893730259805e-03	1.435331148214313e+00	4.402552654831627e+00	8.260459953069209e-04
5.100000e+02	3.618067588683223e-03	9.451867649601963e-01	4.933199166977193e+00	1.469741900491537e-03	1.228363749850510e+00	4.590234974210968e+00	8.256966933965270e-04
5.200000e+02	3.551724349465042e-03	9.449701782888007e-01	4.081181017920198e+00	1.417978601254878e-03	9.975105684222992e-01	4.942675326731315e+00	8.255074875114736e-04
5.300000e+02	3.574437767842138e-03	9.449286870681698e-01	3.362040865997260e+00	1.411950685366272e-03	9.842620853411242e-01	4.972544446634152e+00	8.254712415916725e-04
5.400000e+02	3.395948219942529e-03	9.449978470316558e-01	2.655030946344003e+00	1.407584580354651e-03	9.666869655619891e-01	4.981303594120127e+00	8.255316583847157e-04
5.500000e+02	3.764436655984525e-03	9.440217608646714e-01	1.729128261800558e+00	1.209873045984489e-03	8.157917459846393e-01	5.391953542125168e+00	8.246789685773388e-04
5.600000e+02	3.643927530955692e-03	9.441362117228966e-01	1.127916655914963e+00	1.131953632184479e-03	7.940545672027334e-01	5.399629976368683e+00	8.247789506112567e-04
5.700000e+02	3.797485762352123e-03	9.441132922143511e-01	5.455148690038780e-01	1.406497281798737e-03	9.085993229976351e-01	5.250982439238883e+00	8.247589285763300e-04
5.800000e+02	3.705779123759082e-03	9.442007998599811e-01	6.210366509777871e+00	1.395800194789963e-03	8.866247488878859e-01	5.262164947363928e+00	8.248353735460673e-04
5.900000e+02	3.710818626566689e-03	9.441689247064771e-01	5.508769637105440e+00	1.392889159445846e-03	8.632443810383879e-01	5.354159245950120e+00	8.248075280346557e-04
6.000000e+02	3.677850668039275e-03	9.454691617945868e-01	4.694771625670413e+00	1.361777965105614e-03	9.125996631937194e-01	5.387298348565068e+00	8.259433897543541e-04
6.100000e+02	3.479226998669344e-03	9.458006323429381e-01	3.951094380807537e+00	1.492646911989270e-03	8.153250820241459e-01	5.460056237804805e+00	8.262329559500292e-04
6.200000e+02	3.256493674615050e-03	9.459302626853566e-01	3.193280621501650e+00	1.553264365543892e-03	7.178578577261043e-01	5.487312279337381e+00	8.263461984848031e-04
6.300000e+02	3.271301438069308e-03	9.458343287405456e-01	2.400357581935154e+00	1.522049079915989e-03	6.874880122759575e-01	5.499859922599681e+00	8.262623924647110e-04
6.400000e+02	3.293093042433628e-03	9.464698194406334e-01	1.351950034814829e+00	1.300221341904106e-03	3.595513010927183e-01	6.009426197954020e+00	8.268175447258293e-04
6.500000e+02	2.949865838106708e-03	9.460666264383606e-01	8.325278824767953e-01	1.127733107653415e-03	2.237448374466754e-01	5.814158708734070e+00	8.264653231955254e-04
6.600000e+02	3.144937147725201e-03	9.457665865308581e-01	4.110929002427228e-02	9.817265157438765e-04	2.490894430746789e-01	5.764065016876535e+00	8.262032141936900e-04
6.700000e+02	3.035710794361659e-03	9.457738159658704e-01	5.549629633600174e+00	9.744352691013282e-04	2.127935499540349e-01	5.770387575629326e+00	8.262095296868878e-04
6.800000e+02	2.969415469936865e-03	9.458677758880286e-01	4.701623671330042e+00	9.795806354130940e-04	2.076598329510774e-01	5.809312892538740e+00	8.262916112393533e-04
6.900000e+02	2.644342098091531e-03	9.455032423489703e-01	3.869397683641789e+00	9.825354307608548e-04	1.121153122980276e-01	5.922390738701790e+00	8.259731618608908e-04
7.000000e+02	3.195006299048046e-03	9.470536627649175e-01	3.082946808176964e+00	1.609827105790705e-03	5.926401623607036e+00	8.448935090968937e-03	8.273275788483906e-04
7.100000e+02	2.690533526039521e-03	9.467180315432331e-01	2.761441986429744e+00	1.414363562118549e-03	5.042826577496131e+00	2.583557280458188e-01	8.270343779697715e-04
7.200000e+02	2.612022949739655e-03	9.468370511210727e-01	1.947048431967910e+00	7.420554248590854e-04	5.161439010068367e+00	4.067344934246551e-02	8.271383511478935e-04
7.300000e+02	2.670344437911494e-03	9.469733172520327e-01	9.366750139168475e-01	7.776566724598421e-04	5.168996975889184e+00	1.157411378046816e-01	8.272573905779053e-04
7.400000e+02	2.930523451728318e-03	9.464529040364740e-01	6.098183692746727e+00	9.177128031412126e-04	5.281965663069273e+00	2.146509244184300e-01	8.268027677592025e-04
7.500000e+02	3.142863915857090e-03	9.468830188712799e-01	5.265133365989085e+00	8.791381087046225e-04	5.181577368509630e+00	2.396926911341146e-01	8.271785076764823e-04
7.600000e+02	2.948587919244775e-03	9.485531856899765e-01	3.965850614995192e+00	1.385657442121190e-03	4.801110775180376e+00	9.043334987732671e-01	8.286375327821464e-04
7.700000e+02	2.863957987859708e-03	9.485371008050872e-01	2.886210891161118e+00	1.378915775908188e-03	4.789591940512431e+00	8.981195812584554e-01	8.286234813409296e-04
7.800000e+02	2.702018774591485e-03	9.483219333527858e-01	1.837134981914463e+00	1.495099491746384e-03	4.875925439118794e+00	7.704827023842540e-01	8.284355152579521e-04
7.900000e+02	2.987642637079090e-03	9.476465072104620e-01	8.337038530805551e-01	1.507891826182037e-03	4.774760574419215e+00	8.459593558166130e-01	8.278454761746457e-04
8.000000e+02	2.776796682967778e-03	9.479927884174837e-01	6.118382513836373e+00	1.557977784900924e-03	4.642690858538092e+00	9.586224467868744e-01	8.281479806724052e-04
8.100000e+02	1.429537420206680e-03	9.486020968218014e-01	4.664794138346947e+00	1.598208232019798e-03	4.404878748296471e+00	1.607331587884927e+00	8.286802605914168e-04
8.200000e+02	2.347579876137455e-03	9.492116676579075e-01	3.386965609614185e+00	1.385518835581795e-03	4.330852784163562e+00	1.817632669375742e+00	8.292127697657121e-04
8.300000e+02	2.101659089434950e-03	9.491241242118602e-01	2.232244588410381e+00	1.371199681236345e-03	4.294417217722592e+00	1.840794852141465e+00	8.291362935214294e-04
8.400000e+02	2.010947436502558e-03	9.491496652634834e-01	1.049813003686888e+00	1.437376214395298e-03	4.234213728605419e+00	1.919884534836796e+00	8.291586056851763e-04
8.500000e+02	2.094873959664036e-03	9.490816817650495e-01	6.170967193677398e+00	1.389981832566781e-03	4.200902930807407e+00	1.946230123757254e+00	8.290992166290200e-04
8.600000e+02	2.802266200344774e-03	9.507661387113739e-01	4.662218413435948e+00	1.585553472665339e-03	4.333466357284278e+00	2.101001707640834e+00	8.305707253110184e-04
8.700000e+02	2.718633193948050e-03	9.509870232386586e-01	3.434423610976443e+00	1.543877452453489e-03	4.288448153005158e+00	2.031382056288683e+00	8.307636857190167e-04
8.800000e+02	2.692414249682850e-03	9.511344026528115e-01	2.165633196543750e+00	1.611965323561754e-03	4.263204210450445e+00	1.967375429285708e+00	8.308924334961250e-04
8.900000e+02	3.155635973915549e-03	9.486036004122804e-01	1.260260815998930e+00	1.581224960901017e-03	3.949859356791831e+00	2.034909049141786e+00	8.286815740986862e-04
9.000000e+02	3.057039987887134e-03	9.482764820215496e-01	1.750017376873018e-01	1.567649557112874e-03	3.835411156972977e+00	2.124706097999309e+00	8.283958098628878e-04
9.100000e+02	3.031677757443064e-03	9.483060005035270e-01	5.441711451671546e+00	1.605197911234574e-03	3.800993976046287e+00	2.099610358934194e+00	8.284215966320919e-04
9.200000e+02	2.920806405269434e-03	9.479180344514045e-01	4.309399112436570e+00	1.060317907424927e-03	3.152970849961445e+00	2.811480491343896e+00	8.280826770679769e-04
9.300000e+02	2.938062017021559e-03	9.480237191740696e-01	3.230711231636931e+00	1.096702824183595e-03	3.118329760750448e+00	2.890352166907807e+00	8.281750011771181e-04
9.400000e+02	3.439624173905032e-03	9.462904012107680e-01	2.607445766833267e+00	9.627584945877195e-04	3.130483671060511e+00	2.533601708729454e+00	8.266608084652014e-04
9.500000e+02	3.493061578508409e-03	9.463418366525118e-01	1.744158364598626e+00	9.712245125942720e-04	3.113615523116231e+00	2.556323961438965e+00	8.267057414623038e-04
9.600000e+02	3.611941890438358e-03	9.463581742876898e-01	8.589085046383437e-01	9.247815461044487e-04	3.064767180681453e+00	2.625147319836772e+00	8.267200137012353e-04
9.700000e+02	3.718888697866783e-03	9.463884762461395e-01	9.746458558426076e-02	9.911396746326495e-04	3.055762871047480e+00	2.535389128650509e+00	8.267464849001803e-04
9.800000e+02	5.495069331953155e-03	9.445162760384135e-01	5.543787699279352e+00	1.120723308935011e-03	2.750158451816999e+00	2.879349194184068e+00	8.251109673726355e-04
9.900000e+02	5.470745097408836e-03	9.445616322710330e-01	4.898024084600237e+00	1.117728538781413e-03	2.716144759693730e+00	2.885852633487897e+00	8.251505896914059e-04
