#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.064175393353997e-03	1.004507793556721e+00	2.193307532577441e+00	1.118198098325482e-03	5.233106788669934e+00	2.793649471312347e+00	8.775183851265144e-04
2.300000e+02	1.407584088000336e-03	1.003842537934335e+00	1.842369967664635e+00	1.121010458180545e-03	5.183998642786907e+00	2.825719196103167e+00	8.769372308107420e-04
2.400000e+02	1.182897018897286e-03	1.003954241716229e+00	1.516010828482662e+00	1.144616384742119e-03	5.149607492869281e+00	2.817937142316580e+00	8.770348130524423e-04
2.500000e+02	1.686847119359264e-03	1.004041227413346e+00	1.059344694107678e+00	1.174178894752765e-03	5.065961772867957e+00	2.983209643709272e+00	8.771108020581550e-04
2.600000e+02	1.889502606577781e-03	1.004266168730040e+00	5.683460242388869e-01	1.171072436359452e-03	5.029420143255157e+00	3.109513544185361e+00	8.773073063981308e-04
2.700000e+02	1.962822936632653e-03	1.004420865417765e+00	2.098335433042552e-01	1.157645688567537e-03	4.981945363176312e+00	3.103924179404728e+00	8.774424464024865e-04
2.800000e+02	1.916535413893610e-03	1.004511284281267e+00	5.953157918606079e+00	1.197209971641557e-03	4.945139957205609e+00	3.252409535685635e+00	8.775214345552856e-04
2.900000e+02	1.807345497808966e-03	1.004621302613127e+00	5.676158174798164e+00	1.197339651930418e-03	4.912141950745936e+00	3.135609797374621e+00	8.776175444207610e-04
3.000000e+02	1.528713514206247e-03	1.003594679932126e+00	5.570652869890455e+00	1.019251837771328e-03	4.528119629000598e+00	3.212093119651365e+00	8.767207069019839e-04
3.100000e+02	1.278853108962400e-03	1.003079779899269e+00	5.331372807324983e+00	1.013967761020512e-03	4.503343715395170e+00	3.149409204277684e+00	8.762709002919879e-04
3.200000e+02	1.203170173127882e-03	1.003434212576109e+00	4.696292983703053e+00	9.198855680416798e-04	4.598414011540952e+00	3.373541501908333e+00	8.765805257545393e-04
3.300000e+02	2.830675102306732e-03	1.006026187279060e+00	4.788006219386314e+00	1.508706336490857e-03	3.983626511289244e+00	3.525451523882375e+00	8.788448242201283e-04
3.400000e+02	2.599042477063193e-03	1.006588434746815e+00	4.451108172149944e+00	1.691111108474899e-03	3.535533129797312e+00	3.720148742154679e+00	8.793359926243066e-04
3.500000e+02	3.107325210988600e-03	1.006540509798708e+00	3.669850450626978e+00	1.512033550695493e-03	3.239478033379146e+00	4.178954148564468e+00	8.792941263258664e-04
3.600000e+02	3.151616738406957e-03	1.006542471967829e+00	2.997368451059111e+00	1.548538993497368e-03	3.185304044959208e+00	4.298596735232119e+00	8.792958404384793e-04
3.700000e+02	1.931623723194472e-03	1.009636832370897e+00	2.528372772345088e+00	1.271325082191676e-03	3.253300357062201e+00	3.896680291361713e+00	8.819990132374526e-04
3.800000e+02	1.966222933310313e-03	1.009683415020731e+00	1.476109089126842e+00	1.286225463600838e-03	3.234290626697707e+00	4.069138507667518e+00	8.820397069303436e-04
3.900000e+02	2.004031305222695e-03	1.009579911078761e+00	5.583398242724266e-01	1.284892718833886e-03	3.215396135267102e+00	4.109644248963980e+00	8.819492879086154e-04
4.000000e+02	1.336730857544181e-03	1.009491894173760e+00	6.208423438254068e+00	1.102319546399476e-03	3.248396966019090e+00	3.818902684782131e+00	8.818723980598401e-04
4.100000e+02	1.148244357324425e-03	1.007718524049498e+00	5.935779956489966e+00	1.042896997025264e-03	3.165833130179823e+00	3.332169486868665e+00	8.803232165625373e-04
4.200000e+02	6.341686907735547e-04	1.007681271435865e+00	4.479702875649686e+00	1.038657940961519e-03	3.053583489326113e+00	4.189311108232134e+00	8.802906734070077e-04
4.300000e+02	6.232344234106058e-04	1.007425468326675e+00	3.618817367025330e+00	1.040486635357278e-03	2.950832042361017e+00	4.448791382964196e+00	8.800672088079999e-04
4.400000e+02	1.260488175298646e-03	1.007647385535146e+00	3.262942998788237e+00	1.089430970277566e-03	2.899607407241619e+00	4.157450417073177e+00	8.802610713461095e-04
4.500000e+02	1.541416030446969e-03	1.007549233945532e+00	2.477777062770517e+00	1.019840646269684e-03	2.846802884696471e+00	4.283592580787071e+00	8.801753280348399e-04
4.600000e+02	1.434865106430291e-03	1.007375928261370e+00	2.436358494122209e+00	1.267292186499418e-03	2.174118481874313e+00	4.298445507576468e+00	8.800239315747279e-04
4.700000e+02	1.103587097490835e-03	1.007461675997125e+00	1.802864184348748e+00	1.247956274570500e-03	2.092019464211794e+00	4.318829505763640e+00	8.800988391215792e-04
4.800000e+02	1.067243101677355e-03	1.007395649612523e+00	1.174756025059233e+00	1.248436950939292e-03	2.073890190238853e+00	4.273607981566209e+00	8.800411597618335e-04
4.900000e+02	9.567046643656086e-04	1.007487305660639e+00	5.203765032575733e-01	1.245399697918030e-03	2.042073273131826e+00	4.260684516795378e+00	8.801212286949427e-04
5.000000e+02	8.620168237186273e-04	1.007337213199912e+00	6.052725319965836e+00	1.154782132955898e-03	1.969814701958112e+00	4.379410010946339e+00	8.799901108533473e-04
5.100000e+02	2.100040261362060e-03	1.006809866255646e+00	6.213539375111698e+00	1.421464227659228e-03	1.786742239385362e+00	3.751315784842319e+00	8.795294308646976e-04
5.200000e+02	3.264750369689410e-03	1.004101413768373e+00	5.623346421542655e+00	2.159800758535030e-03	1.159707268828690e+00	4.539534195050898e+00	8.771633796821500e-04
5.300000e+02	3.601807862153857e-03	1.003917900000976e+00	5.293646414914907e+00	2.195953334438751e-03	1.059962064788049e+00	4.590600493616154e+00	8.770030656399415e-04
5.400000e+02	3.747662902161766e-03	1.004065569761970e+00	4.926612519122759e+00	2.187154550307892e-03	1.024810292614079e+00	4.616593620191354e+00	8.771320670583786e-04
5.500000e+02	3.766722158512299e-03	1.004049453610756e+00	4.565502998629928e+00	2.189023121501855e-03	1.010281115571074e+00	4.613020800047075e+00	8.771179883035109e-04
5.600000e+02	8.737304826795092e-03	1.008432275746562e+00	4.174483698217513e+00	1.584581443679517e-03	5.894169839593002e-01	5.038960761043259e+00	8.809467361017649e-04
5.700000e+02	8.970906370961025e-03	1.008838054616713e+00	3.390774552216261e+00	1.591322903908218e-03	5.033408912252249e-01	5.099025963785198e+00	8.813012165957316e-04
5.800000e+02	9.045365121041492e-03	1.008949349429633e+00	2.572328417971045e+00	1.962979585625905e-03	5.094628588768207e-01	5.110200040866056e+00	8.813984415701254e-04
5.900000e+02	9.339453944177480e-03	1.009236278235299e+00	1.695691684078085e+00	1.917834250530287e-03	4.710520783289795e-01	5.199226426347492e+00	8.816490969695253e-04
6.000000e+02	9.182337460284885e-03	1.009274625599342e+00	8.534180054053427e-01	1.904552564808679e-03	4.359286194148360e-01	5.204095385634989e+00	8.816825964776272e-04
6.100000e+02	9.130215782185366e-03	1.009318189110478e+00	6.214590678622412e+00	1.841219377167023e-03	3.853829767404173e-01	5.292097598740939e+00	8.817206527099308e-04
6.200000e+02	9.500949521347691e-03	1.010925074183761e+00	5.145038599876388e+00	1.512712597146961e-03	2.449380349707705e-01	5.526742464530782e+00	8.831243961190277e-04
6.300000e+02	1.015485904886531e-02	1.011607961951885e+00	4.253829319271987e+00	1.221349929258039e-03	7.323585631233799e-01	4.891529312202445e+00	8.837209535328680e-04
6.400000e+02	9.904608221262741e-03	1.011589027966519e+00	3.176442666914376e+00	1.206885609035987e-03	7.414152008609922e-01	4.889516373161515e+00	8.837044131731328e-04
6.500000e+02	9.873679779660593e-03	1.011757554758128e+00	2.105095345039202e+00	1.189809936218955e-03	6.481023549529860e-01	4.980548558797635e+00	8.838516348860668e-04
6.600000e+02	9.741154848568741e-03	1.011292445749412e+00	1.014097164398809e+00	1.145346546265486e-03	6.011884323529399e-01	5.053212156486912e+00	8.834453247420795e-04
6.700000e+02	9.905892498689974e-03	1.011614131179412e+00	6.222660340010795e+00	1.313650390299464e-03	5.638427258647860e-01	5.093848548334323e+00	8.837263428495182e-04
6.800000e+02	9.871221742481409e-03	1.011410793413331e+00	5.175480341618211e+00	1.297059823279294e-03	5.610467181981289e-01	5.064513277432305e+00	8.835487109493264e-04
6.900000e+02	1.003485155254309e-02	1.011000445579664e+00	4.135126534289873e+00	1.449497139925900e-03	4.407903366454280e-01	5.193591545909936e+00	8.831902390980880e-04
7.000000e+02	9.867798326050567e-03	1.011060583715589e+00	3.132038121554960e+00	1.547461591764131e-03	2.929869150545570e-01	5.326332422232817e+00	8.832427745988174e-04
7.100000e+02	1.013976785520721e-02	1.011284981794369e+00	2.004452508786535e+00	2.162782697533053e-03	1.599035427393702e-01	5.561127041462646e+00	8.834388043767646e-04
7.200000e+02	9.916014063220725e-03	1.011488787139714e+00	9.615920366275932e-01	2.144723311837802e-03	8.936113542087673e-02	5.622974654992631e+00	8.836168447450668e-04
7.300000e+02	1.007282088871801e-02	1.011473790854662e+00	6.161656491911160e+00	2.091561041594931e-03	1.095072542745145e-02	5.712802355047005e+00	8.836037442834011e-04
7.400000e+02	9.752994291215957e-03	1.011753183023220e+00	5.105523778869884e+00	2.173172637737977e-03	6.166395792299337e+00	5.821697839417230e+00	8.838478158238540e-04
7.500000e+02	9.781417274190723e-03	1.011583319624244e+00	3.993839581412335e+00	2.117586938891189e-03	6.068590002450799e+00	5.958263133861766e+00	8.836994264768352e-04
7.600000e+02	9.601780539977935e-03	1.010935003928592e+00	2.924940423614200e+00	2.040604499048474e-03	6.003923114776434e+00	6.048499370525340e+00	8.831330705501315e-04
7.700000e+02	9.514198105366356e-03	1.010854581056557e+00	1.937353395325560e+00	1.927600799304361e-03	5.929911323408778e+00	6.106665751631466e+00	8.830628147002041e-04
7.800000e+02	9.350338638798349e-03	1.011278570302744e+00	9.467337174763371e-01	2.062683995483463e-03	5.734091924295282e+00	6.271382646340458e+00	8.834332034229307e-04
7.900000e+02	9.369692993231701e-03	1.011135749359980e+00	6.178214108964219e+00	2.094496053435177e-03	5.658772413233644e+00	6.727038220067852e-02	8.833084378373774e-04
8.000000e+02	9.352666344809494e-03	1.011330289830917e+00	5.138630772081881e+00	2.226158400687952e-03	5.598598468600814e+00	1.186004133670555e-01	8.834783845923881e-04
8.100000e+02	9.422060584186893e-03	1.011322303048429e+00	4.096987077423278e+00	2.272498424507407e-03	5.525030853121447e+00	1.830993769442683e-01	8.834714074952303e-04
8.200000e+02	9.645397662883023e-03	1.011651342098975e+00	3.024885692025947e+00	2.101460685783817e-03	5.420653412860039e+00	3.002063246568462e-01	8.837588495819228e-04
8.300000e+02	1.027926927773594e-02	1.012172710078777e+00	1.889091535374935e+00	2.015047295301931e-03	5.377008246852050e+00	3.789448967483348e-01	8.842143064640172e-04
8.400000e+02	1.042205855068763e-02	1.012413370956164e+00	7.661093437017938e-01	2.033296653004271e-03	5.267837744531195e+00	4.691038936454677e-01	8.844245431051289e-04
8.500000e+02	1.044236832942351e-02	1.012087568171897e+00	5.887570627887216e+00	2.001224247043119e-03	5.129771917819452e+00	6.134213828841826e-01	8.841399281574359e-04
8.600000e+02	1.021027986531078e-02	1.012019456181762e+00	4.760195227608538e+00	2.018349514127001e-03	5.085634577433082e+00	6.497348183860425e-01	8.840804268534399e-04
8.700000e+02	1.021344614859945e-02	1.012228309548397e+00	3.628870433428934e+00	2.046940934515656e-03	4.850361525383697e+00	8.902252364582283e-01	8.842628770745270e-04
8.800000e+02	9.986353220596669e-03	1.011305532743942e+00	2.622701605510601e+00	2.077605515032291e-03	4.760921120257108e+00	8.935723998533492e-01	8.834567572848435e-04
8.900000e+02	9.570819945542328e-03	1.011050712611492e+00	1.619949601514232e+00	2.130016747939016e-03	4.664067064578411e+00	9.531215058877954e-01	8.832341513951131e-04
9.000000e+02	9.155090091120704e-03	1.010708171772096e+00	6.728100915604625e-01	2.164280452990811e-03	4.564108694143489e+00	9.962482649435807e-01	8.829349144094430e-04
9.100000e+02	9.177546258829770e-03	1.010480681589936e+00	5.946883071074167e+00	2.240672713065024e-03	4.518917506339136e+00	1.054943582615997e+00	8.827361834303886e-04
9.200000e+02	9.234977949656643e-03	1.010760720793145e+00	4.950027484810613e+00	2.236406999304483e-03	4.485013609476629e+00	1.103060614348876e+00	8.829808202076720e-04
9.300000e+02	9.306868462479315e-03	1.011123282470149e+00	3.917610759430719e+00	2.201334390761155e-03	4.440166521687686e+00	1.165475006012020e+00	8.832975470059652e-04
9.400000e+02	9.226017656553813e-03	1.011109114309205e+00	2.903915354706466e+00	2.136335322606001e-03	4.312672700076752e+00	1.272829127818848e+00	8.832851699773426e-04
9.500000e+02	9.178853957771496e-03	1.010999943240414e+00	1.882753951939518e+00	2.175175790949806e-03	4.254695680756174e+00	1.333971034831165e+00	8.831898002643326e-04
9.600000e+02	9.104615908932504e-03	1.010784062857043e+00	9.077824953410042e-01	2.253631608732441e-03	4.129967627533846e+00	1.417674956795575e+00	8.830012113786999e-04
9.700000e+02	8.374135113789864e-03	1.010618851624314e+00	6.282671992648109e+00	2.451894913727231e-03	3.855297593681779e+00	1.593417869999306e+00	8.828568860732330e-04
9.800000e+02	8.477573354697428e-03	1.010544643573899e+00	5.271510328348054e+00	2.490433947217128e-03	3.821505686258241e+00	1.646895716812571e+00	8.827920593700645e-04
9.900000e+02	8.249233957684270e-03	1.010704577409147e+00	4.295513993903033e+00	2.456437055464448e-03	3.769795371624090e+00	1.688671279183759e+00	8.829317744441869e-04
