#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.003901333582665e-03	9.454261830446854e-01	4.084966044146443e+00	4.467158941463956e-04	6.775208370352752e-01	6.143461329601701e+00	8.259058443580414e-04
3.000000e+02	6.054825445842663e-03	9.451732089224580e-01	3.400896887802555e+00	5.069169601291949e-04	6.181068325750818e-01	6.139621218409647e+00	8.256848511067797e-04
3.100000e+02	6.058974417975947e-03	9.452390892976987e-01	2.599514275978237e+00	4.011058214029839e-04	3.667168306436712e-01	1.799783775138254e-01	8.257424029155995e-04
3.200000e+02	6.231639314947227e-03	9.427277398795317e-01	1.821762312642318e+00	1.085550332565005e-03	1.160195981575054e+00	5.783162692616410e+00	8.235485371237619e-04
3.300000e+02	6.159927167113553e-03	9.429882424482475e-01	1.336684470765169e+00	1.106130358083886e-03	1.094385343780289e+00	5.855583511979435e+00	8.237761070788057e-04
3.400000e+02	5.609980532200291e-03	9.416041987107086e-01	7.740393367869817e-01	1.120873480724538e-03	1.068573413929985e+00	6.041117801521318e+00	8.225670335073510e-04
3.500000e+02	6.451025426739296e-03	9.402967977581359e-01	2.954975713210364e-01	1.019393642294854e-03	9.401048806483707e-01	2.289423115456119e-02	8.214249135756060e-04
3.600000e+02	6.583169366580753e-03	9.404632582191027e-01	5.809188034246685e-02	9.748661927945373e-04	7.801172686492168e-01	2.027926449802917e-01	8.215703301824575e-04
3.700000e+02	4.778677601070151e-03	9.424469821869300e-01	6.087783773515797e+00	1.259041589340464e-03	5.621241575178607e-01	4.214691001865956e-01	8.233032726881807e-04
3.800000e+02	4.865290589825042e-03	9.422452627050961e-01	5.646735107471459e+00	1.248484407857653e-03	5.263132678380111e-01	4.754953719940274e-01	8.231270544894939e-04
3.900000e+02	4.796526877637938e-03	9.422502995476942e-01	5.221523620647311e+00	1.250886678501059e-03	5.123846945870599e-01	4.895060941414909e-01	8.231314545767915e-04
4.000000e+02	5.064497729884686e-03	9.421217751771626e-01	4.817576595542835e+00	1.263515214806964e-03	4.941751830953467e-01	5.024670622358371e-01	8.230191781974525e-04
4.100000e+02	5.137987353679488e-03	9.420412529766226e-01	4.431385640654489e+00	1.258677346907359e-03	4.346029102017651e-01	5.422826006887796e-01	8.229488355760831e-04
4.200000e+02	5.205980693925753e-03	9.429340917187299e-01	4.139281967069476e+00	1.280254058402329e-03	3.061144019806221e-01	5.039595492365063e-01	8.237288020593479e-04
4.300000e+02	4.809861514042442e-03	9.427795997755715e-01	3.624741435807138e+00	1.341070648347214e-03	3.062227597973263e-01	5.484310798424735e-01	8.235938409158455e-04
4.400000e+02	4.859897543797616e-03	9.428783483794559e-01	3.136307244668098e+00	1.360013468894044e-03	2.598908832683622e-01	6.001406027329210e-01	8.236801057671189e-04
4.500000e+02	5.395796699660480e-03	9.431267221072561e-01	2.543579163669903e+00	1.174497230270790e-03	1.742147787323481e-01	7.937885776076423e-01	8.238970802036790e-04
4.600000e+02	4.975559156777563e-03	9.431297659444884e-01	2.008680326092960e+00	5.775854484584706e-04	5.003499646857374e+00	2.251275329806827e+00	8.238997392404229e-04
4.700000e+02	4.919828730366854e-03	9.429520354479740e-01	1.474855725552795e+00	5.900713100966900e-04	5.021530610650171e+00	2.269626817333250e+00	8.237444773506801e-04
4.800000e+02	4.880928162289956e-03	9.430834240176436e-01	9.731747814199394e-01	6.002766849818107e-04	5.008995067583220e+00	2.280029386667518e+00	8.238592558384330e-04
4.900000e+02	4.855916363956068e-03	9.430745095723885e-01	4.730829448860949e-01	6.076398954262421e-04	4.948222419545150e+00	2.326900053616367e+00	8.238514683532042e-04
5.000000e+02	5.127850674372652e-03	9.430107353466873e-01	1.455731288881802e-01	7.416801933130374e-04	4.845179404259405e+00	2.251872982570972e+00	8.237957564354781e-04
5.100000e+02	5.567771223342208e-03	9.426720888515657e-01	5.922230716645002e+00	7.484723254009754e-04	4.723518398014585e+00	2.406654477211323e+00	8.234999214728883e-04
5.200000e+02	5.561325621359532e-03	9.426098457811657e-01	5.459126498823678e+00	7.107060063408230e-04	4.640842849735614e+00	2.487614777450824e+00	8.234455471425216e-04
5.300000e+02	5.285752049012271e-03	9.416912168713831e-01	5.219234129680252e+00	6.566810693779045e-04	4.659089908910704e+00	2.303313436617252e+00	8.226430508725936e-04
5.400000e+02	5.780501351851661e-03	9.410899330775041e-01	4.855894802930939e+00	8.038801056228644e-04	4.514130358307194e+00	2.489695397515946e+00	8.221177810964984e-04
5.500000e+02	5.888534358064417e-03	9.409641392582945e-01	4.576589611104540e+00	7.992720961363656e-04	4.514893107906958e+00	2.485459323647811e+00	8.220078900734523e-04
5.600000e+02	5.789985005421952e-03	9.408434004838307e-01	4.371558499677588e+00	5.738413346834720e-04	4.076648301533565e+00	2.862486676406333e+00	8.219024150387446e-04
5.700000e+02	5.595420766782670e-03	9.415044092765376e-01	4.212834948065149e+00	5.938452828402166e-04	3.964703751355232e+00	2.834245752202333e+00	8.224798594070722e-04
5.800000e+02	5.555416297099478e-03	9.435213996065821e-01	3.375179498939002e+00	4.860234880419205e-04	3.682581270505590e+00	3.418141010164054e+00	8.242418627569611e-04
5.900000e+02	5.673096603568390e-03	9.423599919535008e-01	3.246860829020726e+00	4.273234895674207e-04	4.232664598860397e+00	2.516805363093345e+00	8.232272797196341e-04
6.000000e+02	5.444905692481574e-03	9.427505914285951e-01	2.746293956291854e+00	5.311904635841667e-04	4.200256283951707e+00	2.623283759420256e+00	8.235684997906126e-04
6.100000e+02	6.148526052279854e-03	9.419764347169348e-01	2.501479954101331e+00	9.882336532531734e-04	3.519137289464839e+00	3.153647688020536e+00	8.228922116106618e-04
6.200000e+02	6.050196280495846e-03	9.424086691858415e-01	2.153101018912302e+00	1.073432054824903e-03	3.589259725804656e+00	3.011571211435650e+00	8.232698031988843e-04
6.300000e+02	5.745517386967050e-03	9.426489741243760e-01	1.655373982563390e+00	1.103318860475141e-03	3.478761231296541e+00	3.168262518241142e+00	8.234797288987676e-04
6.400000e+02	5.733474086148774e-03	9.424516875050156e-01	1.248893277722005e+00	1.112513937609834e-03	3.424449148238593e+00	3.177842024496023e+00	8.233073831621406e-04
6.500000e+02	5.824007258018792e-03	9.425180984733627e-01	8.523430821354132e-01	1.176536907228032e-03	3.302454805988847e+00	3.251702369892463e+00	8.233653984867328e-04
6.600000e+02	5.614959091700669e-03	9.425153854921433e-01	4.597523224373622e-01	1.205893498116131e-03	3.256521160465671e+00	3.235079286980228e+00	8.233630284793384e-04
6.700000e+02	5.608900493139789e-03	9.424918515744641e-01	1.228559787952409e-02	1.173819786955485e-03	3.279248033268875e+00	3.210949552189127e+00	8.233424697085952e-04
6.800000e+02	5.848515018477927e-03	9.420856797130833e-01	5.902252456442554e+00	1.164614835079060e-03	3.295237954300352e+00	3.181838527071833e+00	8.229876459051673e-04
6.900000e+02	6.005910799109174e-03	9.423596064933244e-01	5.564901834468145e+00	1.208642330899026e-03	3.188059012400991e+00	3.194060591534189e+00	8.232269429891540e-04
7.000000e+02	6.367488621535280e-03	9.419068502231694e-01	5.129053824121752e+00	1.160794371637496e-03	3.054850533299704e+00	3.368470738486322e+00	8.228314239562597e-04
7.100000e+02	6.473829424787185e-03	9.419087320567959e-01	4.752794844159098e+00	1.144409511728133e-03	3.027390224951056e+00	3.387305020427976e+00	8.228330678893538e-04
7.200000e+02	6.405905244427026e-03	9.419434083606106e-01	4.392329986719384e+00	1.102226152317103e-03	3.025725396620014e+00	3.364316213688154e+00	8.228633604309555e-04
7.300000e+02	6.665321782978032e-03	9.414751086054270e-01	4.032229899327401e+00	1.197213590994268e-03	2.854347081308076e+00	3.541892573465329e+00	8.224542629131864e-04
7.400000e+02	6.784265702823518e-03	9.413117213800234e-01	3.703377644110381e+00	1.181637757524859e-03	2.814602186227666e+00	3.588304880443584e+00	8.223115310248862e-04
7.500000e+02	7.095959021657636e-03	9.407860870721118e-01	3.369171936750156e+00	1.147092794844040e-03	2.769003197011892e+00	3.677745179563253e+00	8.218523471618995e-04
7.600000e+02	7.122421453033998e-03	9.406989642365280e-01	3.123145461171614e+00	1.127373366361762e-03	2.754391955252788e+00	3.690940279856829e+00	8.217762383547011e-04
7.700000e+02	7.176251177015417e-03	9.406952148351768e-01	2.876722046672347e+00	1.136922247936114e-03	2.751854175777853e+00	3.688712893476073e+00	8.217729629509263e-04
7.800000e+02	7.208513253162060e-03	9.407781776612577e-01	2.593968544041423e+00	1.141899328710842e-03	2.734303571661579e+00	3.736576511905584e+00	8.218454376550898e-04
7.900000e+02	7.189221869497039e-03	9.408483446710623e-01	2.315443333347497e+00	1.142975744541897e-03	2.718862525323753e+00	3.768613683629660e+00	8.219067341841240e-04
8.000000e+02	7.199181539926852e-03	9.408032076792071e-01	2.041643979275081e+00	1.126341958712287e-03	2.714693278669450e+00	3.780743056029228e+00	8.218673033898024e-04
8.100000e+02	7.263388960113671e-03	9.408414992537733e-01	1.822213326199722e+00	7.845425893268852e-04	2.631357055548475e+00	3.812220714896380e+00	8.219007541613074e-04
8.200000e+02	7.389730012028507e-03	9.407788514088016e-01	1.544442503699629e+00	8.080144603111243e-04	2.597730672617430e+00	3.868396728692122e+00	8.218460262277823e-04
8.300000e+02	7.275902810028709e-03	9.408477942347088e-01	1.298419313534980e+00	8.134828368911958e-04	2.578526607937404e+00	3.874002260163388e+00	8.219062533336785e-04
8.400000e+02	7.239883528376287e-03	9.408729740048837e-01	1.007156051211811e+00	8.430727427632207e-04	2.570946808110490e+00	3.910252482994443e+00	8.219282498890099e-04
8.500000e+02	6.979776524181505e-03	9.406998627436329e-01	7.656872734399480e-01	8.814640320488376e-04	2.664198189711843e+00	3.803297947047060e+00	8.217770232729554e-04
8.600000e+02	5.724871755109205e-03	9.424264706995754e-01	5.797147711393362e-01	2.135814036348156e-03	3.080897712643800e+00	3.199497298648946e+00	8.232853542535249e-04
8.700000e+02	5.963668020338790e-03	9.417016976133337e-01	1.196056565452822e-01	1.896627125137953e-03	2.852072229172090e+00	3.511827260995884e+00	8.226522066440175e-04
8.800000e+02	5.877332244420687e-03	9.418199533086560e-01	6.042643800864142e+00	1.928131765115397e-03	2.820562634323824e+00	3.538164776507505e+00	8.227555125092950e-04
8.900000e+02	6.492119902278396e-03	9.411192118965512e-01	5.649328084132877e+00	1.934994345798672e-03	2.788231607445067e+00	3.634983244252921e+00	8.221433585008485e-04
9.000000e+02	6.491565616761169e-03	9.410862257968887e-01	5.355646607104103e+00	1.930107978943635e-03	2.775383571011109e+00	3.645901636766104e+00	8.221145424885755e-04
9.100000e+02	6.372213482361428e-03	9.411876486746069e-01	5.064693561069188e+00	1.933899537117751e-03	2.766669120009927e+00	3.646511061821862e+00	8.222031435332275e-04
9.200000e+02	6.402221333828177e-03	9.411567999693669e-01	4.760847130454057e+00	1.932900188808663e-03	2.759106381120397e+00	3.656230823556104e+00	8.221761947069673e-04
9.300000e+02	6.354366132386154e-03	9.412473178627760e-01	4.486105962728845e+00	1.943968137765710e-03	2.749454440608450e+00	3.634278955028523e+00	8.222552693703586e-04
9.400000e+02	6.550373377239812e-03	9.413210455654528e-01	4.218317456479962e+00	1.955977065703805e-03	2.693783304809229e+00	3.643840679047999e+00	8.223196764511270e-04
9.500000e+02	6.618558864385470e-03	9.412354516888385e-01	3.883938851161040e+00	1.963642608245717e-03	2.677021897580269e+00	3.678480803904496e+00	8.222449033126156e-04
9.600000e+02	6.651893685632134e-03	9.412612310097178e-01	3.555250138736034e+00	1.926971864385970e-03	2.589211080226173e+00	3.790208508011508e+00	8.222674236237300e-04
9.700000e+02	7.424977864657154e-03	9.404555368475109e-01	3.207806272617918e+00	1.900889254024659e-03	2.416908140051072e+00	4.013166239420430e+00	8.215635849430740e-04
9.800000e+02	7.230611955835987e-03	9.406917504124027e-01	2.949299647353479e+00	1.892668994557369e-03	2.403941189995979e+00	4.046510834167051e+00	8.217699364988692e-04
9.900000e+02	7.371756206359851e-03	9.406829644759936e-01	2.693956496526754e+00	1.897785459683111e-03	2.397415951327539e+00	4.066703241214264e+00	8.217622612764578e-04
