#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.899529926909105e-03	1.015501501019018e+00	3.347585077700336e+00	3.128480937613221e-04	3.902533802670906e+00	2.633285026962513e+00	8.871222732006032e-04
5.500000e+02	3.575475162828516e-03	1.013792789024379e+00	1.566163746368087e+00	1.696474380619380e-04	1.842846114493111e+00	5.086047752441050e+00	8.856295757822251e-04
5.600000e+02	3.187101663710297e-03	1.013547980428892e+00	4.889566837766573e-01	1.800053631204648e-04	5.192413442068069e-01	6.219352862659067e+00	8.854157157756082e-04
5.700000e+02	3.246245633385548e-03	1.013531993745178e+00	5.453487540567579e+00	1.840732933104065e-04	5.547343078931125e-01	6.245139361169675e+00	8.854017501210198e-04
5.800000e+02	3.271483296601568e-03	1.013545319056814e+00	4.203084841210751e+00	2.018060754960034e-04	2.992064518112835e-01	2.026861580479736e-01	8.854133908529516e-04
5.900000e+02	3.225962465219871e-03	1.013617989336671e+00	2.991173926157814e+00	1.788838452654360e-04	2.221703016755150e-01	2.432185279959202e-01	8.854768741898020e-04
6.000000e+02	7.549492166605792e-03	1.018224972540749e+00	1.525907817869828e+00	2.746684103680286e-04	3.944288945739602e+00	2.744492088478614e+00	8.895014447182525e-04
6.100000e+02	7.954380344875120e-03	1.018249992974372e+00	6.159251525344730e+00	1.916827740778589e-04	2.460571539312305e+00	4.173015663918941e+00	8.895233020802853e-04
6.200000e+02	8.014240132431264e-03	1.018350423857456e+00	4.480057834009562e+00	1.700933782633532e-04	2.486096647089899e+00	4.146998061556862e+00	8.896110365378032e-04
6.300000e+02	7.897381142757691e-03	1.018358443629936e+00	2.835437681453368e+00	1.358831807987329e-04	2.249280434366784e+00	4.349044600215866e+00	8.896180424543737e-04
6.400000e+02	7.933243161636966e-03	1.018044159111350e+00	1.147119860663505e+00	1.891218772737697e-04	1.388845644050497e+00	5.244013311535809e+00	8.893434896385673e-04
6.500000e+02	7.682997726056109e-03	1.018355169452419e+00	5.742526240800395e+00	1.805373655273011e-04	1.351651839050941e+00	5.285123065070667e+00	8.896151821968566e-04
6.600000e+02	7.874666128883694e-03	1.017770797680309e+00	4.088634648890691e+00	1.727807088144956e-04	1.605789287215444e+00	5.011878819804905e+00	8.891046864325983e-04
6.700000e+02	7.776601202925573e-03	1.016982018786174e+00	2.503962956140870e+00	1.830912723627603e-04	3.566868291046338e+00	3.043039945171536e+00	8.884156245996856e-04
6.800000e+02	7.586987701059859e-03	1.017056352106536e+00	9.558868856839385e-01	2.079618662506992e-04	3.349181350508602e+00	3.239798980087298e+00	8.884805607362324e-04
6.900000e+02	7.848758091060932e-03	1.017841227518275e+00	5.593702492131897e+00	1.895441769255993e-04	3.319555382462945e+00	3.307389239730044e+00	8.891662125631797e-04
7.000000e+02	7.581574303139110e-03	1.017439568051042e+00	3.995618973497549e+00	2.154628476435119e-04	3.675332201286845e+00	2.944254372056840e+00	8.888153306991284e-04
7.100000e+02	7.591538845780007e-03	1.017778344373510e+00	2.380203965452670e+00	3.056714618468515e-04	3.756615460299149e+00	2.861316259641341e+00	8.891112790763513e-04
7.200000e+02	7.137734427302047e-03	1.018405386547097e+00	7.750424487295720e-01	1.094635381264347e-04	2.369974368825968e+00	4.171050870737149e+00	8.896590508697630e-04
7.300000e+02	7.330430646201157e-03	1.019015791345495e+00	5.406951001738158e+00	4.174209825238401e-04	1.100775533752970e-01	4.783096436599055e-02	8.901922885772246e-04
7.400000e+02	7.114049104449904e-03	1.019046326484571e+00	3.708906112130997e+00	5.137496455280007e-04	5.882357981202750e+00	5.107401837987214e-01	8.902189634782095e-04
7.500000e+02	7.207590285883236e-03	1.018650479744214e+00	2.011206998026551e+00	5.749113966879617e-04	5.787174887911514e+00	5.705932957884094e-01	8.898731594988046e-04
7.600000e+02	7.325922348188892e-03	1.018555950712782e+00	2.711562801945440e-01	5.565609034052793e-04	5.723852291551542e+00	6.621682542214988e-01	8.897905807835949e-04
7.700000e+02	7.466847424988187e-03	1.018346090399853e+00	4.828907668125812e+00	5.620882585627143e-04	5.325860527779419e+00	1.072908470798360e+00	8.896072509138968e-04
7.800000e+02	7.721846128568592e-03	1.018933466247182e+00	3.183202552325910e+00	5.387914789327257e-04	5.199893475195401e+00	1.132568130182887e+00	8.901203709795807e-04
7.900000e+02	7.788936492772967e-03	1.019070136899700e+00	1.436315502032200e+00	5.482911360531755e-04	5.214558234541790e+00	1.119710317959676e+00	8.902397637917234e-04
8.000000e+02	7.266046085627182e-03	1.019186949501239e+00	6.044208530265266e+00	1.338059645708086e-03	4.592510582352948e+00	1.625475415487404e+00	8.903418089984632e-04
8.100000e+02	7.404496394375600e-03	1.019331739361092e+00	4.236177763933886e+00	1.294064204899255e-03	4.469713338836686e+00	1.779908896444029e+00	8.904682945915229e-04
8.200000e+02	7.717178059322499e-03	1.019528556289327e+00	2.465312255494377e+00	1.376253518114760e-03	4.371946403962153e+00	1.874095087949491e+00	8.906402300151583e-04
8.300000e+02	7.657480522828526e-03	1.019518218898182e+00	6.736339212131378e-01	1.397785491560626e-03	4.350968625574286e+00	1.891306384785510e+00	8.906311994721972e-04
8.400000e+02	7.752552614937228e-03	1.019274428786828e+00	5.180884085669984e+00	1.387877422325654e-03	4.250420472335783e+00	1.962119603569288e+00	8.904182291934225e-04
8.500000e+02	8.119344656039152e-03	1.019247360884574e+00	3.514369382268528e+00	1.289485245154317e-03	4.056869450303273e+00	2.052383518070885e+00	8.903945832027925e-04
8.600000e+02	8.144933096547263e-03	1.019061830897596e+00	1.742285579097056e+00	1.284328091404386e-03	3.998578848120681e+00	2.133031862370610e+00	8.902325078305457e-04
8.700000e+02	8.414866434243244e-03	1.018710376855467e+00	6.255670327102372e+00	1.226031923132245e-03	3.952179457221459e+00	2.195595531899066e+00	8.899254844450893e-04
8.800000e+02	8.308737462480157e-03	1.018892790811126e+00	4.529628492250790e+00	1.255047097114474e-03	3.889820201494407e+00	2.241480394971635e+00	8.900848377132481e-04
8.900000e+02	8.305583709753614e-03	1.019071607762157e+00	2.781425952149554e+00	1.257321432941825e-03	3.846167512655700e+00	2.298901413502709e+00	8.902410487084326e-04
9.000000e+02	8.436996262150345e-03	1.019128476799499e+00	1.030323640258553e+00	1.278196726680102e-03	3.777224785694127e+00	2.356515971759520e+00	8.902907283885027e-04
9.100000e+02	9.038441634869845e-03	1.020725358919409e+00	5.462377285922252e+00	2.495103980642244e-03	3.441762540696799e+00	2.728516178886389e+00	8.916857334129429e-04
9.200000e+02	9.291124735577885e-03	1.020625925082316e+00	3.565506963858657e+00	2.445877819488075e-03	3.365122631671196e+00	2.797054340914685e+00	8.915988699553245e-04
9.300000e+02	9.244761829151743e-03	1.020691377754946e+00	1.695183229724000e+00	2.510497787535686e-03	3.312082136889512e+00	2.837494075528034e+00	8.916560481314990e-04
9.400000e+02	9.197192620134843e-03	1.020693753990179e+00	6.084930546675350e+00	2.476851273977531e-03	3.275542397918623e+00	2.856904306752478e+00	8.916581239641780e-04
9.500000e+02	9.303723868237964e-03	1.020813952197977e+00	4.171499969508055e+00	2.411904460880598e-03	3.230715134070616e+00	2.902063367029268e+00	8.917631267704065e-04
9.600000e+02	8.864556789169765e-03	1.020988588748976e+00	2.211313370776430e+00	2.531773952669037e-03	3.160681008023305e+00	3.021445486109462e+00	8.919156858497887e-04
9.700000e+02	8.906426718247007e-03	1.021710226271345e+00	1.639789369686226e-01	2.473530984618069e-03	3.105851439054255e+00	3.143467494630308e+00	8.925460942919505e-04
9.800000e+02	9.119794069015379e-03	1.021466905518885e+00	4.449998108103826e+00	2.442399241871578e-03	3.053729045166839e+00	3.211235940500838e+00	8.923335340359367e-04
9.900000e+02	9.122060006326194e-03	1.021353717592230e+00	2.493159983372842e+00	2.446766233052724e-03	2.990033422315320e+00	3.280351702707859e+00	8.922346552743667e-04
