#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.386446623766931e-03	1.007808814359563e+00	4.766280739283115e-01	1.075244430617612e-03	2.319563371445954e+00	7.571076960997714e-01	8.804020924135650e-04
1.700000e+02	2.435344119542669e-03	1.007659047181953e+00	6.125928053400581e+00	1.063924377323346e-03	2.257622140069017e+00	7.331861899051630e-01	8.802712587329465e-04
1.800000e+02	2.229620980911907e-03	1.007953641503014e+00	5.315420757778182e+00	1.067910617261116e-03	2.199949345756500e+00	8.753563346709762e-01	8.805286105768479e-04
1.900000e+02	1.960265183458705e-03	1.007870483210328e+00	4.796739122185898e+00	1.094847852064234e-03	2.143963956132711e+00	7.121240349670137e-01	8.804559651168765e-04
2.000000e+02	1.997444544423737e-03	1.008583908945574e+00	3.946459793597941e+00	1.036920641137087e-03	2.010596342565503e+00	9.357967767383457e-01	8.810791999022271e-04
2.100000e+02	1.204837037177824e-03	1.008611806804449e+00	2.831726182047312e+00	7.290314047529681e-04	2.885023427140000e+00	3.663354258648248e-01	8.811035709267490e-04
2.200000e+02	1.162905059664094e-03	1.008868460212072e+00	2.156108549438173e+00	7.578204319456436e-04	2.889661938220625e+00	2.259418155685455e-01	8.813277783298563e-04
2.300000e+02	1.232453908251020e-03	1.008795414504902e+00	1.246425754276347e+00	7.730363778807816e-04	2.881831218712972e+00	3.155468837018525e-01	8.812639670270397e-04
2.400000e+02	1.596489396455011e-03	1.008459798280035e+00	3.306819286958484e-01	8.171371747333901e-04	2.774832485638398e+00	5.390936651933205e-01	8.809707792493469e-04
2.500000e+02	1.422782267487736e-03	1.008537078325772e+00	5.836835433362717e+00	7.670294482958420e-04	2.614972333436755e+00	6.831987308936366e-01	8.810382895876172e-04
2.600000e+02	1.885755624356949e-03	1.007992734719661e+00	5.240250004705882e+00	7.749016512020637e-04	2.500814874290802e+00	6.313387742277601e-01	8.805627616472144e-04
2.700000e+02	2.018157595545617e-03	1.007837015067892e+00	4.430661575348458e+00	7.688378764379566e-04	2.476134462380223e+00	7.321970036596168e-01	8.804267280014534e-04
2.800000e+02	2.349670841206808e-03	1.007948126198752e+00	3.824709982355005e+00	7.860608991178561e-04	2.424334481658653e+00	6.513990984856369e-01	8.805237925147877e-04
2.900000e+02	2.197249076364726e-03	1.007908381232878e+00	2.999797111902505e+00	7.785036279996791e-04	2.395491047097665e+00	7.665872974173279e-01	8.804890720890281e-04
3.000000e+02	3.144190257337204e-03	1.008451266933831e+00	2.188227685498263e+00	7.883738308641780e-04	2.011493603205150e+00	1.201211719999354e+00	8.809633264319657e-04
3.100000e+02	1.662994375187857e-03	1.009098386728791e+00	1.636533603099157e+00	1.113893384234161e-03	1.361082509012445e+00	1.604639770295187e+00	8.815286376431869e-04
3.200000e+02	2.292436356991455e-03	1.008707185925976e+00	9.923942364123117e-01	1.268624984489747e-03	1.123250710034025e+00	1.637956897408922e+00	8.811868922640581e-04
3.300000e+02	2.842661715624408e-03	1.010346042982591e+00	1.673541490574567e+00	1.782540113636737e-03	8.146693765772027e-01	3.006315254203043e-01	8.826185657732122e-04
3.400000e+02	2.932474850688221e-03	1.010294388344694e+00	7.584394170841805e-01	1.765757457697912e-03	7.834125564490286e-01	2.869689778554108e-01	8.825734412906329e-04
3.500000e+02	2.890376272037127e-03	1.010396627225330e+00	6.116106321240072e+00	1.657118964853967e-03	7.215695047010331e-01	3.001511752557437e-01	8.826627551794930e-04
3.600000e+02	2.791923943634468e-03	1.009854615880584e+00	5.065727907015785e+00	1.585821361825897e-03	4.587173131414551e-01	6.909478075424417e-01	8.821892646570568e-04
3.700000e+02	2.448547431456215e-03	1.008702041745216e+00	3.945272316958106e+00	1.041047956411605e-03	6.242705564618622e+00	1.468991004783900e+00	8.811823984082394e-04
3.800000e+02	2.328926438025079e-03	1.009312597554226e+00	2.896270057713609e+00	9.804715128236192e-04	6.021766898965926e+00	1.917672337225621e+00	8.817157680356216e-04
3.900000e+02	2.468658723590212e-03	1.008326659957540e+00	2.482908981290010e+00	1.156467577015344e-03	5.725893907763600e+00	1.805671899190697e+00	8.808544722117079e-04
4.000000e+02	2.302478929413614e-03	1.007943591736780e+00	1.283864773104243e+00	1.146508878237000e-03	5.715320036856830e+00	2.254384378380903e+00	8.805198312973907e-04
4.100000e+02	2.212190326814583e-03	1.007785311664655e+00	6.435296218360226e-01	1.270318930157795e-03	5.685387813860278e+00	2.188244433599805e+00	8.803815609184252e-04
4.200000e+02	2.201791443986626e-03	1.007641750055399e+00	6.187929940127611e+00	1.286446864321416e-03	5.646456673495638e+00	2.236010911796610e+00	8.802561483010926e-04
4.300000e+02	2.268968318534985e-03	1.007772266706331e+00	5.441501290451463e+00	1.288016475336512e-03	5.626148291923093e+00	2.275986780148949e+00	8.803701650976702e-04
4.400000e+02	2.303886042976739e-03	1.007789438140964e+00	4.640400112377779e+00	1.113262076288054e-03	5.536232934014034e+00	2.428226042186828e+00	8.803851657275171e-04
4.500000e+02	1.779605275717242e-03	1.010843874668784e+00	3.849156291064671e+00	4.972626938773627e-04	5.343538695178331e+00	2.504984535441271e+00	8.830534618089974e-04
4.600000e+02	2.144743849963610e-03	1.010277065276523e+00	3.136857476791733e+00	4.854314763971753e-04	4.386529577599889e+00	3.195622971283198e+00	8.825583081966894e-04
4.700000e+02	2.452397577128451e-03	1.010364600043338e+00	2.150512649544338e+00	5.030103243392111e-04	4.315607810538355e+00	3.293524828113835e+00	8.826347768589636e-04
4.800000e+02	2.561856447208155e-03	1.010500771190187e+00	1.226478934701098e+00	5.041622384201171e-04	4.272101051843856e+00	3.287148581366688e+00	8.827537333127123e-04
4.900000e+02	2.907179396115709e-03	1.011156995272384e+00	2.300351064113226e-01	1.094766490411049e-03	4.009725857270480e+00	3.522785534970206e+00	8.833269978514083e-04
5.000000e+02	2.861751153444980e-03	1.011119938044018e+00	5.553807838336976e+00	1.082851952984744e-03	3.992667551427745e+00	3.460945707707860e+00	8.832946253806306e-04
5.100000e+02	1.494096519117671e-03	1.013746312245182e+00	4.426741971733867e+00	1.235346877483051e-03	3.889941832113970e+00	3.561849026309667e+00	8.855889745758548e-04
5.200000e+02	1.429317646590772e-03	1.013845907076159e+00	3.143537403606468e+00	1.242190131994726e-03	3.851881633022812e+00	3.608344512773725e+00	8.856759786745852e-04
5.300000e+02	1.637655462073761e-03	1.013597491316260e+00	1.864870681560438e+00	1.202681519540197e-03	3.770749940340590e+00	3.696935104441378e+00	8.854589675196046e-04
5.400000e+02	1.566789707291557e-03	1.013523600294871e+00	5.355129958489472e-01	1.202680159183554e-03	3.747792643676883e+00	3.801071707126707e+00	8.853944177668001e-04
5.500000e+02	1.582805827904424e-03	1.016755541698336e+00	2.729143053946248e-02	1.132622653925721e-03	3.653403164472453e+00	3.019970026853665e+00	8.882177786400399e-04
5.600000e+02	1.855720397190223e-03	1.016687213483123e+00	4.801526761246899e+00	1.139210676264894e-03	3.623953916674036e+00	3.013112650326887e+00	8.881580884460393e-04
5.700000e+02	1.971493465946093e-03	1.016777550696303e+00	3.221879843163387e+00	1.128748170796423e-03	3.613181217111623e+00	3.060225062852900e+00	8.882370052707122e-04
5.800000e+02	2.797598052538328e-03	1.017117563843937e+00	1.803595546610548e+00	1.410686573518752e-03	3.252635248383997e+00	3.283383247125852e+00	8.885340341142387e-04
5.900000e+02	2.727760083355999e-03	1.017366596890039e+00	2.244504239583455e-01	1.438056648841931e-03	3.159210611615979e+00	3.362031293620988e+00	8.887515845183869e-04
6.000000e+02	2.914649286585209e-03	1.017849251727134e+00	4.832482802635703e+00	1.393995622145488e-03	2.952914502578380e+00	3.613760151024730e+00	8.891732223552838e-04
6.100000e+02	3.089675194926810e-03	1.018004112649512e+00	3.309311564966416e+00	1.364092915637398e-03	2.838024999662510e+00	3.596137381513518e+00	8.893085058318238e-04
6.200000e+02	3.077652396716945e-03	1.018366727169369e+00	1.474501479120780e+00	1.402254155948980e-03	2.811639197052011e+00	3.791639271567512e+00	8.896252787926007e-04
6.300000e+02	3.272893024525336e-03	1.018581081084383e+00	5.926986467694186e+00	1.437526473304084e-03	2.725231402471777e+00	3.999806560541449e+00	8.898125341852965e-04
6.400000e+02	3.466703155455553e-03	1.018748945051277e+00	4.263227783010043e+00	1.469295072219332e-03	2.639974059162526e+00	4.034670275353367e+00	8.899591768675083e-04
6.500000e+02	3.792699776397659e-03	1.018810202346170e+00	2.589739122200975e+00	1.349766478123226e-03	2.570160060107038e+00	4.055942358667439e+00	8.900126900436503e-04
6.600000e+02	4.138112142483166e-03	1.019100489399658e+00	8.447760687925220e-01	1.356308844521673e-03	2.490158151273814e+00	4.141040800683102e+00	8.902662791427425e-04
6.700000e+02	3.655880859078752e-03	1.019686282872841e+00	5.277751903131064e+00	1.321898298019062e-03	2.191411632826400e+00	4.494141423662432e+00	8.907780168772853e-04
6.800000e+02	3.381985832282967e-03	1.020218494719133e+00	3.438828620304463e+00	1.176473038631384e-03	2.121814556370131e+00	4.566944836489736e+00	8.912429467493073e-04
6.900000e+02	3.351222504949004e-03	1.019885218415835e+00	1.666788710813262e+00	1.176887695180208e-03	2.108788968392984e+00	4.510632050045325e+00	8.909518030813871e-04
7.000000e+02	3.710079246635884e-03	1.019693018733729e+00	6.171701400849656e+00	1.366229153455918e-03	1.985861090458760e+00	4.585838305673809e+00	8.907839011937702e-04
7.100000e+02	3.394342196286552e-03	1.018594399780180e+00	4.403077620795647e+00	1.118966716259762e-03	1.881734550604479e+00	4.663000431813418e+00	8.898241691377607e-04
7.200000e+02	3.265703611538455e-03	1.019590379314646e+00	3.171388983351334e+00	2.551080425179795e-04	2.057703180696335e+00	3.961788245256219e+00	8.906942374023474e-04
7.300000e+02	3.357956031350619e-03	1.019218352934758e+00	1.529721098078032e+00	2.855403408499968e-04	1.900048716183478e+00	3.973677619665459e+00	8.903692424245114e-04
7.400000e+02	3.520958380387019e-03	1.019536913423906e+00	2.820647409293250e-01	9.836669160006209e-04	1.999228286438496e+00	3.354223336987887e+00	8.906475306446671e-04
7.500000e+02	3.584922471766668e-03	1.019667175201445e+00	4.677476207526087e+00	1.146519213584902e-03	1.911197940490267e+00	3.515496604681181e+00	8.907613247888276e-04
7.600000e+02	3.934125542034703e-03	1.020167124022293e+00	2.820970086328987e+00	1.137774111821973e-03	1.859994193423856e+00	3.594374643813828e+00	8.911980703120878e-04
7.700000e+02	4.104767642012333e-03	1.020396602691888e+00	9.772886830796632e-01	1.240444711789376e-03	1.783791422117270e+00	3.645094106807127e+00	8.913985383949200e-04
7.800000e+02	3.865554668424732e-03	1.020833401067192e+00	5.301699309879998e+00	1.489901775621183e-03	1.758784954005967e+00	3.723624363761951e+00	8.917801169226141e-04
7.900000e+02	3.782092019430479e-03	1.020675533923961e+00	3.432790359055446e+00	1.333769913517770e-03	1.680307120866141e+00	3.774124729752857e+00	8.916422072702642e-04
8.000000e+02	3.590339849582676e-03	1.020731664251829e+00	1.684271901122966e+00	1.249202611590512e-03	1.525517423012410e+00	3.774980018115469e+00	8.916912416281687e-04
8.100000e+02	3.192311462410329e-03	1.020003609885323e+00	6.614965541358482e-01	1.989505427583007e-03	3.904317748085275e-01	4.075965957526445e+00	8.910552275563231e-04
8.200000e+02	3.431644995936776e-03	1.019971665280493e+00	5.033056466156456e+00	1.987434629437331e-03	3.678609193913177e-01	4.170110992206141e+00	8.910273213735896e-04
8.300000e+02	3.583237611803109e-03	1.019729565319815e+00	3.068996591826664e+00	2.046730531277649e-03	2.799166412744619e-01	4.410028806804280e+00	8.908158275774280e-04
8.400000e+02	4.592131974588330e-03	1.018307386081750e+00	1.825553675828123e+00	1.504757603234281e-03	1.251486941940139e-01	4.028782467066932e+00	8.895734395777005e-04
8.500000e+02	4.663458457596299e-03	1.017983445522467e+00	1.986758753173394e-01	1.495265752322453e-03	5.847907773558624e-02	4.051629303424374e+00	8.892904514333754e-04
8.600000e+02	4.142622514434572e-03	1.017378980066762e+00	5.133021773731801e+00	1.843255011437532e-03	6.008328919484197e+00	4.080154190305931e+00	8.887624022196635e-04
8.700000e+02	3.364777154522021e-03	1.018131891246809e+00	3.284617849421427e+00	2.265682239154306e-03	5.938513112393879e+00	4.371923705726084e+00	8.894201307182346e-04
8.800000e+02	3.475814958227001e-03	1.018904259914193e+00	1.484041308366107e+00	2.223475968748023e-03	5.960592947884933e+00	4.447308278603836e+00	8.900948568976354e-04
8.900000e+02	3.392635447049834e-03	1.019011263397044e+00	6.069800619014011e+00	2.237456805924606e-03	5.938135278104093e+00	4.416728659166025e+00	8.901883330499129e-04
9.000000e+02	3.451277063908432e-03	1.018903106164493e+00	4.272331166887565e+00	2.245250483361303e-03	5.904308414013893e+00	4.500829005343898e+00	8.900938490044364e-04
9.100000e+02	3.607314253557088e-03	1.019044740834623e+00	2.553699818384187e+00	2.247107358188116e-03	5.870659044385746e+00	4.514983365621241e+00	8.902175782853909e-04
9.200000e+02	4.344718592385355e-03	1.018392727448135e+00	1.147025662475759e+00	2.423473588772481e-03	5.906024973177389e+00	4.148387298035800e+00	8.896479921282083e-04
9.300000e+02	4.536100518471650e-03	1.018405164907205e+00	5.782703193598188e+00	2.323743813757680e-03	5.798149526228936e+00	4.214060956752885e+00	8.896588572494834e-04
9.400000e+02	4.329321296969299e-03	1.018500262431815e+00	3.972454274654505e+00	2.324195330328237e-03	5.735874740779906e+00	4.371340622898176e+00	8.897419325892275e-04
9.500000e+02	4.424910159510623e-03	1.018465326671909e+00	2.291729091657938e+00	2.328120435247656e-03	5.696959129324402e+00	4.395153216044242e+00	8.897114133918527e-04
9.600000e+02	4.625010811292718e-03	1.017851509241225e+00	5.876031399834161e-01	2.363749024160212e-03	5.766876883497713e+00	4.368227856584392e+00	8.891751944754926e-04
9.700000e+02	3.996235223977496e-03	1.017779072840621e+00	5.211931987367715e+00	2.366126835351002e-03	5.692396578796449e+00	4.461347117766806e+00	8.891119154509889e-04
9.800000e+02	4.006836283295474e-03	1.017984026581496e+00	3.519994270878802e+00	2.023452129319410e-03	5.663412459557415e+00	4.525813658559391e+00	8.892909590351919e-04
9.900000e+02	4.091416111545460e-03	1.017917434477439e+00	1.955959719891593e+00	1.985396559372325e-03	5.592544031512441e+00	4.519709967856583e+00	8.892327854739824e-04
