#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.091552298630314e-03	1.017591235664056e+00	5.271279938921708e+00	5.134658804810592e-04	4.496088200407145e+00	5.154525507474625e+00	1.411116711856133e-03
2.600000e+02	1.714736359534104e-03	1.017745613946033e+00	3.644290525806938e+00	5.116086506940456e-04	4.275330036522909e+00	5.372561670404930e+00	1.411330791700781e-03
2.700000e+02	1.889376875013398e-03	1.017756749386287e+00	1.722107043578721e+00	5.291327310079039e-04	4.385814968175077e+00	5.608272580324678e+00	1.411346233466871e-03
2.800000e+02	1.465965026563522e-03	1.018401296962983e+00	3.514732460954625e-02	4.752174048344310e-04	3.153741919385003e+00	5.850278867963286e-01	1.412240042125186e-03
2.900000e+02	2.179005749379177e-03	1.016527828708892e+00	5.076395369511696e+00	2.572318663557307e-04	2.458463900293172e+00	9.659650957893159e-01	1.409642061452962e-03
3.000000e+02	2.305545905272285e-03	1.017040680655574e+00	3.401276331381507e+00	2.502741427758203e-04	2.426447803394211e+00	1.126651089657468e+00	1.410353244811571e-03
3.100000e+02	2.396362357352533e-03	1.017069249225475e+00	1.862063194067212e+00	2.498438628288020e-04	2.431474403643205e+00	1.090585505810823e+00	1.410392861491638e-03
3.200000e+02	3.881467904937758e-03	1.021217643950406e+00	5.428768601467847e+00	9.962765525922256e-04	2.023845839169963e+00	2.605635401910877e+00	1.416145533997612e-03
3.300000e+02	4.240382002884140e-03	1.021596876773829e+00	3.426569872688129e+00	1.018968473734968e-03	1.985457030535242e+00	2.675603632416797e+00	1.416671424705060e-03
3.400000e+02	4.407611073429909e-03	1.021626237398739e+00	1.436047513859910e+00	1.016956275258450e-03	1.964634368658613e+00	2.706342446044975e+00	1.416712139745668e-03
3.500000e+02	4.414912100049254e-03	1.021962609958513e+00	5.607037004543789e+00	1.027174376337636e-03	1.941242039416887e+00	2.832432856329931e+00	1.417178595159071e-03
3.600000e+02	4.032450615407532e-03	1.021800664550396e+00	3.839607008345866e+00	1.380273943994414e-03	6.008760873921093e+00	4.820375914031798e+00	1.416954021809976e-03
3.700000e+02	4.204020997363140e-03	1.022760402057496e+00	1.985484381744984e+00	1.564273050922921e-03	5.336188126589564e+00	5.327671503703608e+00	1.418284911451906e-03
3.800000e+02	4.784394753658517e-03	1.023290985353355e+00	6.246177143112402e+00	1.493627438313781e-03	5.216932439411087e+00	5.335402809369137e+00	1.419020683272237e-03
3.900000e+02	4.727148628793526e-03	1.023329553858247e+00	4.029613808650945e+00	1.499918623308060e-03	5.078915410277012e+00	5.552074364106131e+00	1.419074167087641e-03
4.000000e+02	4.712039197393184e-03	1.023624047893979e+00	1.885332179245803e+00	1.626587485739723e-03	5.068749780246288e+00	5.565120655707180e+00	1.419482548607448e-03
4.100000e+02	4.106822913832233e-03	1.024172667022344e+00	6.056400728077495e+00	2.558996228209418e-03	4.886658374582808e+00	5.649502408581899e+00	1.420243331123402e-03
4.200000e+02	3.818717816352960e-03	1.023844122253967e+00	3.846898310989322e+00	2.533116768465095e-03	4.829579578892064e+00	5.710847006867469e+00	1.419787730684836e-03
4.300000e+02	3.460792599056597e-03	1.023123108152738e+00	1.575393112590620e+00	2.206086308333232e-03	4.743471983716731e+00	5.931099976959281e+00	1.418787884172730e-03
4.400000e+02	3.173973114683671e-03	1.022211571638797e+00	5.781060146166881e+00	2.184844403323053e-03	4.481377357804556e+00	6.180104594622388e+00	1.417523835934883e-03
4.500000e+02	3.427144947990407e-03	1.022817488861345e+00	3.474517556482960e+00	2.028750224809326e-03	4.392636409539874e+00	2.838658247750165e-01	1.418364075010037e-03
4.600000e+02	3.482526752498369e-03	1.022678194487169e+00	1.415052681719964e+00	2.032624165815893e-03	4.361690714581751e+00	2.983285338735241e-01	1.418170912360459e-03
4.700000e+02	3.289619062783122e-03	1.022800633928202e+00	5.611788578447449e+00	1.924510709201130e-03	4.296954279274187e+00	3.554228414237048e-01	1.418340701894191e-03
4.800000e+02	3.243753777980008e-03	1.022857719630669e+00	3.606222895321370e+00	1.781735804011656e-03	4.086163397489830e+00	4.787082771147702e-01	1.418419863925009e-03
4.900000e+02	3.202160219235545e-03	1.022338296853347e+00	1.449955690745807e+00	1.656758907064121e-03	3.993059592329779e+00	6.650810013684835e-01	1.417699568647388e-03
5.000000e+02	3.308062984429257e-03	1.021990800702431e+00	5.664943830239379e+00	1.780496718775085e-03	3.937679514658890e+00	7.651755082051453e-01	1.417217687899326e-03
5.100000e+02	2.937779272205202e-03	1.021805104087034e+00	3.622806880482380e+00	1.928928172926412e-03	3.817355835011697e+00	9.213231645940310e-01	1.416960178215537e-03
5.200000e+02	2.524349790500091e-03	1.021321566654938e+00	1.666398856717787e+00	1.933761285506765e-03	3.778106065868142e+00	9.385926976133210e-01	1.416289645955309e-03
5.300000e+02	2.708222481177676e-03	1.021387714703398e+00	5.989890090151358e+00	1.904569387911830e-03	3.717681086909705e+00	9.939940444148284e-01	1.416381374945661e-03
5.400000e+02	2.520901684839720e-03	1.021286808527237e+00	4.174203924923397e+00	1.917190744911734e-03	3.684141347805893e+00	8.872967971287624e-01	1.416241446075875e-03
5.500000e+02	3.006327432811596e-03	1.020289577913080e+00	2.228598375608595e+00	2.022178927100767e-03	3.345061260525133e+00	1.291385670728715e+00	1.414858563896969e-03
5.600000e+02	3.355441786419305e-03	1.019786872710673e+00	4.156262544723908e-01	2.041747446445269e-03	3.273449935807314e+00	1.337143721746100e+00	1.414161451257442e-03
5.700000e+02	3.072414579603088e-03	1.019756166094510e+00	5.018836985661570e+00	2.165054315152963e-03	3.206822694106014e+00	1.253591241014083e+00	1.414118869700414e-03
5.800000e+02	3.820372639175772e-03	1.019755833996864e+00	3.250745151359718e+00	1.811549557849296e-03	3.035660171912387e+00	1.389025827160473e+00	1.414118409173120e-03
5.900000e+02	3.825598523283056e-03	1.019713914461867e+00	1.456458453772253e+00	1.816359739168378e-03	3.010019770646402e+00	1.397797183825254e+00	1.414060278408708e-03
6.000000e+02	3.902975129294525e-03	1.019734737957444e+00	5.889403368666781e+00	1.834246295111153e-03	2.932389883953797e+00	1.508411100464133e+00	1.414089154819568e-03
6.100000e+02	3.678458289224272e-03	1.019618494055403e+00	4.065185582087565e+00	1.920094611900067e-03	2.909347883909382e+00	1.542748093503813e+00	1.413927956779459e-03
6.200000e+02	3.640917454972565e-03	1.019246298190462e+00	2.223104135583820e+00	1.939141755438641e-03	2.878337516670577e+00	1.639612040639573e+00	1.413411824381011e-03
6.300000e+02	3.365271070431427e-03	1.018027986264550e+00	5.210144413637869e-01	2.042834319981727e-03	2.848824868101007e+00	1.676290532991556e+00	1.411722363761997e-03
6.400000e+02	2.841646773561418e-03	1.017090862294001e+00	5.184853682097808e+00	2.112158547485976e-03	2.698569350325162e+00	1.827912092476835e+00	1.410422832821109e-03
6.500000e+02	2.328642614930332e-03	1.017968284714265e+00	3.473509863711520e+00	2.198360287878999e-03	2.777246727598112e+00	1.882018919579996e+00	1.411639574276026e-03
6.600000e+02	2.177304345332464e-03	1.017689890726734e+00	1.821112979184113e+00	2.319649149991921e-03	2.668244812438158e+00	1.993386117852109e+00	1.411253519056092e-03
6.700000e+02	2.332506351469588e-03	1.017426432289924e+00	2.560071137794926e-01	2.252334164911647e-03	2.583830075832623e+00	2.024583860744350e+00	1.410888175301122e-03
6.800000e+02	2.273221599068739e-03	1.017473446590935e+00	4.870979998622266e+00	2.251936261094926e-03	2.563464000304968e+00	2.096346039033988e+00	1.410953371092446e-03
6.900000e+02	2.166583046616910e-03	1.017514669760956e+00	3.322270445470188e+00	2.257615190597605e-03	2.530682303483708e+00	2.064853657029108e+00	1.411010536191843e-03
7.000000e+02	2.395775288827208e-03	1.017675139613797e+00	1.997910765861367e+00	2.224152233239073e-03	2.467573751074268e+00	1.837266751621936e+00	1.411233063355164e-03
7.100000e+02	2.303964322577280e-03	1.017997189998386e+00	3.278108180948314e-01	2.291502559197925e-03	2.434673588740355e+00	1.905535690040559e+00	1.411679657885292e-03
7.200000e+02	1.960057563426896e-03	1.017930185442409e+00	6.272781466170273e+00	2.247732172077398e-03	1.801923150253016e+00	1.244969807152907e+00	1.411586741156653e-03
7.300000e+02	1.910784522610352e-03	1.018216924125643e+00	4.977013514925956e+00	2.370794445175649e-03	1.429802963433854e+00	1.246279447600659e+00	1.411984368154279e-03
7.400000e+02	2.031124963191368e-03	1.018319705080624e+00	3.191488209470312e+00	2.344325082004351e-03	1.385799934303022e+00	1.399305986008905e+00	1.412126896822127e-03
7.500000e+02	1.930586950277409e-03	1.018300870352004e+00	1.442905920279723e+00	2.355364158638980e-03	1.353534022604620e+00	1.493842424669236e+00	1.412100778279251e-03
7.600000e+02	1.943242980209834e-03	1.018523615142821e+00	6.004065618494207e+00	2.397877466015603e-03	1.239189662029655e+00	1.621356678183142e+00	1.412409663503283e-03
7.700000e+02	1.537819878966690e-03	1.018761733461691e+00	4.369767188779823e+00	1.371143882488215e-03	2.007650080530258e+00	7.716918020955394e-01	1.412739867545320e-03
7.800000e+02	1.886309197374752e-03	1.019216551212694e+00	2.447650487513342e+00	1.473623738185660e-03	1.889871058413992e+00	1.060011312859962e+00	1.413370573576185e-03
7.900000e+02	1.911501541646340e-03	1.018827156211498e+00	6.941382395548203e-01	1.433444858621713e-03	1.818672947425080e+00	1.138283296861010e+00	1.412830590747674e-03
8.000000e+02	1.917436111732578e-03	1.018639015755564e+00	5.153765568887991e+00	1.425371113699038e-03	1.764669743987522e+00	1.289889177598004e+00	1.412569692135108e-03
8.100000e+02	1.994198100528876e-03	1.018483718490604e+00	3.404749649260812e+00	1.321074678504023e-03	1.692723262497935e+00	1.411693130939677e+00	1.412354337916037e-03
8.200000e+02	1.917776290329365e-03	1.018266506917039e+00	1.577095933277066e+00	1.228864851345081e-03	1.506076825393346e+00	1.739093176810518e+00	1.412053125729135e-03
8.300000e+02	1.932677721997726e-03	1.018427837427971e+00	6.234763529777858e+00	1.094275946035269e-03	1.494545769870766e+00	1.681096745143312e+00	1.412276846386438e-03
8.400000e+02	2.345521303022296e-03	1.016591663461072e+00	5.381004510299517e+00	6.548597912940372e-04	1.552088686354401e+00	9.039759606357202e-01	1.409730582543200e-03
8.500000e+02	2.210415186343767e-03	1.016992738643151e+00	3.834272300357064e+00	6.873419856127627e-04	1.654049246380444e+00	8.003612278240051e-01	1.410286762541913e-03
8.600000e+02	2.704088865342406e-03	1.017664464062559e+00	2.826166665691712e+00	2.208962662308104e-03	2.584227913858985e+00	5.559190142021659e+00	1.411218259327543e-03
8.700000e+02	2.686924816118621e-03	1.017457959134172e+00	1.204068248454867e+00	2.183872549714588e-03	2.538245414815447e+00	5.606521068344649e+00	1.410931894286930e-03
8.800000e+02	2.714330341170172e-03	1.017402847315975e+00	5.863008571060291e+00	2.160880664794822e-03	2.466527434777563e+00	5.688829451949054e+00	1.410855469485938e-03
8.900000e+02	1.829712636059973e-03	1.016824535373842e+00	4.478517734079643e+00	2.118555536247590e-03	2.329038501512584e+00	5.631513660003142e+00	1.410053511275599e-03
9.000000e+02	1.915673970223105e-03	1.016893420881498e+00	2.966573785010445e+00	2.125167102908871e-03	2.303659125214230e+00	5.606673923180789e+00	1.410149036362344e-03
9.100000e+02	1.938735577496907e-03	1.016199558083232e+00	9.505981196586107e-01	1.904250932697148e-03	2.029123540212200e+00	7.570857448681559e-02	1.409186841174283e-03
9.200000e+02	2.145386102755984e-03	1.016722429375766e+00	5.710108963661391e+00	1.907470574567013e-03	1.938872452806366e+00	1.810086053803205e-01	1.409911918585708e-03
9.300000e+02	1.741050849824744e-03	1.015833269154710e+00	4.050760105029910e+00	2.224667963101447e-03	1.637742225625554e+00	6.316358920093551e-01	1.408678900057762e-03
9.400000e+02	1.639586718066362e-03	1.014988643282570e+00	2.926433169951159e+00	2.107228414042596e-03	1.589796822848275e+00	3.775423171943859e-01	1.407507638315649e-03
9.500000e+02	1.042882832247187e-03	1.013920005148831e+00	1.775227621750048e+00	2.128122695610683e-03	1.527687819642757e+00	2.673446749921474e-01	1.406025733719191e-03
9.600000e+02	1.216079054472319e-03	1.013704065540286e+00	1.068368655719097e-01	2.214148381527786e-03	1.451473182144132e+00	7.264057494809548e-01	1.405726285394864e-03
9.700000e+02	9.611393804885082e-04	1.015716314084040e+00	1.351281739676503e+00	2.058990877826234e-03	1.165765002281314e+00	4.718559725204478e+00	1.408516715824078e-03
9.800000e+02	1.192345833624017e-03	1.015593676008160e+00	5.508197286368700e-02	2.152804250097097e-03	1.099448777650930e+00	4.642524466646753e+00	1.408346650838927e-03
9.900000e+02	1.532322678362907e-03	1.015686129399190e+00	5.351033548891923e+00	2.239908203012462e-03	1.105979194386470e+00	4.175325174265171e+00	1.408474858040972e-03
