#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.370898198941235e-03	1.044904814876358e+00	1.303472323373664e+00	1.806137575974134e-03	1.691915798652140e+00	2.660989829506356e+00	9.128084337848849e-04
2.400000e+02	2.100916922586978e-03	1.044682622179278e+00	3.629224614964737e+00	1.896445793167000e-03	1.639464757527028e+00	2.670218214037242e+00	9.126143305853085e-04
2.500000e+02	2.379682298374261e-03	1.044176220756037e+00	1.604114332336603e-01	1.704154614589271e-03	6.587638036844059e-01	3.185819150451469e+00	9.121719481946510e-04
2.600000e+02	2.368106822750559e-03	1.044064044896009e+00	2.518771827799092e+00	1.646761917950638e-03	6.394650114878987e-01	3.191654653206699e+00	9.120739535547159e-04
2.700000e+02	2.228847841500185e-03	1.044179632719356e+00	4.906678739300114e+00	1.650105194443286e-03	6.112646035227877e-01	3.173320138232043e+00	9.121749288191532e-04
2.800000e+02	2.339892754275574e-03	1.043849886869808e+00	9.583929384055255e-01	1.648444273234245e-03	5.950929369530089e-01	3.212697290951484e+00	9.118868692866599e-04
2.900000e+02	2.662025247092177e-03	1.042976674056053e+00	3.163283978062476e+00	1.575206744070895e-03	4.417566312837676e-01	3.552237711223800e+00	9.111240476310059e-04
3.000000e+02	2.774714610043985e-03	1.042899970738675e+00	5.559700542159081e+00	1.560687682639835e-03	3.946889954640674e-01	3.643334130262293e+00	9.110570411113646e-04
3.100000e+02	2.934721007538223e-03	1.042886377242706e+00	1.670922992806470e+00	1.490724964907071e-03	3.347839691023544e-01	3.766091387446144e+00	9.110451660988383e-04
3.200000e+02	3.004802173847206e-03	1.043414918837197e+00	4.283738080958657e+00	1.467796367369758e-03	2.731733706161322e-01	3.646751689859759e+00	9.115068897105863e-04
3.300000e+02	3.105730681242702e-03	1.043416638273159e+00	4.502477897506090e-01	1.471365836507983e-03	2.637468369591943e-01	3.616432202595014e+00	9.115083917762532e-04
3.400000e+02	3.072723249735049e-03	1.043476954432430e+00	2.920024539039669e+00	1.470548985216854e-03	2.426717093474361e-01	3.570403233523097e+00	9.115610827947001e-04
3.500000e+02	3.238530925387033e-03	1.043541776734370e+00	5.295897113841989e+00	1.475350724600775e-03	2.168382773849467e-01	3.611390294386334e+00	9.116177102913537e-04
3.600000e+02	3.467325126559782e-03	1.044197179813725e+00	1.368722655902123e+00	1.512503511908120e-03	1.614182985774063e-01	3.676724839279405e+00	9.121902576180064e-04
3.700000e+02	3.520560143711513e-03	1.044055647105441e+00	3.741729220419050e+00	1.602941883051121e-03	2.959212994953004e-02	3.776310953642646e+00	9.120666174089287e-04
3.800000e+02	2.437318722980360e-03	1.043600340259878e+00	3.406654347409886e-02	2.035585030552664e-03	6.099918577174261e+00	3.787735259214358e+00	9.116688702431835e-04
3.900000e+02	2.278123178505043e-03	1.043861658745812e+00	2.258328728158338e+00	1.987021111689638e-03	6.055094254884394e+00	3.985411385500050e+00	9.118971529675704e-04
4.000000e+02	2.971966836271281e-03	1.044172760033691e+00	5.050523076914340e+00	2.204315746656225e-03	5.933331080082080e+00	3.670543023183170e+00	9.121689249752155e-04
4.100000e+02	2.865022177738990e-03	1.044234259187903e+00	1.087186415286666e+00	2.201755950201027e-03	5.920070628799630e+00	3.706523920708266e+00	9.122226494349332e-04
4.200000e+02	2.583156149676320e-03	1.043715705765918e+00	3.348629788469322e+00	2.077398320851315e-03	5.829897406308268e+00	3.872985948634824e+00	9.117696512955650e-04
4.300000e+02	3.231449347552906e-03	1.044689233360987e+00	5.661056661664473e+00	1.962384601848947e-03	5.659934753937084e+00	4.074228259338073e+00	9.126201059844984e-04
4.400000e+02	3.276311980858749e-03	1.044703233781952e+00	1.595764410061395e+00	1.986500223897232e-03	5.631388592980788e+00	4.178633800653774e+00	9.126323364787516e-04
4.500000e+02	3.436652002049780e-03	1.044617634441226e+00	3.927180787582957e+00	2.306334223563306e-03	5.539754747081425e+00	4.229156219487422e+00	9.125575585668994e-04
4.600000e+02	3.466230205660764e-03	1.044838725675036e+00	1.347756878736611e-02	2.292217494648378e-03	5.472719892214316e+00	4.225610152490917e+00	9.127506995496799e-04
4.700000e+02	3.525117408581474e-03	1.044814668068685e+00	2.299110606174123e+00	2.290484660862651e-03	5.456339975140668e+00	4.242346841453657e+00	9.127296832947436e-04
4.800000e+02	4.502046227858281e-03	1.044580944839256e+00	4.677823499300120e+00	2.359229552621101e-03	5.327027000465923e+00	4.267030334121405e+00	9.125255072473590e-04
4.900000e+02	4.858951485589500e-03	1.044734003043114e+00	6.657656023481981e-01	2.335738039649799e-03	5.293590265563964e+00	4.344238283864179e+00	9.126592159042169e-04
5.000000e+02	4.984151328421497e-03	1.044329027380430e+00	2.945052046267127e+00	2.467234571186375e-03	5.232114856665715e+00	4.423955194957735e+00	9.123054370766033e-04
5.100000e+02	5.017743073398152e-03	1.044358840862212e+00	5.259431588509445e+00	2.492797781672411e-03	5.191423876920174e+00	4.469786684545277e+00	9.123314815518733e-04
5.200000e+02	5.067833863673253e-03	1.044738878805142e+00	1.277640642491547e+00	2.635125934928540e-03	5.068506184887121e+00	4.621362780472865e+00	9.126634752746758e-04
5.300000e+02	5.504237679740561e-03	1.044708639455371e+00	3.561971143902208e+00	2.225615493408961e-03	4.960919568709476e+00	4.735481547184813e+00	9.126370587694495e-04
5.400000e+02	5.333427405164248e-03	1.044884165498023e+00	5.827077856854402e+00	2.180158573391179e-03	4.875994556455399e+00	4.844830058081312e+00	9.127903948913629e-04
5.500000e+02	5.510346287275145e-03	1.044945815200184e+00	1.855688552336521e+00	2.211487191942745e-03	4.820447744522692e+00	4.878090782746451e+00	9.128442508668272e-04
5.600000e+02	5.609136204219221e-03	1.045175279761451e+00	4.100425074200167e+00	2.212828082942051e-03	4.798019442231453e+00	4.907640214768716e+00	9.130447066248996e-04
5.700000e+02	5.428149190420098e-03	1.045157934076796e+00	6.758626169002617e-02	2.181095011872760e-03	4.755132291351171e+00	4.946142398803593e+00	9.130295537736376e-04
5.800000e+02	5.172647643417278e-03	1.044985719529289e+00	2.348154904496607e+00	2.208923959869519e-03	4.723941205259575e+00	4.965008766721482e+00	9.128791105091915e-04
5.900000e+02	5.469116548685212e-03	1.045266602884517e+00	4.538603095025485e+00	2.326067888474821e-03	4.688680231508865e+00	5.045934574040544e+00	9.131244847211883e-04
6.000000e+02	5.230547370432536e-03	1.045484519698665e+00	4.698671279913323e-01	2.380447673669723e-03	4.614109152274885e+00	5.149853417663894e+00	9.133148525929658e-04
6.100000e+02	5.229307023492598e-03	1.045536188650378e+00	2.677629995007378e+00	2.434165547943654e-03	4.596118587224345e+00	5.191637210196982e+00	9.133599895798157e-04
6.200000e+02	5.332640867118204e-03	1.045857483769190e+00	4.874624882210354e+00	2.453399166505470e-03	4.529666627102959e+00	5.261256126610175e+00	9.136406667190248e-04
6.300000e+02	5.269566561998588e-03	1.045966953851793e+00	7.945596390890411e-01	2.485294843946043e-03	4.487047244675201e+00	5.300182512067710e+00	9.137362976446600e-04
6.400000e+02	4.694623657260377e-03	1.045940826490363e+00	2.894471865814630e+00	2.689700391919073e-03	4.327797646101534e+00	5.534854681766324e+00	9.137134732921197e-04
6.500000e+02	4.476758049774975e-03	1.045790987907508e+00	5.096399288835745e+00	2.731436811953630e-03	4.267035028538125e+00	5.575284037306445e+00	9.135825772332743e-04
6.600000e+02	4.513088518722509e-03	1.045979871983708e+00	1.026765030998916e+00	2.686776670615822e-03	4.215052348732135e+00	5.617970523855516e+00	9.137475826723423e-04
6.700000e+02	4.311202253522067e-03	1.045916825643408e+00	3.323813205084017e+00	2.586621199147350e-03	4.156095582712635e+00	5.557296941531903e+00	9.136925066210831e-04
6.800000e+02	4.385000753519820e-03	1.045908693771426e+00	5.501389633752089e+00	2.557703783833813e-03	4.126277835032288e+00	5.597286581612860e+00	9.136854027765775e-04
6.900000e+02	4.473535786123974e-03	1.045751523788245e+00	1.464559188589718e+00	2.179470264778165e-03	3.965596493324407e+00	5.707831912675293e+00	9.135481021496274e-04
7.000000e+02	4.650988681335837e-03	1.045899106864311e+00	3.650568770075932e+00	2.142081230542485e-03	3.918743911131282e+00	5.769978154591602e+00	9.136770278418044e-04
7.100000e+02	5.244750015219667e-03	1.045136792238332e+00	5.815366562786885e+00	2.263004035007420e-03	3.816909799228061e+00	5.936246748238281e+00	9.130110846765666e-04
7.200000e+02	5.878329170425692e-03	1.044482715315464e+00	1.821061996331085e+00	1.797440873221394e-03	3.746645919325181e+00	6.029325983195915e+00	9.124396958543142e-04
7.300000e+02	6.502829482403980e-03	1.042623888662040e+00	4.305835775016534e+00	1.739884432995796e-03	3.076922443659655e+00	3.581427511494261e-01	9.108158612025516e-04
7.400000e+02	6.624307559492352e-03	1.042797731712443e+00	5.095410911458685e-01	1.729339493419672e-03	2.955607332830832e+00	4.730537688629903e-01	9.109677270953142e-04
7.500000e+02	5.173215824572423e-03	1.045081518242058e+00	2.906916011530256e+00	1.190933018128820e-03	2.496071367444725e+00	8.874033431113716e-01	9.129627983932134e-04
7.600000e+02	5.516559677553342e-03	1.044133528211132e+00	5.114203641723730e+00	1.146860417313073e-03	2.434487112706489e+00	1.060096040634789e+00	9.121346528214318e-04
7.700000e+02	5.887940866693598e-03	1.044588853000627e+00	1.213729642007262e+00	1.257438155865326e-03	2.409397364771130e+00	1.046442873053751e+00	9.125324156626451e-04
7.800000e+02	6.048403054245644e-03	1.044178460260402e+00	3.534530879054265e+00	1.217209591876521e-03	2.321408114475789e+00	1.129657354770735e+00	9.121739045819152e-04
7.900000e+02	5.918231688280123e-03	1.043872162668685e+00	5.974168977551789e+00	1.309428248307981e-03	2.104705811159342e+00	1.259816666276646e+00	9.119063289893954e-04
8.000000e+02	5.819083119271705e-03	1.043730660594196e+00	2.063708269606034e+00	1.314786637000356e-03	2.041685192411009e+00	1.327495014068830e+00	9.117827155414019e-04
8.100000e+02	5.699328656349496e-03	1.043578541464831e+00	4.324710470389079e+00	1.352121245053594e-03	1.974265491771733e+00	1.509467948080924e+00	9.116498272416758e-04
8.200000e+02	6.003806865637607e-03	1.043737438923835e+00	4.227730966917434e-01	1.283756848941520e-03	1.911180012741973e+00	1.580553793753917e+00	9.117886369577579e-04
8.300000e+02	5.882431435575964e-03	1.044140309512398e+00	2.773604953722686e+00	1.268698391683424e-03	1.865323283637876e+00	1.646981462395772e+00	9.121405768337432e-04
8.400000e+02	5.870164804838855e-03	1.043982909385337e+00	5.137352638232469e+00	1.202637971279692e-03	1.950642784483393e+00	1.539359129406269e+00	9.120030751575961e-04
8.500000e+02	5.998896366330739e-03	1.043941892753850e+00	1.248535409465843e+00	1.182812056160459e-03	1.735701137888186e+00	1.721379050812055e+00	9.119672438295995e-04
8.600000e+02	4.383220325870486e-03	1.044451671036465e+00	3.656849969914243e+00	1.762596684339068e-03	1.853197935410967e+00	1.537356467629641e+00	9.124125761786389e-04
8.700000e+02	4.386667887724798e-03	1.044550683166874e+00	5.965448423065643e+00	1.789910539937406e-03	1.830883792287662e+00	1.568444209595429e+00	9.124990712415366e-04
8.800000e+02	4.284534554159962e-03	1.044159521716536e+00	2.030509730798411e+00	2.038274673454822e-03	1.719842402588021e+00	1.659973828756385e+00	9.121573602399632e-04
8.900000e+02	4.094233387550134e-03	1.044332891969183e+00	4.447465069231890e+00	1.993964410834756e-03	1.621320358616829e+00	1.665821947528778e+00	9.123088131058416e-04
9.000000e+02	4.686688237225849e-03	1.043679784739339e+00	5.003225974388547e-01	2.056318299976512e-03	1.427587925818101e+00	1.865851714691895e+00	9.117382713884723e-04
9.100000e+02	4.377009689267916e-03	1.043861182942511e+00	2.882645046966535e+00	2.094733754631255e-03	1.373198365120309e+00	1.913796251387644e+00	9.118967373151015e-04
9.200000e+02	4.688618185392590e-03	1.042676140846488e+00	4.780003890004988e+00	1.918015618217900e-03	9.472879223396089e-01	2.823211354260135e+00	9.108615076901251e-04
9.300000e+02	4.796691614474445e-03	1.042849698449454e+00	1.173567392724738e+00	1.857161446456283e-03	7.475934278190167e-01	2.827439232168071e+00	9.110131242215827e-04
9.400000e+02	4.701405315439700e-03	1.042749759703478e+00	3.617111296099169e+00	1.846007490724846e-03	7.265215362621235e-01	2.849674211658709e+00	9.109258196854279e-04
9.500000e+02	5.049040706241328e-03	1.042654298205889e+00	6.094050933787627e+00	1.866906255557640e-03	7.124019622377681e-01	2.841646422405942e+00	9.108424263860001e-04
9.600000e+02	5.203679649117980e-03	1.042700382900969e+00	2.449335206754953e+00	1.828757653094086e-03	4.365947607244418e-01	2.951482043373967e+00	9.108826850753451e-04
9.700000e+02	5.230527485243699e-03	1.042901699345843e+00	4.858251873600635e+00	1.843214908984133e-03	3.991362769218685e-01	3.029286560622838e+00	9.110585511888172e-04
9.800000e+02	5.595366211293478e-03	1.043600454121194e+00	9.235502366667753e-01	1.678780481661264e-03	2.117662199662124e-01	3.318536437693344e+00	9.116689697102048e-04
9.900000e+02	5.330687044689874e-03	1.043489554324900e+00	3.370462420508458e+00	1.409446646169227e-03	3.791486879436048e-01	3.078113425371277e+00	9.115720898146193e-04
