#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.987554526794403e-03	9.959897037572211e-01	1.565450764934303e+00	2.680326581678999e-03	7.663792320563111e-01	4.077569444393749e+00	8.700771482808017e-04
3.600000e+02	3.333370039336943e-03	9.957034379136239e-01	1.849904502976750e+00	2.597274487574799e-03	6.828342820299542e-01	4.269198547707628e+00	8.698270720321140e-04
3.700000e+02	3.215702691814292e-03	9.955483675509649e-01	2.169491326089869e+00	2.513258209679009e-03	6.363533886016949e-01	4.411990153583235e+00	8.696916055926355e-04
3.800000e+02	3.177508573214436e-03	9.957253114152244e-01	2.559070890707108e+00	2.803503360772452e-03	3.709347101534285e-01	4.720295677585349e+00	8.698461802958075e-04
3.900000e+02	3.378718787104865e-03	9.959534195613704e-01	2.926456780882582e+00	2.831263319644643e-03	3.287870951972069e-01	4.788361033772794e+00	8.700454511161279e-04
4.000000e+02	3.374530774563686e-03	9.959012236926347e-01	3.255675240574340e+00	2.821422035905522e-03	2.573834697469439e-01	4.914558449350576e+00	8.699998538248605e-04
4.100000e+02	3.332788182988111e-03	9.957047833399160e-01	3.741075730301334e+00	2.755438818848206e-03	2.040590779555149e-01	4.875260513371427e+00	8.698282473702395e-04
4.200000e+02	3.401331266161504e-03	9.959013438924623e-01	4.225114011312163e+00	2.883887834488919e-03	1.485053719698168e-02	4.984673923345516e+00	8.699999588290818e-04
4.300000e+02	3.309489440166829e-03	9.942089793223509e-01	4.351681317807982e+00	2.829948970422906e-03	6.157275536228076e+00	5.497900877277283e+00	8.685215422014205e-04
4.400000e+02	4.048533229059187e-03	9.934907329887105e-01	4.844287839725565e+00	2.682419302947302e-03	6.020722403631627e+00	5.712202851899647e+00	8.678940962354839e-04
4.500000e+02	4.189423122568398e-03	9.934062699473298e-01	5.479475005172958e+00	2.847483439787289e-03	6.008980923925427e+00	5.710676100266692e+00	8.678203109725415e-04
4.600000e+02	4.252660651347024e-03	9.933909421359365e-01	6.272646389258554e+00	2.819352229629244e-03	5.881159614277204e+00	5.689779972362388e+00	8.678069208959411e-04
4.700000e+02	4.304513990802451e-03	9.934042255409599e-01	6.781032350784844e-01	2.625121008288120e-03	5.988620932893162e+00	5.527907107046567e+00	8.678185250190747e-04
4.800000e+02	4.338972832486484e-03	9.932823832165800e-01	1.318804056264979e+00	2.576397292719572e-03	5.915985123221065e+00	5.591978462488238e+00	8.677120859447184e-04
4.900000e+02	3.893427709516146e-03	9.929299103244379e-01	2.021809625663954e+00	2.605256941625264e-03	5.831325672548064e+00	5.647025626881938e+00	8.674041725117939e-04
5.000000e+02	4.371907037903459e-03	9.932127145993837e-01	2.632113060980709e+00	2.356497105871890e-03	5.566239686642533e+00	5.973227252318793e+00	8.676512248017305e-04
5.100000e+02	4.351082183434251e-03	9.930412844858174e-01	3.320710206046301e+00	2.357565186656124e-03	5.524741399359810e+00	5.979271539109186e+00	8.675014668034515e-04
5.200000e+02	4.388069853982439e-03	9.933588694403199e-01	3.888282241422349e+00	2.350575603218796e-03	5.474812324413064e+00	6.127896038842673e+00	8.677789028155990e-04
5.300000e+02	4.364694384156026e-03	9.933618458583812e-01	4.503228181058543e+00	2.387179997112682e-03	5.414392649851598e+00	6.199859739595180e+00	8.677815029562722e-04
5.400000e+02	4.660991069582301e-03	9.935067080104953e-01	5.186137524815391e+00	2.279434272443063e-03	5.239222555973219e+00	3.109230702382189e-02	8.679080517024388e-04
5.500000e+02	4.055878652268989e-03	9.935913147707430e-01	5.747942126417311e+00	2.054572587677983e-03	4.924430669675031e+00	3.991633934244697e-01	8.679819625153759e-04
5.600000e+02	3.968617924627975e-03	9.935953936712071e-01	1.127281181163435e-01	2.046398926121796e-03	4.904659672951189e+00	3.788366528059251e-01	8.679855257631388e-04
5.700000e+02	3.719760855874823e-03	9.923722342565992e-01	1.071349896172452e+00	1.566408301087141e-03	4.702902013414083e+00	3.346041088932095e-01	8.669169975932791e-04
5.800000e+02	3.759498265567133e-03	9.922038060070422e-01	1.776256237170100e+00	1.549582329825756e-03	4.668796586442356e+00	3.954254235874005e-01	8.667698619647564e-04
5.900000e+02	3.815858960931941e-03	9.922535362195135e-01	2.528057443398172e+00	1.554869060808219e-03	4.627819623543041e+00	4.256108784985948e-01	8.668133053068785e-04
6.000000e+02	3.639031099713111e-03	9.924990525697229e-01	3.264741853753629e+00	1.547356159673704e-03	4.582443700371466e+00	4.546325410968245e-01	8.670277835941948e-04
6.100000e+02	3.798444198695046e-03	9.921222594865151e-01	3.970747712588983e+00	1.612270478168302e-03	4.421475712383849e+00	6.393871249907096e-01	8.666986245174567e-04
6.200000e+02	3.913987461343789e-03	9.921593891082108e-01	4.702987070891159e+00	1.634991856494618e-03	4.370163064931974e+00	7.005975970339392e-01	8.667310602296331e-04
6.300000e+02	4.042192039959125e-03	9.921497666800135e-01	5.453597123809076e+00	1.776430330171265e-03	4.256953788058824e+00	7.977839681699770e-01	8.667226542643366e-04
6.400000e+02	3.974030531169141e-03	9.922409285251733e-01	6.134642862072122e+00	1.673827383924296e-03	4.182169734663525e+00	9.237987581656683e-01	8.668022914713975e-04
6.500000e+02	3.590009076000153e-03	9.912602246985026e-01	7.173891179751579e-01	1.521641194002248e-03	3.944740597246640e+00	1.083871532905179e+00	8.659455677667259e-04
6.600000e+02	3.880618212764112e-03	9.914240718890687e-01	1.584821511386672e+00	1.623372631566804e-03	3.853891903370131e+00	1.116854509088704e+00	8.660887014716064e-04
6.700000e+02	4.042543925733288e-03	9.914543068062959e-01	2.378601605117617e+00	1.611806374117151e-03	3.825579551185760e+00	1.168015789712522e+00	8.661151141046489e-04
6.800000e+02	3.776194602126322e-03	9.921707753296773e-01	3.052568315838830e+00	1.581629095515111e-03	3.726699872907688e+00	1.374675966469254e+00	8.667410070102734e-04
6.900000e+02	4.053854050231103e-03	9.929233104567480e-01	3.908217448700855e+00	1.487578932865880e-03	3.619522732139274e+00	1.364659148234059e+00	8.673984069963102e-04
7.000000e+02	4.199978300067617e-03	9.929681455548901e-01	4.422127698266182e+00	1.480889400664450e-03	3.449470656653730e+00	1.690273400393622e+00	8.674375740621817e-04
7.100000e+02	4.212652772550488e-03	9.940262642039952e-01	5.103814365924453e+00	1.343868922344259e-03	3.280047179540894e+00	1.785602750173191e+00	8.683619258434131e-04
7.200000e+02	4.553402755345022e-03	9.935960422809506e-01	5.596804102484679e+00	1.433985315044659e-03	3.091211151580368e+00	2.084998459039123e+00	8.679860923759400e-04
7.300000e+02	4.563014765033904e-03	9.932504107291475e-01	6.129105586715342e+00	1.082193704216147e-03	3.087030152971543e+00	2.173877469930912e+00	8.676841554042884e-04
7.400000e+02	4.784466281769404e-03	9.933529387852887e-01	4.565644907660055e-01	1.057232298441739e-03	3.020874834669582e+00	2.269426271036463e+00	8.677737219112208e-04
7.500000e+02	4.735088555038180e-03	9.934521514294288e-01	1.069961703609311e+00	1.056616197540862e-03	2.983323168391976e+00	2.318244457817470e+00	8.678603921389963e-04
7.600000e+02	4.998444731668959e-03	9.935229637591343e-01	1.673113680638224e+00	1.013162094529789e-03	3.058441617503695e+00	2.252919480982725e+00	8.679222524068895e-04
7.700000e+02	5.376204704573535e-03	9.925710724778232e-01	2.361252945311016e+00	2.055801108700802e-04	3.082502237148080e+00	2.244935892369603e+00	8.670906987789833e-04
7.800000e+02	4.912849454944144e-03	9.935515325268408e-01	3.131864926133040e+00	1.183267290581276e-03	5.636168067984162e+00	5.821977297654676e+00	8.679472095242595e-04
7.900000e+02	4.938959703013784e-03	9.931808386417129e-01	3.728899696467820e+00	1.156540376827884e-03	5.617897281532931e+00	5.875843226920997e+00	8.676233785878146e-04
8.000000e+02	5.395002684840795e-03	9.931542724171009e-01	4.345141872781891e+00	1.085529161010917e-03	5.612182973073229e+00	5.912339308970755e+00	8.676001708529717e-04
8.100000e+02	5.406863444163398e-03	9.936389322483562e-01	4.903955090817666e+00	1.118607290199960e-03	5.569788130186410e+00	6.023632161963420e+00	8.680235602135987e-04
8.200000e+02	5.555628132025374e-03	9.936836666911856e-01	5.365693811268001e+00	1.122780120469960e-03	5.459386371912157e+00	6.272991341036284e+00	8.680626393489554e-04
8.300000e+02	5.619697608423013e-03	9.939171129080756e-01	5.943683934750883e+00	1.110962443920676e-03	5.413065295080988e+00	4.618500917255735e-02	8.682665734035971e-04
8.400000e+02	6.404464532970558e-03	9.943491176951349e-01	1.541752053524628e-01	1.006858984079066e-03	5.271969917822999e+00	2.309703328120179e-01	8.686439643462447e-04
8.500000e+02	5.914269480870195e-03	9.940424154379828e-01	6.917616888690760e-01	9.243005918539856e-04	5.063959983514091e+00	4.596369069715264e-01	8.683760352459060e-04
8.600000e+02	6.154309221673078e-03	9.945417808744613e-01	1.210120857459135e+00	1.024024545623501e-03	4.879371523902185e+00	6.574623252135977e-01	8.688122711359782e-04
8.700000e+02	6.303589334310007e-03	9.947145816130144e-01	1.619629334356349e+00	1.123525924490063e-03	4.751895257983745e+00	8.631233480191534e-01	8.689632264854702e-04
8.800000e+02	6.230846353880705e-03	9.945719176848824e-01	2.060745719488402e+00	1.218329413572131e-03	4.493308628753736e+00	1.185186971508856e+00	8.688385980648315e-04
8.900000e+02	6.338621465213737e-03	9.948972485661919e-01	2.519774458913297e+00	1.415215393067878e-03	4.414694322495960e+00	1.293139330926010e+00	8.691228007673189e-04
9.000000e+02	6.332238954523251e-03	9.949919280361165e-01	3.004262640431900e+00	1.428798570938140e-03	4.393178199155050e+00	1.308775862861100e+00	8.692055109026566e-04
9.100000e+02	2.930675167597738e-03	9.969446651099034e-01	3.607374267134458e+00	5.098447312545241e-04	2.212435205427764e+00	3.276206796078102e+00	8.709113838630832e-04
9.200000e+02	6.087578361542578e-03	9.977998528754705e-01	3.364595734780504e+00	1.667458553313869e-03	9.794351222752392e-01	4.879547950831604e+00	8.716584591887640e-04
9.300000e+02	6.300787888934060e-03	9.973917148044052e-01	3.548559430853071e+00	1.689600377863633e-03	9.254750348924495e-01	4.981680858848079e+00	8.713019177429664e-04
9.400000e+02	6.562875136058942e-03	9.972161473929847e-01	3.756103335794924e+00	1.703164907491990e-03	8.676057642786689e-01	5.086389706374565e+00	8.711485454821050e-04
9.500000e+02	6.896929207116189e-03	9.971383356732866e-01	3.972410132257806e+00	1.418700733760928e-03	8.368342428256732e-01	5.153536237112678e+00	8.710805706838492e-04
9.600000e+02	6.656398249122076e-03	9.970660102476171e-01	4.291082908530697e+00	1.657398138896653e-03	5.900827388218619e-01	5.370392474928599e+00	8.710173886048806e-04
9.700000e+02	6.674940355230146e-03	9.973738456904829e-01	4.554502372358270e+00	1.696089236997679e-03	5.098941757294209e-01	5.451562361435746e+00	8.712863076341216e-04
9.800000e+02	7.000149086635007e-03	9.971877023674330e-01	4.848437474957207e+00	1.724584961715802e-03	4.581774150449388e-01	5.460532521782929e+00	8.711236964634642e-04
9.900000e+02	7.093502010477342e-03	9.972021920800360e-01	5.110327410782565e+00	1.717822946954552e-03	4.350948297549634e-01	5.482110472629906e+00	8.711363543933338e-04
